Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-01 01:00:00,2025-07-01 00:00:00,6520.0,0.0,0.0,6.7,6526.7,6277.3,6526.7,0.0,893.2,0.0372,0.0586,gas-cc,gas-cc,439.2,45.5,6.58,22.1,1340.8,0.3,442.3,62.1,504.4,456.2,47.3,6.83,22.9,1392.6,0.31,459.4,64.5,523.9,350.3,6.7,0.67,41.4,3262.6,0.15,350.6,138.6,489.3,440.8,8.3,0.83,52.1,4118.1,0.19,441.2,174.8,616.1,36.9,0.0,0.0,36.9,39.2,0.0,0.0,39.2,0.0,0.0,0.0,7419.9,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,916.3,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-01 02:00:00,2025-07-01 01:00:00,6069.5,0.0,0.0,6.7,6076.2,5852.3,6076.2,0.0,893.2,0.0358,0.0546,gas-cc,gas-cc,440.4,48.0,6.95,20.3,1173.9,0.31,443.8,55.4,499.1,456.8,49.7,7.21,21.0,1217.4,0.32,460.2,57.4,517.6,381.0,7.2,0.72,45.0,3557.8,0.17,381.4,151.1,532.5,452.4,8.5,0.85,53.4,4226.3,0.2,452.8,179.4,632.3,35.94,0.0,0.0,35.94,38.01,0.0,0.0,38.01,0.0,0.0,0.0,6969.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,465.8,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-01 03:00:00,2025-07-01 02:00:00,5741.1,0.0,0.0,6.7,5747.8,5541.3,5747.8,0.0,893.2,0.0348,0.0516,gas-cc,gas-cc,441.1,49.9,7.26,18.8,1034.3,0.32,444.5,49.7,494.2,457.0,51.7,7.52,19.5,1071.6,0.33,460.5,51.5,512.0,375.0,7.1,0.72,44.3,3491.4,0.17,375.4,148.4,523.9,450.9,8.5,0.85,53.3,4213.1,0.2,451.4,178.9,630.3,35.94,0.0,0.0,35.94,37.9,0.0,0.0,37.9,0.0,0.0,0.0,6641.0,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,137.4,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-01 04:00:00,2025-07-01 03:00:00,5481.1,0.7,0.0,8.0,5489.8,5294.4,5489.8,0.0,1013.8,0.034,0.0493,coal,coal,441.3,50.8,7.39,18.1,971.8,0.32,444.9,47.2,492.0,456.9,52.6,7.65,18.8,1006.0,0.33,460.6,48.8,509.4,374.6,7.1,0.71,44.3,3499.8,0.16,375.0,148.6,523.6,1090.1,125.5,18.26,33.6,2373.8,0.54,1098.8,104.5,1203.3,30.56,0.0,0.0,30.56,32.15,0.0,0.0,32.15,0.0,0.0,0.0,6503.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-01 05:00:00,2025-07-01 04:00:00,5370.5,0.7,0.0,8.8,5380.0,5189.3,5376.2,0.0,1082.3,0.0337,0.0483,coal,coal,437.1,50.3,7.32,18.0,962.5,0.32,440.5,46.8,487.3,452.3,52.1,7.58,18.7,996.1,0.33,455.9,48.4,504.4,378.0,7.1,0.71,44.7,3531.7,0.16,378.4,149.9,528.4,1067.9,123.0,17.89,32.9,2325.4,0.53,1076.5,102.3,1178.8,29.74,0.0,0.0,29.74,31.25,0.0,0.0,31.25,0.0,0.0,0.0,6462.3,3.9,0.0,3.3,0.0,2877.0,0.0,0.1,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,3.8,0.0,0.0
2025-07-01 06:00:00,2025-07-01 05:00:00,5309.5,0.7,0.0,6.7,5316.9,5131.2,5213.5,0.0,893.2,0.0336,0.0477,coal,coal,397.2,45.7,6.65,17.0,876.3,0.3,400.4,43.2,443.6,411.1,47.3,6.89,17.6,906.7,0.31,414.3,44.7,459.0,376.1,7.1,0.71,44.4,3513.7,0.16,376.5,149.2,525.7,1067.3,122.9,17.88,32.9,2324.1,0.53,1075.8,102.3,1178.1,29.74,0.0,0.0,29.74,31.24,0.0,0.0,31.24,0.0,0.0,0.0,6210.1,103.4,0.0,3.3,0.0,2525.4,0.0,3.2,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,100.2,0.0,0.0
2025-07-01 07:00:00,2025-07-01 06:00:00,5383.2,0.7,0.0,6.7,5390.6,5201.3,5185.8,0.0,893.2,0.0338,0.0484,coal,coal,388.1,44.7,6.5,16.6,856.2,0.3,391.2,42.2,433.4,401.7,46.3,6.73,17.2,886.2,0.31,404.9,43.7,448.6,376.0,7.1,0.71,44.4,3513.2,0.16,376.4,149.2,525.6,1068.0,123.0,17.89,32.9,2325.7,0.53,1076.6,102.4,1178.9,29.74,0.0,0.0,29.74,31.26,0.0,0.0,31.26,0.0,0.0,0.0,6283.8,204.8,0.0,3.3,0.0,2497.6,0.0,6.3,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,198.5,0.0,0.0
2025-07-01 08:00:00,2025-07-01 07:00:00,5877.9,0.6,0.0,6.5,5885.0,5671.0,5637.8,0.0,865.8,0.0352,0.0529,gas-cc,gas-cc,425.2,49.0,7.12,17.5,936.2,0.31,428.6,45.4,474.0,440.7,50.7,7.38,18.1,970.4,0.32,444.2,47.1,491.3,378.1,7.1,0.71,44.7,3532.6,0.16,378.5,150.0,528.5,394.9,7.4,0.74,46.7,3690.0,0.17,395.4,156.7,552.0,35.79,0.0,0.0,35.79,37.79,0.0,0.0,37.79,0.0,0.0,0.0,6750.8,247.2,0.0,3.3,0.0,2922.2,0.0,7.6,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,239.7,0.0,0.0
2025-07-01 09:00:00,2025-07-01 08:00:00,6601.1,0.0,0.0,6.0,6607.1,6353.6,6342.1,0.0,801.9,0.0375,0.0594,phs,gas-cc,424.4,45.3,6.56,20.3,1198.4,0.3,427.5,56.1,483.6,440.9,47.1,6.81,21.1,1245.1,0.31,444.2,58.3,502.4,383.3,7.2,0.72,45.3,3581.0,0.17,383.7,152.0,535.7,405.0,7.6,0.76,47.8,3784.0,0.18,405.4,160.7,566.1,35.94,0.0,0.0,35.94,38.21,0.0,0.0,38.21,0.0,0.0,0.0,7409.0,265.0,0.0,3.3,0.0,2922.2,0.0,8.1,640.4,0.0,0.0,239.3,3338.7,0.0,0.0,256.9,0.0,0.0
2025-07-01 10:00:00,2025-07-01 09:00:00,7405.3,0.0,0.0,5.2,7410.4,7107.2,7140.2,0.0,687.8,0.0403,0.0666,gas-cc,gas-cc,423.3,42.1,6.07,22.7,1423.8,0.29,426.2,65.2,491.4,441.1,43.9,6.32,23.6,1483.5,0.3,444.1,67.9,512.0,382.6,7.2,0.72,45.2,3574.2,0.17,383.0,151.7,534.7,400.8,7.6,0.76,47.3,3744.2,0.17,401.2,159.0,560.2,42.94,0.0,0.0,42.94,46.0,0.0,0.0,46.0,0.0,0.0,0.0,8098.3,270.3,0.0,3.3,0.0,2922.2,0.0,8.3,1324.4,0.0,0.0,239.3,3338.7,0.0,0.0,262.0,0.0,0.0
2025-07-01 11:00:00,2025-07-01 10:00:00,8191.6,0.0,0.0,1.2,8192.7,7838.3,7924.3,96.3,0.0,0.0431,0.0737,gas-cc,gas-cc,423.4,42.1,6.07,22.7,1424.1,0.29,426.3,65.2,491.5,441.5,43.7,6.29,23.9,1503.2,0.3,444.5,68.7,513.3,474.6,22.1,2.92,44.1,3455.5,0.21,476.0,147.2,623.2,430.7,8.1,0.81,50.9,4024.4,0.19,431.2,170.9,602.1,44.27,0.0,0.0,44.27,47.79,0.0,0.0,47.79,0.0,0.0,0.0,8096.5,268.4,0.0,3.3,0.0,2922.2,0.0,8.2,1324.4,0.0,0.0,239.3,3338.7,0.0,0.0,260.2,0.0,0.0
2025-07-01 12:00:00,2025-07-01 11:00:00,8816.8,0.0,0.0,9.0,8825.9,8415.8,8560.4,356.1,893.2,0.0455,0.0793,gas-cc,gas-cc,474.8,40.8,6.12,34.0,1453.0,0.49,477.7,77.4,555.1,493.8,41.8,6.25,35.7,1577.7,0.5,496.8,82.9,579.6,442.2,10.3,1.38,53.2,3502.3,0.34,442.9,157.6,600.6,406.3,7.7,0.77,48.0,3795.9,0.18,406.7,161.2,567.9,50.41,0.0,0.0,50.41,54.75,0.0,0.0,54.75,0.0,0.0,0.0,9363.0,265.4,0.0,3.3,0.0,2922.2,0.0,8.1,1324.4,0.0,0.0,239.3,3338.7,1269.6,0.0,257.3,0.0,0.0
2025-07-01 13:00:00,2025-07-01 12:00:00,9243.2,0.0,0.0,11.3,9254.5,8807.5,8993.1,712.4,893.2,0.0471,0.0831,gas-cc,gas-cc,471.2,40.5,6.07,33.7,1441.8,0.49,474.1,76.8,550.9,487.8,40.6,6.07,35.7,1625.2,0.49,490.7,84.2,574.9,434.0,9.6,1.12,51.0,3775.2,0.24,434.6,163.5,598.2,408.0,7.7,0.77,48.2,3811.7,0.18,408.4,161.8,570.3,50.41,0.0,0.0,50.41,54.98,0.0,0.0,54.98,0.0,0.0,0.0,9435.3,261.4,0.0,3.3,0.0,2922.2,0.0,8.0,1324.4,0.0,0.0,315.7,3338.7,1269.6,0.0,253.4,0.0,0.0
2025-07-01 14:00:00,2025-07-01 13:00:00,9547.4,0.0,0.0,11.8,9559.1,9086.0,9321.8,778.9,893.2,0.0483,0.0859,hydro,gas-cc,459.6,39.5,5.92,32.9,1406.3,0.47,462.4,74.9,537.3,477.0,39.5,5.91,35.0,1603.1,0.47,479.8,82.9,562.6,439.5,9.2,1.02,51.6,3946.1,0.22,440.1,169.2,609.3,506.9,9.6,0.96,59.9,4735.9,0.22,507.4,201.1,708.5,50.41,0.0,0.0,50.41,55.14,0.0,0.0,55.14,0.0,0.0,0.0,9673.5,237.3,0.0,3.3,0.0,2922.2,0.0,7.3,1324.4,0.0,0.0,577.8,3338.7,1269.6,0.0,230.1,0.0,0.0
2025-07-01 15:00:00,2025-07-01 14:00:00,9721.1,0.0,0.0,11.1,9732.2,9244.6,9513.8,681.4,893.2,0.049,0.0874,hydro,gas-cc,447.1,38.4,5.76,32.0,1368.1,0.46,449.8,72.9,522.7,466.1,38.8,5.8,34.1,1551.4,0.47,468.9,80.5,549.3,463.2,9.7,1.06,54.4,4168.3,0.23,463.8,178.6,642.4,507.8,9.6,0.96,60.0,4744.0,0.22,508.3,201.4,709.7,50.41,321.98,0.0,372.39,55.24,352.82,0.0,408.06,0.0,0.0,0.0,9944.0,218.3,0.0,3.3,0.0,2922.2,0.0,6.7,1324.4,0.0,0.0,867.4,3338.7,1269.6,0.0,211.7,0.0,0.0
2025-07-01 16:00:00,2025-07-01 15:00:00,9824.2,0.0,0.0,11.2,9835.4,9338.7,9645.4,688.4,893.2,0.0494,0.0883,battery,gas-cc,442.8,38.0,5.7,31.7,1355.0,0.46,445.5,72.2,517.7,462.8,38.5,5.75,33.9,1543.2,0.46,465.5,80.0,545.4,544.6,11.0,1.23,64.8,4839.7,0.3,545.3,209.1,754.4,462.1,8.7,0.87,54.6,4317.1,0.2,462.6,183.3,645.9,56.15,1443.01,0.0,1499.15,61.59,1582.84,0.0,1644.43,0.0,0.0,0.0,10040.2,190.0,0.7,3.3,0.0,2922.2,0.0,5.8,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,184.2,0.0,0.0
2025-07-01 17:00:00,2025-07-01 16:00:00,9868.4,0.0,0.0,12.9,9881.4,9379.0,9744.3,787.3,893.2,0.0496,0.0887,battery,gas-ct,445.2,38.2,5.73,31.9,1362.2,0.46,447.9,72.6,520.4,465.6,38.6,5.77,34.2,1554.9,0.47,468.3,80.6,548.9,450.7,8.6,0.88,53.2,4185.6,0.2,451.2,178.0,629.2,681.3,12.8,1.28,80.5,6365.5,0.3,682.1,270.3,952.3,60.58,2783.55,0.0,2844.13,66.48,3054.62,0.0,3121.09,0.0,0.0,0.0,9987.3,137.1,0.7,3.3,0.0,2922.2,0.0,4.2,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,132.9,0.0,0.0
2025-07-01 18:00:00,2025-07-01 17:00:00,9817.9,0.0,0.0,14.6,9832.5,9333.0,9781.1,824.1,893.2,0.0494,0.0883,battery,gas-ct,449.0,38.6,5.78,32.1,1373.9,0.46,451.7,73.2,524.9,470.5,39.1,5.85,34.6,1558.1,0.47,473.2,81.1,554.4,468.1,10.1,1.22,55.8,3991.1,0.29,468.7,174.9,643.6,741.4,14.0,1.4,87.6,6927.1,0.32,742.2,294.1,1036.3,65.77,4356.85,0.0,4422.62,72.13,4778.74,0.0,4850.88,0.0,0.0,0.0,9901.7,51.4,0.7,3.3,0.0,2922.2,0.0,1.6,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,49.9,0.0,0.0
2025-07-01 19:00:00,2025-07-01 18:00:00,9571.6,0.0,0.0,12.6,9584.2,9108.1,9584.2,627.2,893.2,0.0484,0.0861,gas-cc,gas-cc,451.3,38.8,5.81,32.3,1381.1,0.47,454.1,73.6,527.7,473.5,39.6,5.93,34.6,1545.6,0.48,476.3,80.8,557.1,462.6,8.8,0.88,54.6,4315.4,0.2,463.1,183.3,646.4,431.4,8.1,0.81,51.0,4030.2,0.19,431.8,171.1,602.9,62.89,3885.84,0.0,3948.73,68.81,4251.8,0.0,4320.6,0.0,0.0,0.0,9850.2,0.0,0.7,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-07-01 20:00:00,2025-07-01 19:00:00,9252.6,0.0,0.0,8.7,9261.3,8816.2,9261.3,305.1,893.2,0.0472,0.0832,gas-cc,gas-cc,451.4,38.8,5.81,32.3,1381.2,0.47,454.1,73.6,527.7,473.0,40.0,5.99,34.2,1512.0,0.48,475.8,79.4,555.3,437.0,8.2,0.82,51.6,4082.5,0.19,437.4,173.3,610.8,408.0,7.7,0.77,48.2,3812.1,0.18,408.5,161.8,570.3,50.41,2446.46,0.0,2496.87,54.98,2668.49,0.0,2723.47,0.0,0.0,0.0,9849.5,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-07-01 21:00:00,2025-07-01 20:00:00,9034.7,0.0,0.0,11.2,9046.0,8616.2,9046.0,696.3,893.2,0.0463,0.0812,battery,o-g-s,481.0,41.3,6.2,34.4,1471.9,0.5,483.9,78.4,562.3,500.2,41.5,6.19,36.7,1682.0,0.5,503.1,87.0,590.1,421.9,8.8,0.96,49.5,3808.2,0.21,422.4,163.1,585.5,966.5,38.6,7.72,127.6,1969.1,2.15,969.8,186.8,1156.6,50.41,876.24,0.0,926.65,54.87,953.73,0.0,1008.59,0.0,0.0,0.0,9242.9,0.0,0.1,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,384.5,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-07-01 22:00:00,2025-07-01 21:00:00,8565.3,0.0,0.0,9.1,8574.4,8183.9,8574.4,370.0,893.2,0.0445,0.077,gas-cc,gas-cc,488.7,42.0,6.29,35.0,1495.4,0.5,491.7,79.7,571.3,508.9,42.9,6.42,36.9,1639.6,0.51,511.9,85.9,597.8,427.5,8.3,0.86,50.4,3949.6,0.19,428.0,168.2,596.2,405.3,7.6,0.76,47.9,3786.6,0.18,405.7,160.8,566.5,50.41,0.0,0.0,50.41,54.62,0.0,0.0,54.62,0.0,0.0,0.0,9097.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-07-01 23:00:00,2025-07-01 22:00:00,7928.4,0.0,0.0,6.7,7935.1,7594.2,7935.1,0.0,893.2,0.0421,0.0713,o-g-s,o-g-s,478.8,42.2,6.29,32.8,1490.4,0.46,481.8,77.3,559.1,499.9,44.1,6.56,34.2,1556.0,0.48,503.0,80.7,583.7,383.7,8.0,0.95,45.8,3312.4,0.23,384.2,144.6,528.8,875.8,35.0,7.0,115.6,1784.2,1.95,878.7,169.3,1048.0,46.27,0.0,0.0,46.27,49.82,0.0,0.0,49.82,0.0,0.0,0.0,8828.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,1000.3,0.0,0.0,0.0,0.0
2025-07-02 00:00:00,2025-07-01 23:00:00,7301.1,0.0,0.0,3.9,7305.0,7009.8,7305.0,0.0,523.7,0.0399,0.0657,gas-cc,gas-cc,437.9,43.6,6.28,23.5,1472.8,0.3,440.9,67.4,508.3,456.1,45.4,6.54,24.4,1534.0,0.31,459.2,70.2,529.4,471.6,12.2,1.85,57.9,3252.3,0.49,472.4,154.9,627.4,427.0,8.0,0.8,50.4,3989.9,0.19,427.5,169.4,596.9,43.99,0.0,0.0,43.99,47.08,0.0,0.0,47.08,0.0,0.0,0.0,7828.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,240.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-02 01:00:00,2025-07-02 00:00:00,6717.9,0.0,0.0,6.7,6724.6,6463.4,6724.6,0.0,893.2,0.0379,0.0604,gas-cc,gas-cc,438.5,44.6,6.43,22.8,1406.3,0.3,441.6,64.8,506.3,455.8,46.3,6.68,23.7,1461.7,0.31,459.0,67.3,526.3,382.9,7.2,0.72,45.2,3577.6,0.17,383.3,151.9,535.2,441.6,8.3,0.83,52.2,4125.9,0.19,442.1,175.2,617.3,36.9,0.0,0.0,36.9,39.28,0.0,0.0,39.28,0.0,0.0,0.0,7617.8,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1113.5,0.0,0.0,240.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-02 02:00:00,2025-07-02 01:00:00,6324.2,0.0,0.0,6.7,6330.9,6092.8,6330.9,0.0,893.2,0.0366,0.0569,gas-cc,gas-cc,439.8,46.6,6.74,21.3,1271.7,0.31,443.0,59.3,502.3,456.5,48.3,6.99,22.1,1320.0,0.32,459.8,61.6,521.4,384.5,7.2,0.72,45.4,3592.8,0.17,385.0,152.5,537.5,439.9,8.3,0.83,52.0,4110.4,0.19,440.4,174.5,614.9,36.9,0.0,0.0,36.9,39.13,0.0,0.0,39.13,0.0,0.0,0.0,7224.1,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,719.8,0.0,0.0,240.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-02 03:00:00,2025-07-02 02:00:00,5969.5,0.0,0.0,6.7,5976.2,5757.7,5976.2,0.0,893.2,0.0355,0.0537,gas-cc,gas-cc,440.6,48.5,7.04,19.8,1132.4,0.31,443.9,53.7,497.6,456.8,50.3,7.3,20.6,1174.0,0.32,460.3,55.6,515.9,383.2,7.2,0.72,45.3,3580.1,0.17,383.6,152.0,535.6,451.9,8.5,0.85,53.4,4222.3,0.2,452.4,179.3,631.7,35.94,0.0,0.0,35.94,37.98,0.0,0.0,37.98,0.0,0.0,0.0,6869.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,365.1,0.0,0.0,240.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-02 04:00:00,2025-07-02 03:00:00,5731.6,0.7,0.0,6.7,5739.0,5532.3,5739.0,0.0,893.2,0.0348,0.0515,gas-cc,gas-cc,441.0,50.0,7.26,18.7,1030.0,0.32,444.5,49.5,494.0,456.9,51.8,7.53,19.4,1067.1,0.33,460.5,51.3,511.8,382.1,7.2,0.72,45.1,3569.5,0.17,382.5,151.5,534.0,450.9,8.5,0.85,53.3,4212.7,0.2,451.4,178.9,630.2,35.94,0.0,0.0,35.94,37.89,0.0,0.0,37.89,0.0,0.0,0.0,6632.2,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,127.9,0.0,0.0,240.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-07-02 05:00:00,2025-07-02 04:00:00,5585.3,0.7,0.0,6.9,5592.9,5393.5,5590.0,0.0,914.4,0.0343,0.0502,coal,coal,441.1,50.8,7.39,18.1,971.2,0.32,444.6,47.1,491.8,456.8,52.6,7.65,18.8,1005.8,0.33,460.4,48.8,509.3,380.2,7.2,0.72,44.9,3551.8,0.16,380.6,150.8,531.4,1024.8,118.0,17.17,31.6,2231.6,0.5,1033.0,98.2,1131.2,30.82,0.0,0.0,30.82,32.45,0.0,0.0,32.45,0.0,0.0,0.0,6507.3,3.0,0.0,3.3,0.0,2922.2,0.0,0.1,0.0,0.0,0.0,240.0,3338.7,0.0,0.0,2.9,0.0,0.0
2025-07-02 06:00:00,2025-07-02 05:00:00,5465.3,0.7,0.0,8.2,5474.2,5279.4,5388.3,0.0,1025.8,0.034,0.0491,coal,coal,427.5,49.2,7.16,17.7,941.6,0.31,430.9,45.8,476.7,442.5,51.0,7.41,18.3,974.7,0.32,446.1,47.5,493.5,377.8,7.1,0.71,44.6,3529.6,0.16,378.2,149.9,528.0,1068.9,123.1,17.9,32.9,2327.5,0.53,1077.4,102.4,1179.9,29.74,0.0,0.0,29.74,31.28,0.0,0.0,31.28,0.0,0.0,0.0,6499.9,85.9,0.0,3.3,0.0,2831.9,0.0,2.6,0.0,0.0,0.0,240.0,3338.7,0.0,0.0,83.3,0.0,0.0
2025-07-02 07:00:00,2025-07-02 06:00:00,5498.9,0.7,0.0,6.7,5506.4,5311.4,5335.4,0.0,893.2,0.0341,0.0494,coal,coal,404.7,46.6,6.78,17.1,892.2,0.3,408.0,43.7,451.7,419.0,48.3,7.02,17.7,923.7,0.31,422.4,45.3,467.7,378.1,7.1,0.71,44.7,3532.6,0.16,378.5,150.0,528.5,1069.2,123.1,17.91,32.9,2328.2,0.53,1077.8,102.5,1180.2,29.74,0.0,0.0,29.74,31.29,0.0,0.0,31.29,0.0,0.0,0.0,6399.6,171.0,0.0,3.3,0.0,2646.5,0.0,5.2,0.0,0.0,0.0,240.0,3338.7,0.0,0.0,165.7,0.0,0.0
2025-07-02 08:00:00,2025-07-02 07:00:00,6010.5,0.6,0.0,6.7,6017.8,5796.5,5797.7,0.0,893.2,0.0356,0.054,gas-cc,gas-cc,426.9,48.0,6.98,18.4,1022.4,0.31,430.2,49.0,479.2,442.6,49.8,7.24,19.1,1060.1,0.32,446.1,50.8,496.9,380.9,7.2,0.72,45.0,3558.5,0.17,381.3,151.1,532.4,452.1,8.5,0.85,53.4,4223.9,0.2,452.6,179.3,631.9,35.94,0.0,0.0,35.94,37.99,0.0,0.0,37.99,0.0,0.0,0.0,6911.1,220.2,0.0,3.3,0.0,2922.2,0.0,6.7,186.6,0.0,0.0,240.0,3338.7,0.0,0.0,213.4,0.0,0.0
2025-07-02 09:00:00,2025-07-02 08:00:00,6778.9,0.0,0.0,6.7,6785.6,6520.8,6540.6,0.0,893.2,0.0381,0.061,gas-cc,gas-cc,425.1,44.0,6.36,21.4,1302.2,0.29,428.1,60.3,488.4,441.9,45.8,6.61,22.3,1353.8,0.3,445.1,62.7,507.8,385.2,7.3,0.73,45.5,3598.7,0.17,385.6,152.8,538.4,441.9,8.3,0.83,52.2,4128.3,0.19,442.3,175.3,617.6,36.9,0.0,0.0,36.9,39.3,0.0,0.0,39.3,0.0,0.0,0.0,7678.9,245.0,0.0,3.3,0.0,2922.2,0.0,7.5,929.5,0.0,0.0,240.0,3338.7,0.0,0.0,237.5,0.0,0.0
2025-07-02 10:00:00,2025-07-02 09:00:00,7529.5,0.0,0.0,4.2,7533.6,7223.0,7274.7,0.0,554.0,0.0407,0.0677,gas-cc,gas-cc,423.9,42.2,6.07,22.7,1425.7,0.29,426.8,65.3,492.1,441.8,44.0,6.33,23.7,1486.2,0.3,444.9,68.1,512.9,381.2,7.2,0.72,45.0,3561.0,0.17,381.6,151.2,532.7,401.2,7.6,0.76,47.4,3748.7,0.17,401.7,159.2,560.8,42.94,0.0,0.0,42.94,46.06,0.0,0.0,46.06,0.0,0.0,0.0,8087.7,258.9,0.0,3.3,0.0,2922.2,0.0,7.9,1324.4,0.0,0.0,240.0,3338.7,0.0,0.0,251.0,0.0,0.0
2025-07-02 11:00:00,2025-07-02 10:00:00,8216.8,0.0,0.0,1.6,8218.4,7861.7,7958.2,129.5,0.0,0.0432,0.0739,gas-cc,gas-cc,423.8,42.2,6.07,22.7,1425.5,0.29,426.7,65.3,492.0,441.7,43.6,6.28,24.0,1511.0,0.3,444.7,69.1,513.8,460.5,11.9,1.76,56.1,3267.8,0.45,461.3,153.6,614.9,430.8,8.1,0.81,50.9,4025.3,0.19,431.3,170.9,602.2,44.27,0.0,0.0,44.27,47.8,0.0,0.0,47.8,0.0,0.0,0.0,8088.9,260.2,0.0,3.3,0.0,2922.2,0.0,8.0,1324.4,0.0,0.0,240.0,3338.7,0.0,0.0,252.2,0.0,0.0
2025-07-02 12:00:00,2025-07-02 11:00:00,8808.4,0.0,0.0,9.1,8817.6,8408.0,8579.8,374.7,893.2,0.0455,0.0792,gas-cc,gas-cc,476.2,40.9,6.13,34.1,1457.2,0.49,479.1,77.6,556.7,495.2,41.8,6.26,35.8,1586.7,0.5,498.2,83.3,581.4,384.0,7.4,0.75,45.3,3564.6,0.17,384.4,151.6,536.0,406.3,7.7,0.77,48.0,3795.6,0.18,406.7,161.1,567.8,50.41,0.0,0.0,50.41,54.75,0.0,0.0,54.75,0.0,0.0,0.0,9336.0,237.7,0.0,3.3,0.0,2922.2,0.0,7.3,1324.4,0.0,0.0,240.0,3338.7,1269.6,0.0,230.5,0.0,0.0
2025-07-02 13:00:00,2025-07-02 12:00:00,9243.2,0.0,0.0,8.0,9251.1,8807.5,9024.7,301.6,802.5,0.0471,0.0831,hydro,o-g-s,455.9,39.1,5.87,32.6,1395.0,0.47,458.7,74.3,533.0,476.2,40.3,6.04,34.4,1513.0,0.48,479.1,79.6,558.7,407.4,8.4,0.91,47.9,3688.3,0.2,407.9,157.8,565.7,1181.0,47.2,9.44,155.9,2406.1,2.63,1185.0,228.3,1413.3,55.03,0.0,0.0,55.03,60.02,0.0,0.0,60.02,0.0,0.0,0.0,9752.1,226.4,0.0,3.3,0.0,2922.2,0.0,6.9,1324.4,0.0,0.0,667.4,3338.7,1269.6,0.0,219.5,0.0,0.0
