Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-05 18:00:00,2030-06-05 17:00:00,6640.0,0.0,0.0,19.4,6659.4,6357.2,5219.2,0.0,2152.1,0.0426,0.0724,o-g-s,o-g-s,292.3,16.3,2.25,26.7,1565.2,0.19,293.4,73.4,366.8,305.3,17.1,2.35,27.9,1634.9,0.2,306.4,76.7,383.1,262.7,5.4,0.57,30.8,1940.2,0.12,263.1,88.7,351.7,870.3,34.8,6.95,114.9,1773.1,1.94,873.3,168.2,1041.5,37.88,0.0,0.0,37.88,40.84,0.0,0.0,40.84,0.0,0.0,0.0,8811.5,1440.1,8.8,2.5,0.0,1100.2,0.0,37.1,3622.2,156.4,0.0,698.2,1657.5,100.8,24.8,1368.2,34.8,0.0
2030-06-05 19:00:00,2030-06-05 18:00:00,6520.0,0.0,0.0,10.5,6530.5,6245.8,6361.7,0.0,1163.7,0.0421,0.0711,gas-ct,gas-ct,346.2,18.9,2.6,31.9,1879.2,0.22,347.5,88.0,435.5,361.4,19.7,2.71,33.3,1961.7,0.23,362.7,91.9,454.6,358.2,7.1,0.73,42.1,2672.1,0.16,358.6,121.8,480.4,730.0,13.8,1.38,86.2,5508.7,0.32,730.8,250.5,981.3,46.74,0.0,0.0,46.74,50.32,0.0,0.0,50.32,0.0,0.0,0.0,7694.2,168.7,8.8,2.5,0.0,1100.2,0.0,2.2,3622.2,310.5,0.0,698.2,1657.5,100.8,24.8,72.8,93.8,0.0
2030-06-05 20:00:00,2030-06-05 19:00:00,6265.3,0.0,0.0,31.9,6297.1,6008.8,6192.9,1148.6,2327.0,0.0409,0.0683,gas-cc,gas-cc,344.5,19.2,2.65,31.5,1844.9,0.22,345.8,86.5,432.3,398.9,27.4,3.85,31.4,1863.7,0.25,400.8,87.0,487.8,319.0,6.4,0.66,37.5,2372.8,0.14,319.3,108.2,427.6,389.0,7.3,0.73,45.9,2935.3,0.17,389.4,133.5,522.9,40.02,0.0,0.0,40.02,42.95,0.0,0.0,42.95,0.0,0.0,0.0,7475.6,104.2,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,156.4,0.0,698.2,1657.5,100.8,24.8,0.0,104.2,0.0
2030-06-05 21:00:00,2030-06-05 20:00:00,5972.6,0.0,0.0,45.9,6018.5,5735.7,5993.0,1819.8,3041.8,0.0397,0.0651,gas-cc,gas-cc,342.9,19.6,2.71,31.0,1808.0,0.22,344.2,84.9,429.1,385.2,27.7,3.91,29.3,1731.4,0.24,387.1,80.9,468.1,311.3,6.2,0.65,36.6,2313.6,0.14,311.6,105.5,417.2,446.1,8.4,0.84,52.7,3366.4,0.19,446.6,153.1,599.7,36.32,0.0,0.0,36.32,38.85,0.0,0.0,38.85,0.0,0.0,0.0,7240.6,25.6,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,698.2,1657.5,100.8,24.8,0.0,25.6,0.0
2030-06-05 22:00:00,2030-06-05 21:00:00,5572.6,0.0,0.0,55.1,5627.7,5360.9,5585.2,2088.0,3609.1,0.038,0.0608,gas-cc,gas-cc,335.5,19.4,2.65,29.8,1807.1,0.2,336.8,83.7,420.5,366.4,26.7,3.75,27.3,1666.4,0.22,368.2,77.1,445.3,358.2,6.8,0.68,42.3,2698.3,0.16,358.6,122.7,481.4,412.4,7.8,0.78,48.7,3112.0,0.18,412.8,141.5,554.3,33.08,0.0,0.0,33.08,35.22,0.0,0.0,35.22,0.0,0.0,0.0,7148.8,42.5,0.9,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,42.5,0.0
2030-06-05 23:00:00,2030-06-05 22:00:00,5131.6,0.0,0.0,57.6,5189.2,4945.5,5171.2,2044.4,3575.8,0.0363,0.056,gas-cc,gas-cc,334.8,20.2,2.78,29.1,1755.7,0.2,336.1,81.5,417.6,338.1,24.4,3.41,25.8,1554.2,0.21,339.8,72.2,412.0,434.1,10.9,1.61,53.1,2565.9,0.42,434.9,129.7,564.5,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,31.61,0.0,0.0,31.61,33.48,0.0,0.0,33.48,0.0,0.0,0.0,6720.6,17.9,0.0,2.5,0.0,1100.2,0.0,0.0,3244.3,0.0,0.0,698.2,1657.5,0.0,0.0,0.0,17.9,0.0
2030-06-06 00:00:00,2030-06-05 23:00:00,4788.4,0.0,0.0,17.6,4806.0,4620.9,4741.9,222.8,1715.1,0.035,0.0522,coal,coal,323.5,20.9,2.9,27.1,1619.3,0.2,325.0,75.4,400.4,330.9,21.8,3.02,27.4,1636.3,0.21,332.4,76.2,408.6,358.3,6.8,0.68,42.3,2701.4,0.16,358.7,122.9,481.5,1047.1,120.6,17.54,32.3,2280.2,0.52,1055.5,100.4,1155.9,30.31,0.0,0.0,30.31,31.98,0.0,0.0,31.98,0.0,0.0,0.0,6298.2,64.1,0.0,2.5,0.0,1100.2,0.0,0.0,2775.8,0.0,0.0,698.2,1657.5,0.0,0.0,0.0,64.1,0.0
2030-06-06 01:00:00,2030-06-06 00:00:00,4511.6,0.0,0.0,4.5,4516.1,4358.1,4437.3,0.0,497.4,0.034,0.0492,gas-cc,gas-cc,315.9,24.6,3.47,23.3,1351.2,0.21,317.6,63.7,381.3,327.1,25.5,3.6,24.2,1398.8,0.22,328.8,65.9,394.7,358.9,6.8,0.68,42.4,2708.6,0.16,359.3,123.2,482.5,406.8,7.7,0.77,48.1,3069.9,0.18,407.3,139.6,546.8,29.89,0.0,0.0,29.89,31.44,0.0,0.0,31.44,0.0,0.0,0.0,5013.5,78.7,0.0,2.5,0.0,1100.2,0.0,0.0,1602.6,0.0,0.0,572.0,1657.5,0.0,0.0,0.0,78.7,0.0
2030-06-06 02:00:00,2030-06-06 01:00:00,4318.9,0.0,0.0,5.2,4324.1,4174.8,4234.5,448.2,0.0,0.0334,0.0471,gas-cc,gas-cc,334.9,30.4,4.36,21.5,1190.9,0.24,336.9,57.0,394.0,340.0,28.8,4.09,23.6,1327.6,0.25,342.0,63.2,405.3,352.1,6.7,0.67,41.6,2654.7,0.15,352.5,120.7,473.3,405.9,7.7,0.77,48.0,3063.2,0.18,406.4,139.3,545.6,29.89,0.0,0.0,29.89,31.37,0.0,0.0,31.37,0.0,0.0,0.0,3875.9,89.6,0.0,2.5,0.0,1100.2,0.0,0.0,863.0,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,89.6,0.0
2030-06-06 03:00:00,2030-06-06 02:00:00,4226.3,0.0,0.0,7.0,4233.3,4086.5,4075.4,604.9,0.0,0.0331,0.0461,gas-cc,gas-cc,324.0,31.9,4.59,18.9,1018.1,0.25,326.2,49.4,375.6,326.4,29.0,4.14,21.8,1198.5,0.24,328.4,57.6,385.9,354.6,6.7,0.67,41.9,2675.8,0.15,355.0,121.7,476.6,393.3,7.4,0.74,46.5,2967.6,0.17,393.7,134.9,528.6,29.78,0.0,0.0,29.78,31.21,0.0,0.0,31.21,0.0,0.0,0.0,3628.4,157.9,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,157.9,0.0
2030-06-06 04:00:00,2030-06-06 03:00:00,4216.8,0.0,0.0,6.2,4223.1,4077.4,4011.7,541.2,0.0,0.0331,0.046,gas-cc,gas-cc,319.3,31.4,4.52,18.7,1003.3,0.24,321.5,48.6,370.1,322.3,29.0,4.14,21.2,1164.6,0.24,324.3,56.0,380.3,354.1,6.7,0.67,41.8,2672.2,0.15,354.5,121.5,476.0,393.2,7.4,0.74,46.5,2967.3,0.17,393.6,134.9,528.6,29.78,0.0,0.0,29.78,31.21,0.0,0.0,31.21,0.0,0.0,0.0,3681.9,211.4,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,211.4,0.0
2030-06-06 05:00:00,2030-06-06 04:00:00,4301.1,0.0,0.0,7.1,4308.1,4157.7,4084.4,613.9,0.0,0.0333,0.0469,gas-cc,gas-cc,318.3,31.3,4.51,18.6,999.9,0.24,320.4,48.5,368.9,322.0,28.5,4.07,21.5,1187.4,0.24,324.0,57.0,381.0,355.3,6.7,0.67,42.0,2681.4,0.15,355.7,121.9,477.6,393.6,7.4,0.74,46.5,2970.1,0.17,394.0,135.1,529.1,29.78,0.0,0.0,29.78,31.24,0.0,0.0,31.24,0.0,0.0,0.0,3694.2,223.7,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,2.3,221.4,0.0
2030-06-06 06:00:00,2030-06-06 05:00:00,4490.5,0.0,0.0,1.3,4491.8,4338.1,2484.2,113.9,0.0,0.0339,0.049,gas-cc,gas-cc,46.8,0.9,0.09,8.9,360.8,0.1,46.8,19.6,66.5,51.2,1.0,0.1,9.5,394.6,0.1,51.3,21.3,72.6,225.4,4.5,0.47,26.5,1671.6,0.1,225.7,76.4,302.0,438.5,8.3,0.83,51.8,3309.2,0.19,439.0,150.5,589.5,26.84,0.0,0.0,26.84,28.23,0.0,0.0,28.23,0.0,0.0,0.0,4377.9,2007.6,0.0,2.5,0.0,0.0,0.0,41.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,1783.2,183.4,0.0
2030-06-06 07:00:00,2030-06-06 06:00:00,4786.3,8.8,30.0,11.2,4836.4,4618.9,465.1,0.0,1358.0,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,164.5,3.5,0.38,19.3,1199.6,0.08,164.7,55.0,219.7,404.2,7.6,0.76,47.7,3050.1,0.18,404.6,138.7,543.3,22.98,0.0,0.0,22.98,24.25,0.0,0.0,24.25,0.0,0.0,0.0,6194.3,4371.2,0.0,2.5,0.0,0.0,0.0,98.2,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,4077.5,195.5,0.0
2030-06-06 08:00:00,2030-06-06 07:00:00,5178.9,8.8,30.0,14.9,5232.7,4990.2,119.1,0.0,1704.0,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,133.4,2.9,0.34,15.6,955.6,0.07,133.6,44.1,177.7,390.8,7.4,0.74,46.2,2949.3,0.17,391.3,134.1,525.4,22.5,0.0,0.0,22.5,23.85,0.0,0.0,23.85,0.0,0.0,0.0,6936.6,5113.5,0.0,2.5,0.0,0.0,0.0,123.2,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,4788.2,202.2,0.0
2030-06-06 09:00:00,2030-06-06 08:00:00,5603.2,8.8,30.0,13.0,5655.0,5389.5,241.1,0.0,1582.0,0.0381,0.0611,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,124.3,2.8,0.32,14.5,884.5,0.07,124.5,40.9,165.4,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,22.15,0.0,0.0,22.15,23.59,0.0,0.0,23.59,0.0,0.0,0.0,7237.0,5413.9,0.0,2.5,0.0,0.0,0.0,131.1,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,5119.4,163.4,0.0
2030-06-06 10:00:00,2030-06-06 09:00:00,5968.4,8.8,30.0,11.7,6018.9,5731.7,424.4,0.0,1398.7,0.0397,0.0651,coal,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,125.2,2.8,0.33,14.6,890.5,0.07,125.3,41.1,166.5,993.1,114.4,16.63,30.6,2162.5,0.49,1001.0,95.2,1096.2,22.62,0.0,0.0,22.62,24.19,0.0,0.0,24.19,0.0,0.0,0.0,7417.6,5594.5,0.0,2.5,0.0,0.0,0.0,131.1,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,5302.0,161.4,0.0
2030-06-06 11:00:00,2030-06-06 10:00:00,6260.0,7.3,30.0,10.0,6307.3,6003.9,679.6,0.0,1143.5,0.0409,0.0683,coal,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,126.8,2.8,0.33,14.8,903.7,0.07,127.0,41.7,168.7,1067.2,122.9,17.88,32.9,2323.9,0.53,1075.7,102.3,1178.0,23.09,0.0,0.0,23.09,24.78,0.0,0.0,24.78,0.0,0.0,0.0,7450.8,5627.7,0.0,2.5,0.0,0.0,0.0,130.5,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,5319.0,178.2,0.0
2030-06-06 12:00:00,2030-06-06 11:00:00,6490.5,0.0,29.0,16.2,6535.7,6218.4,838.2,0.0,984.9,0.0419,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,150.4,3.2,0.36,17.6,1087.2,0.08,150.6,50.0,200.6,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,23.64,0.0,0.0,23.64,25.44,0.0,0.0,25.44,0.0,0.0,0.0,7520.7,5697.6,0.0,2.5,0.0,0.0,0.0,130.6,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,5396.0,170.9,0.0
2030-06-06 13:00:00,2030-06-06 12:00:00,6707.4,0.0,0.0,14.3,6721.6,6419.6,927.6,0.0,895.5,0.0429,0.0731,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,70.8,1.9,0.25,8.1,465.7,0.05,70.9,22.0,92.9,450.0,8.5,0.85,53.2,3395.5,0.2,450.4,154.4,604.8,24.61,0.0,0.0,24.61,26.55,0.0,0.0,26.55,0.0,0.0,0.0,7617.2,5794.1,0.0,2.5,0.0,0.0,0.0,131.6,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,5495.4,167.0,0.0
2030-06-06 14:00:00,2030-06-06 13:00:00,6844.2,0.0,0.0,8.3,6852.5,6546.4,1079.3,0.0,818.7,0.0435,0.0746,gas-cc,gas-cc,3.7,0.1,0.01,2.3,32.1,0.04,3.7,3.3,7.0,3.8,0.1,0.01,2.4,33.6,0.05,3.8,3.5,7.3,100.2,2.4,0.29,11.6,694.9,0.06,100.4,32.3,132.7,404.2,7.6,0.76,47.8,3050.5,0.18,404.7,138.7,543.4,26.54,0.0,0.0,26.54,28.68,0.0,0.0,28.68,0.0,0.0,0.0,7671.2,5773.2,0.0,2.5,0.0,0.0,0.0,130.9,74.9,0.0,0.0,163.1,1657.5,0.0,0.0,5482.5,159.8,0.0
2030-06-06 15:00:00,2030-06-06 14:00:00,6917.9,0.0,0.0,23.7,6941.6,6614.5,1048.5,0.0,1975.6,0.0439,0.0754,coal,coal,87.7,7.9,1.13,6.3,318.0,0.08,88.2,15.8,104.1,91.7,8.2,1.18,6.6,332.6,0.08,92.3,16.6,108.8,171.1,3.6,0.4,20.1,1247.0,0.08,171.3,57.2,228.6,954.6,109.9,15.99,29.4,2078.7,0.47,962.3,91.5,1053.7,28.15,0.0,0.0,28.15,30.45,0.0,0.0,30.45,0.0,0.0,0.0,8917.2,5893.1,0.0,2.5,0.0,653.8,0.0,133.7,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,5611.6,147.8,0.0
2030-06-06 16:00:00,2030-06-06 15:00:00,6912.6,0.0,0.0,27.2,6939.8,6609.6,1147.1,0.0,2323.3,0.0438,0.0754,gas-cc,gas-cc,126.9,12.5,1.8,7.4,398.8,0.1,127.8,19.3,147.1,132.7,13.1,1.88,7.8,417.0,0.1,133.6,20.2,153.9,154.6,3.3,0.37,18.1,1117.9,0.08,154.8,51.4,206.2,405.7,7.6,0.76,47.9,3061.6,0.18,406.2,139.2,545.4,28.39,0.0,0.0,28.39,30.71,0.0,0.0,30.71,0.0,0.0,0.0,9263.2,5792.7,0.0,2.5,0.0,1100.2,0.0,128.6,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,5499.7,164.4,0.0
2030-06-06 17:00:00,2030-06-06 16:00:00,6827.4,0.0,0.0,22.2,6849.6,6530.8,1814.8,0.0,2268.8,0.0434,0.0744,gas-cc,gas-cc,154.9,13.2,1.88,10.6,601.4,0.11,155.9,28.6,184.4,162.0,13.8,1.96,11.1,628.7,0.11,162.9,29.9,192.8,147.6,3.2,0.36,17.2,1063.0,0.08,147.8,48.9,196.7,417.9,7.9,0.79,49.4,3153.7,0.18,418.4,143.4,561.8,29.89,0.0,0.0,29.89,32.3,0.0,0.0,32.3,0.0,0.0,0.0,9118.4,5034.8,0.0,2.5,0.0,1100.2,0.0,110.4,1160.3,0.0,0.0,163.1,1657.5,0.0,0.0,4749.9,174.5,0.0
2030-06-06 18:00:00,2030-06-06 17:00:00,6728.4,0.0,0.0,35.0,6763.4,6439.1,3943.1,0.0,3171.1,0.043,0.0734,o-g-s,o-g-s,241.4,14.0,1.91,21.5,1300.4,0.14,242.3,60.2,302.6,252.2,14.6,1.99,22.4,1358.8,0.15,253.2,63.0,316.2,234.7,4.9,0.53,27.5,1724.1,0.11,235.0,78.9,313.9,904.5,36.1,7.23,119.4,1842.7,2.01,907.5,174.8,1082.4,34.22,0.0,0.0,34.22,36.93,0.0,0.0,36.93,0.0,0.0,0.0,9934.5,2820.4,8.8,2.5,0.0,1100.2,0.0,60.0,3622.2,0.0,0.0,698.2,1657.5,0.0,24.8,2572.3,188.1,0.0
2030-06-06 19:00:00,2030-06-06 18:00:00,6577.9,0.0,0.0,45.8,6623.7,6299.5,6196.6,1951.5,3025.4,0.0423,0.0717,gas-cc,gas-cc,323.6,18.2,2.49,29.1,1769.4,0.19,324.8,81.9,406.7,367.5,26.3,3.68,27.8,1700.5,0.21,369.3,78.5,447.8,294.7,6.0,0.63,34.6,2184.2,0.14,295.0,99.7,394.7,418.4,7.9,0.79,49.4,3157.4,0.18,418.9,143.6,562.4,59.4,0.0,0.0,59.4,63.99,0.0,0.0,63.99,0.0,0.0,0.0,7697.6,427.0,8.8,2.5,0.0,1100.2,0.0,4.3,3622.2,156.4,0.0,698.2,1657.5,0.0,24.8,159.0,263.7,0.0
2030-06-06 20:00:00,2030-06-06 19:00:00,6334.7,0.0,0.0,49.9,6384.6,6073.5,6018.3,2088.0,3340.3,0.0412,0.0691,battery,o-g-s,326.2,18.4,2.5,29.4,1783.5,0.19,327.4,82.5,410.0,375.9,27.6,3.87,27.8,1700.1,0.22,377.8,78.5,456.3,302.9,6.1,0.64,35.6,2248.2,0.14,303.2,102.6,405.8,732.6,29.3,5.85,96.7,1492.5,1.63,735.1,141.6,876.7,37.88,0.0,0.0,37.88,40.69,0.0,0.0,40.69,0.0,0.0,0.0,7636.9,366.3,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,156.4,0.0,698.2,1657.5,0.0,24.8,0.0,366.3,0.0
2030-06-06 21:00:00,2030-06-06 20:00:00,6042.1,0.0,0.0,52.5,6094.6,5800.6,5700.3,2088.0,3501.9,0.04,0.0659,o-g-s,o-g-s,319.4,18.5,2.52,28.4,1720.6,0.19,320.6,79.7,400.4,324.1,22.4,3.13,25.5,1542.1,0.2,325.6,71.5,397.1,301.7,6.1,0.64,35.4,2239.1,0.14,302.1,102.2,404.2,864.3,34.5,6.9,114.1,1760.7,1.92,867.2,167.1,1034.3,36.62,0.0,0.0,36.62,39.2,0.0,0.0,39.2,0.0,0.0,0.0,7508.5,394.3,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,394.3,0.0
2030-06-06 22:00:00,2030-06-06 21:00:00,5614.7,0.0,0.0,59.7,5674.4,5400.4,5286.9,2088.0,3907.4,0.0382,0.0612,o-g-s,o-g-s,320.0,18.5,2.53,28.4,1723.9,0.19,321.3,79.9,401.1,312.7,21.1,2.94,25.1,1517.1,0.19,314.2,70.4,384.6,385.5,8.4,1.06,46.3,2609.1,0.26,386.1,124.1,510.2,744.8,29.8,5.95,98.3,1517.3,1.66,747.3,144.0,891.3,32.49,0.0,0.0,32.49,34.61,0.0,0.0,34.61,0.0,0.0,0.0,7493.8,387.5,0.9,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,387.5,0.0
2030-06-06 23:00:00,2030-06-06 22:00:00,5208.4,0.0,0.0,55.9,5264.3,5018.0,4879.8,2088.0,3553.9,0.0366,0.0568,gas-cc,gas-cc,308.6,19.7,2.73,26.0,1559.4,0.19,309.9,72.6,382.5,261.4,17.6,2.44,21.6,1273.4,0.17,262.6,59.6,322.3,363.6,6.9,0.69,43.0,2743.8,0.16,364.0,124.8,488.8,479.9,9.0,0.9,56.7,3621.1,0.21,480.4,164.6,645.0,31.57,0.0,0.0,31.57,33.47,0.0,0.0,33.47,0.0,0.0,0.0,6730.2,384.6,0.0,2.5,0.0,1100.2,0.0,0.0,2862.5,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,384.6,0.0
2030-06-07 00:00:00,2030-06-06 23:00:00,4805.3,0.0,0.0,36.5,4841.8,4636.9,4467.8,2088.0,1850.6,0.035,0.0524,gas-cc,gas-cc,274.5,25.5,3.65,17.2,946.5,0.2,276.2,45.5,321.7,195.7,18.2,2.6,12.9,676.4,0.16,196.9,33.1,230.1,360.2,6.8,0.68,42.6,2718.2,0.16,360.6,123.6,484.2,408.2,7.7,0.77,48.2,3080.3,0.18,408.6,140.1,548.7,29.89,0.0,0.0,29.89,31.55,0.0,0.0,31.55,0.0,0.0,0.0,4604.3,374.0,0.0,2.5,0.0,1100.2,0.0,0.0,774.8,0.0,0.0,695.4,1657.5,0.0,0.0,0.0,374.0,0.0
2030-06-07 01:00:00,2030-06-07 00:00:00,4486.3,0.0,0.0,32.4,4518.7,4334.1,4165.9,2088.0,1392.6,0.0339,0.0489,gas-cc,gas-cc,307.5,30.3,4.36,18.0,966.1,0.23,309.6,46.8,356.4,205.9,20.3,2.92,12.8,648.6,0.17,207.3,32.2,239.4,349.9,6.6,0.67,41.3,2636.2,0.15,350.3,119.9,470.2,394.4,7.4,0.74,46.6,2976.4,0.17,394.9,135.3,530.2,28.88,0.0,0.0,28.88,30.37,0.0,0.0,30.37,0.0,0.0,0.0,3823.3,352.8,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,352.8,0.0
2030-06-07 02:00:00,2030-06-07 01:00:00,4289.5,0.0,0.0,32.4,4321.9,4146.7,3993.9,2005.0,1481.6,0.0333,0.0468,wind-ons,wind-ons,309.5,30.5,4.38,18.1,972.5,0.24,311.6,47.1,358.8,209.6,20.6,2.97,13.0,660.1,0.18,211.0,32.7,243.7,356.1,6.7,0.67,42.1,2687.3,0.15,356.5,122.2,478.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,28.75,30.16,0.0,0.0,30.16,0.0,0.0,0.0,3798.5,328.0,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,328.0,0.0
2030-06-07 03:00:00,2030-06-07 02:00:00,4197.9,0.0,0.0,17.0,4214.9,4059.3,3983.3,1170.6,657.8,0.033,0.0458,wind-ons,wind-ons,317.6,31.2,4.5,18.6,997.8,0.24,319.7,48.4,368.1,249.5,24.6,3.53,15.1,785.2,0.2,251.2,38.6,289.8,356.1,6.7,0.67,42.1,2687.5,0.15,356.5,122.2,478.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,0.0,0.0,28.88,30.27,0.0,0.0,30.27,0.0,0.0,0.0,3702.1,231.7,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,231.7,0.0
2030-06-07 04:00:00,2030-06-07 03:00:00,4168.4,0.0,0.0,17.3,4185.7,4031.2,3981.3,1184.7,673.9,0.0329,0.0455,wind-ons,wind-ons,319.9,31.5,4.53,18.7,1005.2,0.24,322.1,48.7,370.8,250.2,24.6,3.54,15.2,787.3,0.2,251.9,38.7,290.6,355.8,6.7,0.67,42.0,2684.9,0.15,356.2,122.1,478.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,0.0,0.0,28.88,30.26,0.0,0.0,30.26,0.0,0.0,0.0,3674.9,204.4,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,204.4,0.0
2030-06-07 05:00:00,2030-06-07 04:00:00,4264.2,0.0,0.0,0.2,4264.4,4122.6,4034.4,23.5,0.0,0.0332,0.0465,coal,coal,289.0,27.5,3.95,17.6,959.6,0.22,290.9,46.3,337.1,297.8,28.3,4.07,18.1,988.2,0.22,299.7,47.6,347.4,356.2,6.7,0.67,42.1,2688.2,0.15,356.6,122.2,478.9,986.8,113.6,16.53,30.4,2148.7,0.49,994.6,94.6,1089.2,29.89,0.0,0.0,29.89,31.35,0.0,0.0,31.35,0.0,0.0,0.0,4240.9,230.0,0.0,2.5,0.0,1100.2,0.0,0.2,675.9,0.0,0.0,574.8,1657.5,0.0,0.0,9.7,220.2,0.0
2030-06-07 06:00:00,2030-06-07 05:00:00,4401.1,0.0,0.0,0.0,4401.1,4253.0,2366.7,0.0,0.0,0.0336,0.048,gas-cc,gas-cc,46.2,0.9,0.09,8.8,356.6,0.09,46.3,19.4,65.7,47.8,0.9,0.09,9.1,369.0,0.1,47.9,20.1,68.0,258.4,5.1,0.52,30.4,1927.8,0.12,258.6,87.9,346.6,392.9,7.4,0.74,46.4,2965.1,0.17,393.4,134.8,528.2,26.54,0.0,0.0,26.54,27.88,0.0,0.0,27.88,0.0,0.0,0.0,4401.1,2034.4,0.0,2.5,0.0,0.0,0.0,38.3,543.6,0.0,0.0,163.1,1657.5,0.0,0.0,1814.9,181.1,0.0
2030-06-07 07:00:00,2030-06-07 06:00:00,4666.3,7.3,30.0,13.3,4717.0,4505.1,259.3,0.0,1563.8,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,185.8,3.8,0.41,21.8,1364.2,0.09,186.0,62.5,248.5,358.5,6.8,0.68,42.4,2705.3,0.16,358.9,123.0,481.9,22.34,0.0,0.0,22.34,23.53,0.0,0.0,23.53,0.0,0.0,0.0,6280.8,4457.7,0.0,2.5,0.0,0.0,0.0,96.3,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,4306.8,54.6,0.0
