Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-27 18:00:00,2025-05-27 16:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1,45.8,6.5,34.2,2607.6,0.27,563.2,112.0,675.3,236.8,25.4,3.68,9.0,652.2,0.12,238.5,28.4,267.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 19:00:00,2025-05-27 17:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8,57.4,8.24,31.5,2359.5,0.3,621.8,101.9,723.6,183.1,19.3,2.78,7.3,535.4,0.09,184.5,23.3,207.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 20:00:00,2025-05-27 18:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9,40.7,5.7,39.4,3032.4,0.26,566.7,129.8,696.5,22.8,0.4,0.04,2.7,213.4,0.01,22.9,9.1,31.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 21:00:00,2025-05-27 19:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1,43.0,6.04,39.2,3012.2,0.27,581.0,129.1,710.1,229.4,24.2,3.5,9.1,666.7,0.11,231.1,29.0,260.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 22:00:00,2025-05-27 20:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9,32.2,4.44,41.5,3219.1,0.24,525.1,137.5,662.6,23.3,0.4,0.04,2.8,217.9,0.01,23.3,9.3,32.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 23:00:00,2025-05-27 21:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2,40.7,5.71,39.6,3052.1,0.26,569.0,130.7,699.7,23.3,0.4,0.04,2.8,217.9,0.01,23.3,9.3,32.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 00:00:00,2025-05-27 22:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3,84.1,12.13,35.1,2591.1,0.4,829.2,112.4,941.6,173.1,3.3,0.33,20.5,1617.6,0.08,173.3,68.7,242.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 01:00:00,2025-05-27 23:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,69.9,10.04,36.0,2693.7,0.35,739.7,116.4,856.0,179.4,3.4,0.34,21.2,1675.7,0.08,179.5,71.1,250.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 02:00:00,2025-05-28 00:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,46.2,6.52,39.0,2984.3,0.28,601.2,128.0,729.1,130.1,2.5,0.25,15.4,1215.5,0.06,130.2,51.6,181.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 03:00:00,2025-05-28 01:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,114.8,16.69,31.7,2246.5,0.49,1012.1,98.7,1110.8,134.3,2.5,0.25,15.9,1254.4,0.06,134.4,53.3,187.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 04:00:00,2025-05-28 02:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7,53.5,7.62,36.9,2803.4,0.3,635.4,120.5,755.9,129.5,2.4,0.24,15.3,1210.3,0.06,129.7,51.4,181.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 05:00:00,2025-05-28 03:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1,67.8,9.73,35.9,2691.6,0.35,724.7,116.2,840.9,129.1,2.4,0.24,15.2,1205.8,0.06,129.2,51.2,180.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 06:00:00,2025-05-28 04:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7,70.0,10.05,37.5,2812.8,0.36,751.5,121.4,872.9,638.9,61.1,8.78,31.0,2316.0,0.31,643.1,100.1,743.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 07:00:00,2025-05-28 05:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7,52.9,7.51,38.7,2947.5,0.3,644.3,126.6,770.9,242.5,4.6,0.46,28.6,2265.7,0.11,242.8,96.2,339.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 08:00:00,2025-05-28 06:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,49.8,7.08,35.1,2669.8,0.28,596.8,114.8,711.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 09:00:00,2025-05-28 07:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,54.1,7.7,36.9,2798.7,0.3,638.8,120.4,759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 10:00:00,2025-05-28 08:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,54.1,7.7,36.9,2798.7,0.3,638.8,120.4,759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 11:00:00,2025-05-28 09:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,17.0,2.34,21.9,1684.7,0.13,276.1,72.1,348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 12:00:00,2025-05-28 10:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.5,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,17.0,2.34,21.9,1686.8,0.13,276.5,72.2,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 13:00:00,2025-05-28 11:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.5,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 14:00:00,2025-05-28 12:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.5,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,28.5,4.0,26.5,2031.4,0.18,388.7,87.1,475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 15:00:00,2025-05-28 13:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.4,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1,52.9,7.53,36.4,2764.7,0.3,627.7,118.9,746.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 16:00:00,2025-05-28 14:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.4,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,54.1,7.7,36.9,2798.7,0.3,638.8,120.4,759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 17:00:00,2025-05-28 15:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2,52.1,7.41,36.1,2740.3,0.29,619.7,117.8,737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 18:00:00,2025-05-28 16:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,54.1,7.7,36.9,2798.7,0.3,638.8,120.4,759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 19:00:00,2025-05-28 17:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2,48.2,6.85,34.5,2622.9,0.27,581.5,112.7,694.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 20:00:00,2025-05-28 18:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1,100.6,14.59,32.8,2369.8,0.45,924.0,103.6,1027.6,180.8,3.4,0.34,21.4,1689.5,0.08,181.0,71.7,252.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 21:00:00,2025-05-28 19:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9,62.3,8.9,37.8,2853.8,0.33,701.2,122.9,824.1,173.1,3.3,0.33,20.5,1617.6,0.08,173.3,68.7,242.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 22:00:00,2025-05-28 20:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6,60.3,8.62,36.7,2768.1,0.32,679.7,119.2,799.0,22.8,0.4,0.04,2.7,213.4,0.01,22.9,9.1,31.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 23:00:00,2025-05-28 21:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7,58.9,8.4,36.7,2771.7,0.32,669.7,119.3,789.1,22.7,0.4,0.04,2.7,212.4,0.01,22.8,9.0,31.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 00:00:00,2025-05-28 22:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,54.2,7.72,36.9,2797.2,0.3,639.8,120.3,760.1,300.5,22.1,3.1,20.6,1585.8,0.14,302.0,67.9,369.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 01:00:00,2025-05-28 23:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,54.0,7.69,36.8,2795.5,0.3,638.2,120.2,758.5,299.2,22.0,3.09,20.5,1578.9,0.14,300.7,67.6,368.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 02:00:00,2025-05-29 00:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4,54.0,7.69,36.8,2795.7,0.3,638.1,120.2,758.3,299.2,22.0,3.09,20.5,1578.9,0.14,300.7,67.6,368.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 03:00:00,2025-05-29 01:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,54.1,7.71,36.8,2792.0,0.3,638.6,120.1,758.6,299.2,22.0,3.09,20.5,1578.9,0.14,300.7,67.6,368.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 04:00:00,2025-05-29 02:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,53.7,7.64,36.7,2789.8,0.3,635.2,120.0,755.2,23.0,0.4,0.04,2.7,215.0,0.01,23.0,9.1,32.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 05:00:00,2025-05-29 03:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,54.2,7.72,36.8,2793.7,0.3,639.5,120.1,759.6,320.8,24.5,3.45,21.2,1625.9,0.15,322.5,69.7,392.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 06:00:00,2025-05-29 04:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4,54.0,7.69,36.8,2795.7,0.3,638.1,120.2,758.3,320.8,24.5,3.45,21.2,1625.9,0.15,322.5,69.7,392.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 07:00:00,2025-05-29 05:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4,86.6,12.51,34.1,2500.8,0.4,838.4,108.7,947.1,169.0,9.2,1.25,14.5,1130.5,0.08,169.6,48.2,217.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 08:00:00,2025-05-29 06:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4,37.6,5.3,33.3,2553.2,0.23,500.9,109.5,610.4,499.7,57.5,8.37,15.4,1088.1,0.25,503.7,47.9,551.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
