Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-12 01:00:00,2025-08-12 01:00:00,1236.8,0.0,0.0,1.3,1238.1,1196.4,927.6,213.2,0.0,0.0327,0.0438,gas-cc,gas-cc,128.9,2.4,0.24,24.6,1215.3,0.1,129.0,60.9,189.9,128.1,2.4,0.24,24.7,1209.9,0.12,128.3,60.8,189.1,243.0,4.6,0.46,28.7,2270.0,0.11,243.2,96.4,339.6,417.8,7.9,0.79,49.4,3903.7,0.18,418.3,165.7,584.0,40.52,0.0,0.0,40.52,42.38,0.0,0.0,42.38,0.0,0.0,0.0,1024.9,310.6,0.0,192.9,0.0,0.0,0.0,0.0,330.5,0.0,0.0,190.9,0.0,0.0,0.0,0.0,299.5,11.1
2025-08-12 02:00:00,2025-08-12 02:00:00,1222.1,0.0,0.0,1.6,1223.7,1182.3,919.7,267.0,0.0,0.0325,0.0432,gas-cc,gas-cc,112.3,2.1,0.21,23.3,1061.4,0.09,112.4,55.0,167.4,113.4,2.1,0.21,23.5,1073.2,0.12,113.5,55.5,169.0,233.1,4.4,0.44,27.5,2177.9,0.1,233.4,92.5,325.8,417.6,7.9,0.79,49.3,3901.6,0.18,418.0,165.6,583.7,40.52,0.0,0.0,40.52,42.35,0.0,0.0,42.35,0.0,0.0,0.0,956.7,304.0,0.0,192.9,0.0,0.0,0.0,0.0,268.9,0.0,0.0,190.9,0.0,0.0,0.0,0.0,292.9,11.1
2025-08-12 03:00:00,2025-08-12 03:00:00,1194.7,0.0,0.0,1.7,1196.5,1156.1,919.7,286.6,0.0,0.0323,0.0423,gas-cc,gas-cc,109.5,2.1,0.21,23.5,1035.7,0.09,109.6,54.4,164.0,111.0,2.1,0.21,23.6,1051.2,0.12,111.1,54.9,166.0,239.1,4.7,0.5,28.3,2176.2,0.12,239.4,93.2,332.6,417.2,7.9,0.79,49.3,3897.6,0.18,417.6,165.5,583.1,40.52,0.0,0.0,40.52,42.31,0.0,0.0,42.31,0.0,0.0,0.0,909.8,276.7,0.0,192.9,0.0,0.0,0.0,0.0,249.3,0.0,0.0,190.9,0.0,0.0,0.0,0.0,265.7,11.0
2025-08-12 04:00:00,2025-08-12 04:00:00,1228.4,0.0,0.0,1.7,1230.1,1188.4,947.4,287.1,0.0,0.0326,0.0435,gas-cc,gas-cc,117.2,2.2,0.22,24.0,1107.1,0.1,117.3,57.1,174.3,117.2,2.2,0.22,24.1,1109.1,0.12,117.3,57.1,174.5,248.3,4.8,0.5,29.4,2279.4,0.12,248.6,97.4,346.0,417.7,7.9,0.79,49.3,3902.5,0.18,418.1,165.7,583.8,40.52,0.0,0.0,40.52,42.36,0.0,0.0,42.36,0.0,0.0,0.0,943.0,282.7,0.0,192.9,0.0,0.0,0.0,10.0,276.5,0.0,0.0,190.9,0.0,0.0,0.0,4.3,257.2,11.1
2025-08-12 05:00:00,2025-08-12 05:00:00,1243.2,0.0,0.0,1.9,1245.1,1202.5,866.3,318.8,0.0,0.0327,0.044,gas-cc,gas-cc,70.6,1.3,0.13,18.7,672.3,0.08,70.7,38.8,109.5,80.3,1.5,0.15,19.7,764.6,0.11,80.4,42.6,123.0,257.0,4.9,0.51,30.4,2375.8,0.12,257.3,101.2,358.6,417.9,7.9,0.79,49.4,3904.6,0.18,418.4,165.8,584.1,40.52,0.0,0.0,40.52,42.39,0.0,0.0,42.39,0.0,0.0,0.0,926.2,378.8,0.0,192.9,0.0,0.0,0.0,95.3,163.7,0.0,0.0,190.9,0.0,0.0,0.0,41.2,231.1,11.1
2025-08-12 06:00:00,2025-08-12 06:00:00,1309.5,0.0,0.0,1.9,1311.4,1265.8,746.6,319.0,0.0,0.0333,0.0463,gas-cc,gas-cc,17.6,0.3,0.03,11.8,176.4,0.05,17.6,17.1,34.7,38.1,0.7,0.07,14.2,369.4,0.08,38.2,25.2,63.4,241.1,4.5,0.45,28.5,2252.4,0.1,241.3,95.6,337.0,418.9,7.9,0.79,49.5,3914.2,0.18,419.4,166.2,585.6,40.52,0.0,0.0,40.52,42.49,0.0,0.0,42.49,0.0,0.0,0.0,992.4,564.8,0.0,192.9,0.0,0.0,0.0,259.8,43.8,0.0,0.0,190.9,0.0,0.0,0.0,112.3,181.6,11.1
2025-08-12 07:00:00,2025-08-12 07:00:00,1421.1,0.0,0.0,1.2,1422.3,1372.0,636.6,200.5,0.0,0.0345,0.0503,gas-cc,gas-cc,17.1,0.3,0.03,9.9,169.5,0.04,17.1,15.0,32.1,29.2,0.6,0.06,11.7,283.7,0.06,29.2,20.1,49.4,254.1,4.8,0.48,30.0,2373.8,0.11,254.3,100.8,355.1,420.7,7.9,0.79,49.7,3930.5,0.18,421.1,166.9,588.0,40.52,0.0,0.0,40.52,42.67,0.0,0.0,42.67,0.0,0.0,0.0,1221.7,785.6,0.0,192.9,0.0,0.0,0.0,441.3,52.3,0.0,0.0,190.9,0.0,0.0,0.0,190.7,142.5,11.1
2025-08-12 08:00:00,2025-08-12 08:00:00,1565.3,0.0,0.0,0.3,1565.6,1508.6,732.0,53.6,0.0,0.0362,0.0554,gas-cc,gas-cc,45.5,0.9,0.09,11.7,433.2,0.05,45.6,24.7,70.3,49.0,0.9,0.09,12.5,466.4,0.05,49.1,26.4,75.5,254.5,4.8,0.48,30.1,2377.9,0.11,254.8,101.0,355.7,423.0,8.0,0.8,50.0,3951.7,0.18,423.4,167.8,591.2,40.52,0.0,0.0,40.52,42.9,0.0,0.0,42.9,0.0,0.0,0.0,1512.0,833.6,0.0,192.9,122.3,0.0,0.0,493.4,172.3,0.0,0.0,190.9,0.0,0.0,0.0,213.3,115.9,11.1
2025-08-12 09:00:00,2025-08-12 09:00:00,1648.4,0.0,0.0,0.4,1648.8,1587.0,833.4,0.0,61.9,0.0373,0.0583,gas-cc,gas-cc,119.5,2.3,0.23,19.7,1122.9,0.08,119.6,53.2,172.8,124.1,2.3,0.23,20.5,1166.3,0.08,124.2,55.3,179.5,222.0,5.1,0.68,26.7,1767.9,0.17,222.3,79.5,301.8,424.3,8.0,0.8,50.1,3964.0,0.18,424.7,168.3,593.0,40.52,0.0,0.0,40.52,43.03,0.0,0.0,43.03,0.0,0.0,0.0,1710.7,815.4,0.0,192.9,0.0,0.0,0.0,496.4,511.4,0.0,0.0,190.9,0.0,0.0,0.0,214.7,93.2,11.1
2025-08-12 10:00:00,2025-08-12 10:00:00,1694.7,0.0,0.0,0.8,1695.5,1630.6,764.2,0.0,126.3,0.0378,0.06,gas-cc,gas-cc,83.3,1.6,0.16,15.1,784.7,0.06,83.4,38.5,121.9,86.6,1.6,0.16,15.7,815.6,0.06,86.7,40.0,126.7,250.5,6.2,0.91,30.5,1820.2,0.24,250.9,84.9,335.8,425.0,8.0,0.8,50.2,3970.9,0.18,425.5,168.6,594.1,40.52,0.0,0.0,40.52,43.11,0.0,0.0,43.11,0.0,0.0,0.0,1821.8,931.3,0.0,192.9,126.9,0.0,0.0,584.1,379.8,0.0,0.0,190.9,0.0,0.0,0.0,252.6,83.5,11.1
2025-08-12 11:00:00,2025-08-12 11:00:00,1703.2,0.0,0.0,1.3,1704.4,1638.5,771.3,0.0,211.1,0.038,0.0603,gas-cc,gas-cc,98.4,1.9,0.19,16.7,925.5,0.07,98.5,44.2,142.8,102.3,1.9,0.19,17.3,962.0,0.07,102.4,46.0,148.4,229.9,5.3,0.71,27.7,1830.6,0.18,230.2,82.3,312.5,425.2,8.0,0.8,50.2,3972.2,0.18,425.6,168.6,594.3,40.52,0.0,0.0,40.52,43.12,0.0,0.0,43.12,0.0,0.0,0.0,1915.5,933.1,0.0,192.9,126.9,0.0,0.0,594.2,471.8,0.0,0.0,190.9,0.0,0.0,0.0,256.8,71.0,11.1
2025-08-12 12:00:00,2025-08-12 12:00:00,1700.0,0.0,0.0,1.3,1701.3,1635.5,905.6,0.0,223.1,0.0379,0.0601,gas-cc,gas-cc,128.3,2.4,0.24,20.2,1204.9,0.08,128.5,56.1,184.5,133.4,2.5,0.25,21.0,1252.4,0.08,133.5,58.3,191.8,233.4,5.4,0.72,28.1,1858.8,0.18,233.8,83.5,317.3,425.1,8.0,0.8,50.2,3971.7,0.18,425.6,168.6,594.2,40.52,0.0,0.0,40.52,43.11,0.0,0.0,43.11,0.0,0.0,0.0,1924.4,795.7,0.0,192.9,126.9,0.0,0.0,501.9,618.0,0.0,0.0,190.9,0.0,0.0,0.0,217.0,65.7,11.1
2025-08-12 13:00:00,2025-08-12 13:00:00,1710.5,0.0,0.0,1.8,1712.3,1645.4,1023.9,0.0,295.9,0.0381,0.0605,gas-cc,gas-cc,161.0,3.0,0.3,23.8,1509.8,0.09,161.1,68.8,230.0,167.3,3.2,0.32,24.8,1569.5,0.09,167.5,71.5,239.1,209.5,4.0,0.41,24.8,1941.1,0.09,209.7,82.6,292.3,425.3,8.0,0.8,50.2,3973.3,0.18,425.7,168.7,594.4,40.52,0.0,0.0,40.52,43.13,0.0,0.0,43.13,0.0,0.0,0.0,2008.2,688.5,0.0,192.9,126.9,0.0,0.0,428.5,809.0,0.0,0.0,190.9,0.0,0.0,0.0,185.2,63.7,11.1
2025-08-12 14:00:00,2025-08-12 14:00:00,1705.3,0.0,0.0,1.9,1707.2,1640.5,1101.0,0.0,322.6,0.038,0.0603,gas-cc,gas-cc,113.7,2.1,0.21,18.2,1067.7,0.07,113.8,50.0,163.8,118.1,2.2,0.22,18.9,1109.8,0.07,118.3,52.0,170.3,253.9,4.8,0.48,30.0,2366.6,0.11,254.2,100.6,354.8,425.2,8.0,0.8,50.2,3972.5,0.18,425.6,168.7,594.3,40.52,0.0,0.0,40.52,43.12,0.0,0.0,43.12,0.0,0.0,0.0,2029.8,606.2,0.0,192.9,126.9,0.0,0.0,360.0,577.4,0.0,0.0,526.4,0.0,0.0,0.0,155.6,79.5,11.1
2025-08-12 15:00:00,2025-08-12 15:00:00,1711.6,0.0,0.0,1.6,1713.2,1646.4,1217.0,0.0,271.8,0.0381,0.0606,gas-cc,gas-cc,167.4,3.2,0.32,24.6,1570.3,0.09,167.6,71.5,239.1,174.1,3.3,0.33,25.6,1632.4,0.1,174.3,74.3,248.5,260.3,4.9,0.5,30.8,2421.9,0.12,260.6,103.0,363.6,425.3,8.0,0.8,50.2,3973.5,0.18,425.8,168.7,594.5,40.52,0.0,0.0,40.52,43.13,0.0,0.0,43.13,0.0,0.0,0.0,1985.0,496.2,0.0,192.9,126.9,0.0,0.0,257.0,831.9,0.0,0.0,337.2,0.0,0.0,0.0,111.1,116.9,11.1
2025-08-12 16:00:00,2025-08-12 16:00:00,1709.5,0.0,0.0,1.7,1711.1,1644.4,1331.1,0.0,275.6,0.038,0.0605,gas-cc,gas-cc,152.9,2.9,0.29,22.9,1434.8,0.09,153.1,65.7,218.8,159.0,3.0,0.3,23.8,1491.5,0.09,159.2,68.3,227.4,311.9,9.1,1.52,39.0,1800.9,0.41,312.6,92.7,405.4,425.3,8.0,0.8,50.2,3973.2,0.18,425.7,168.7,594.4,40.52,0.0,0.0,40.52,43.13,0.0,0.0,43.13,0.0,0.0,0.0,1986.7,380.1,0.0,192.9,126.9,0.0,0.0,143.1,760.5,0.0,0.0,526.4,0.0,0.0,0.0,61.9,164.0,11.1
2025-08-12 17:00:00,2025-08-12 17:00:00,1707.4,0.0,0.0,1.9,1709.2,1642.5,1385.7,0.0,309.4,0.038,0.0604,gas-cc,gas-cc,168.0,3.2,0.32,24.6,1575.7,0.09,168.2,71.6,239.8,174.7,3.3,0.33,25.6,1637.9,0.1,174.9,74.4,249.3,248.6,5.6,0.73,29.9,2016.2,0.18,248.9,90.0,339.0,425.2,8.0,0.8,50.2,3972.8,0.18,425.7,168.7,594.4,40.52,0.0,0.0,40.52,43.13,0.0,0.0,43.13,0.0,0.0,0.0,2018.6,323.5,0.0,192.9,126.9,0.0,0.0,70.5,848.9,0.0,0.0,526.4,0.0,0.0,0.0,30.5,211.4,11.1
2025-08-12 18:00:00,2025-08-12 18:00:00,1710.5,0.0,0.0,1.7,1712.2,1645.4,1475.8,0.0,282.0,0.0381,0.0605,gas-cc,gas-cc,182.6,3.4,0.34,26.4,1712.3,0.1,182.8,77.5,260.3,189.9,3.6,0.36,27.4,1780.0,0.1,190.1,80.5,270.6,254.6,6.0,0.82,30.8,1970.1,0.21,255.0,89.6,344.5,425.3,8.0,0.8,50.2,3973.3,0.18,425.7,168.7,594.4,40.52,0.0,0.0,40.52,43.13,0.0,0.0,43.13,0.0,0.0,0.0,1994.2,236.5,0.0,192.9,126.9,0.0,0.0,0.0,911.6,0.0,0.0,526.4,0.0,0.0,0.0,0.0,225.4,11.1
2025-08-12 19:00:00,2025-08-12 19:00:00,1708.4,0.0,0.0,1.5,1710.0,1643.5,1499.6,0.0,256.8,0.038,0.0604,hydro,gas-cc,222.3,4.2,0.42,31.2,2083.1,0.12,222.6,93.3,315.8,231.1,4.4,0.44,32.4,2165.4,0.12,231.4,97.0,328.3,345.5,11.6,2.11,44.1,1489.0,0.58,346.4,88.6,435.0,425.2,8.0,0.8,50.2,3973.0,0.18,425.7,168.7,594.4,40.52,0.0,0.0,40.52,43.13,0.0,0.0,43.13,0.0,0.0,0.0,1966.8,210.4,0.0,192.9,126.9,0.0,0.0,0.0,1094.4,0.0,0.0,342.3,0.0,0.0,0.0,0.0,199.2,11.1
2025-08-12 20:00:00,2025-08-12 20:00:00,1689.5,0.0,0.0,1.3,1690.8,1625.6,1513.5,0.0,217.4,0.0378,0.0598,gas-cc,gas-cc,185.3,3.5,0.35,26.9,1736.9,0.1,185.4,78.7,264.2,192.5,3.6,0.36,28.0,1805.1,0.11,192.7,81.8,274.5,431.7,15.5,2.94,55.8,1487.8,0.81,433.0,100.4,533.3,424.9,8.0,0.8,50.2,3970.2,0.18,425.4,168.6,594.0,40.52,0.0,0.0,40.52,43.1,0.0,0.0,43.1,0.0,0.0,0.0,1908.1,177.2,0.0,192.9,126.9,0.0,0.0,0.0,884.7,0.0,0.0,526.4,0.0,0.0,0.0,0.0,166.1,11.1
2025-08-12 21:00:00,2025-08-12 21:00:00,1614.7,0.0,0.0,0.9,1615.6,1555.3,1471.5,0.0,145.3,0.0368,0.0571,gas-cc,gas-cc,203.6,3.8,0.38,29.5,1909.3,0.11,203.9,86.5,290.3,211.4,4.0,0.4,30.7,1982.3,0.12,211.7,89.8,301.4,289.0,8.4,1.4,36.1,1675.0,0.38,289.7,86.1,375.8,423.7,8.0,0.8,50.1,3959.0,0.18,424.2,168.1,592.3,40.52,0.0,0.0,40.52,42.98,0.0,0.0,42.98,0.0,0.0,0.0,1760.9,144.1,0.0,192.9,0.0,0.0,0.0,0.0,897.5,0.0,0.0,526.4,0.0,0.0,0.0,0.0,133.0,11.1
2025-08-12 22:00:00,2025-08-12 22:00:00,1498.9,0.0,0.0,0.2,1499.2,1445.9,1363.6,0.0,38.6,0.0354,0.053,gas-cc,gas-cc,144.5,2.7,0.27,23.3,1357.5,0.09,144.6,63.8,208.4,149.8,2.8,0.28,24.2,1407.3,0.09,149.9,66.1,216.1,266.2,5.5,0.63,31.7,2329.3,0.15,266.5,101.2,367.7,421.9,8.0,0.8,49.8,3941.9,0.18,422.4,167.4,589.7,40.52,0.0,0.0,40.52,42.79,0.0,0.0,42.79,0.0,0.0,0.0,1537.8,135.6,0.0,192.9,126.9,0.0,0.0,0.0,556.1,0.0,0.0,526.4,0.0,0.0,0.0,0.0,124.5,11.1
2025-08-12 23:00:00,2025-08-12 23:00:00,1417.9,0.0,0.0,0.5,1418.4,1369.0,1293.8,85.8,0.0,0.0345,0.0502,gas-cc,gas-cc,209.1,3.9,0.39,31.9,1962.2,0.12,209.3,90.4,299.7,209.7,4.0,0.4,32.3,1968.4,0.13,209.9,91.0,300.9,216.3,4.1,0.41,25.6,2021.2,0.09,216.6,85.8,302.4,420.6,7.9,0.79,49.7,3930.0,0.18,421.1,166.9,587.9,40.52,0.0,0.0,40.52,42.66,0.0,0.0,42.66,0.0,0.0,0.0,1332.6,124.6,0.0,192.9,126.9,0.0,0.0,0.0,697.3,0.0,0.0,190.9,0.0,0.0,0.0,0.0,113.5,11.1
2025-08-13 00:00:00,2025-08-13 00:00:00,1305.3,0.0,0.0,0.0,1305.3,1261.8,1198.3,0.0,0.0,0.0333,0.0462,gas-cc,gas-cc,249.3,4.7,0.47,36.8,2338.3,0.14,249.6,106.5,356.1,257.9,4.9,0.49,38.1,2418.9,0.15,258.2,110.2,368.4,262.5,6.1,0.81,31.6,2090.5,0.2,262.9,94.0,356.9,418.9,7.9,0.79,49.5,3913.6,0.18,419.3,166.2,585.5,40.52,0.0,0.0,40.52,42.48,0.0,0.0,42.48,0.0,0.0,0.0,1305.3,107.0,0.0,192.9,0.0,0.0,0.0,0.0,814.5,0.0,0.0,190.9,0.0,0.0,0.0,0.0,95.9,11.1
2025-08-13 01:00:00,2025-08-13 01:00:00,1265.3,0.0,0.0,0.0,1265.3,1223.6,1166.8,0.0,0.0,0.0329,0.0448,gas-cc,gas-cc,247.3,4.7,0.47,36.8,2319.5,0.14,247.5,106.0,353.5,255.7,4.8,0.48,38.1,2398.4,0.15,256.0,109.6,365.5,263.6,6.1,0.81,31.7,2099.0,0.2,264.0,94.3,358.3,418.3,7.9,0.79,49.4,3907.8,0.18,418.7,165.9,584.6,40.52,0.0,0.0,40.52,42.42,0.0,0.0,42.42,0.0,0.0,0.0,1265.3,98.4,0.0,192.9,0.0,0.0,0.0,0.0,783.0,0.0,0.0,190.9,0.0,0.0,0.0,0.0,87.3,11.1
2025-08-13 02:00:00,2025-08-13 02:00:00,1234.7,0.0,0.0,0.0,1234.7,1194.4,1146.7,0.0,0.0,0.0326,0.0437,gas-cc,gas-cc,246.9,4.7,0.47,37.0,2316.0,0.14,247.1,106.0,353.2,255.2,4.8,0.48,38.2,2394.1,0.15,255.5,109.6,365.1,263.6,6.1,0.81,31.7,2099.4,0.2,264.0,94.4,358.4,417.8,7.9,0.79,49.4,3903.4,0.18,418.2,165.7,584.0,40.52,0.0,0.0,40.52,42.37,0.0,0.0,42.37,0.0,0.0,0.0,1234.7,88.0,0.0,192.9,0.0,0.0,0.0,0.0,762.9,0.0,0.0,190.9,0.0,0.0,0.0,0.0,76.9,11.1
2025-08-13 03:00:00,2025-08-13 03:00:00,1225.3,0.0,0.0,0.0,1225.3,1185.4,1133.5,0.0,0.0,0.0326,0.0433,gas-cc,gas-cc,203.1,3.8,0.38,31.8,1907.1,0.12,203.3,88.7,292.0,209.9,4.0,0.4,32.9,1971.3,0.13,210.2,91.7,301.9,263.4,6.1,0.81,31.7,2097.4,0.2,263.8,94.3,358.0,417.6,7.9,0.79,49.3,3902.0,0.18,418.1,165.7,583.8,40.52,0.0,0.0,40.52,42.36,0.0,0.0,42.36,0.0,0.0,0.0,1225.3,91.8,0.0,192.9,126.9,0.0,0.0,0.0,622.8,0.0,0.0,190.9,0.0,0.0,0.0,0.0,80.7,11.1
2025-08-13 04:00:00,2025-08-13 04:00:00,1214.7,0.0,0.0,0.0,1214.7,1175.3,1120.6,0.0,0.0,0.0325,0.043,gas-cc,gas-cc,242.3,4.6,0.46,36.6,2273.9,0.14,242.6,104.4,347.0,250.5,4.7,0.47,37.8,2350.2,0.15,250.7,107.9,358.6,263.6,6.1,0.81,31.7,2099.4,0.2,264.0,94.4,358.4,417.5,7.9,0.79,49.3,3900.5,0.18,417.9,165.6,583.5,40.52,0.0,0.0,40.52,42.34,0.0,0.0,42.34,0.0,0.0,0.0,1214.7,94.1,0.0,192.9,0.0,0.0,0.0,0.9,736.8,0.0,0.0,190.9,0.0,0.0,0.0,0.4,81.7,11.1
2025-08-13 05:00:00,2025-08-13 05:00:00,1262.1,0.0,0.0,0.0,1262.1,1220.6,1024.6,0.0,0.0,0.0329,0.0446,gas-cc,gas-cc,202.8,3.8,0.38,31.6,1904.4,0.12,203.1,88.4,291.4,209.7,4.0,0.4,32.7,1969.2,0.13,210.0,91.4,301.3,263.4,6.1,0.81,31.7,2097.3,0.2,263.8,94.3,358.0,418.2,7.9,0.79,49.4,3907.3,0.18,418.7,165.9,584.6,40.52,0.0,0.0,40.52,42.42,0.0,0.0,42.42,0.0,0.0,0.0,1262.1,237.6,0.0,192.9,0.0,0.0,0.0,101.1,640.8,0.0,0.0,190.9,0.0,0.0,0.0,43.7,81.6,11.1
2025-08-13 06:00:00,2025-08-13 06:00:00,1278.9,0.0,0.0,0.0,1278.9,1236.7,983.5,0.0,0.0,0.0331,0.0452,gas-cc,gas-cc,187.3,3.5,0.35,29.7,1759.4,0.11,187.5,82.1,269.7,193.7,3.7,0.37,30.7,1819.6,0.12,193.9,84.9,278.9,263.5,6.1,0.81,31.7,2098.0,0.2,263.9,94.3,358.2,418.5,7.9,0.79,49.4,3909.8,0.18,418.9,166.0,584.9,40.52,0.0,0.0,40.52,42.44,0.0,0.0,42.44,0.0,0.0,0.0,1278.9,295.5,0.0,192.9,0.0,0.0,0.0,158.5,599.7,0.0,0.0,190.9,0.0,0.0,0.0,68.5,57.3,11.1
2025-08-13 07:00:00,2025-08-13 07:00:00,1407.4,0.0,0.0,0.0,1407.4,1359.0,1031.4,0.0,0.0,0.0344,0.0498,gas-cc,gas-cc,183.8,3.5,0.35,28.6,1726.0,0.11,184.0,80.0,264.1,190.4,3.6,0.36,29.6,1787.5,0.11,190.6,82.9,273.5,263.9,6.1,0.81,31.8,2101.7,0.2,264.3,94.5,358.8,420.5,7.9,0.79,49.7,3928.5,0.18,420.9,166.8,587.7,40.52,0.0,0.0,40.52,42.65,0.0,0.0,42.65,0.0,0.0,0.0,1407.4,376.0,0.0,192.9,0.0,0.0,0.0,225.2,647.6,0.0,0.0,190.9,0.0,0.0,0.0,97.4,42.3,11.1
2025-08-13 08:00:00,2025-08-13 08:00:00,1532.6,0.0,0.0,0.0,1532.6,1477.7,1041.1,0.0,0.0,0.0358,0.0542,gas-cc,gas-cc,83.9,1.6,0.16,16.2,791.5,0.06,84.0,39.8,123.8,87.0,1.6,0.16,16.8,821.0,0.07,87.1,41.3,128.4,264.5,6.1,0.81,31.8,2106.5,0.2,264.9,94.7,359.6,422.4,8.0,0.8,49.9,3946.9,0.18,422.9,167.6,590.5,40.52,0.0,0.0,40.52,42.85,0.0,0.0,42.85,0.0,0.0,0.0,1532.6,491.5,0.0,192.9,0.0,0.0,0.0,298.1,321.8,0.0,0.0,526.4,0.0,0.0,0.0,128.9,53.3,11.1
2025-08-13 09:00:00,2025-08-13 09:00:00,1604.2,0.0,0.0,0.0,1604.2,1545.3,956.1,0.0,0.0,0.0367,0.0568,gas-cc,gas-cc,142.5,2.7,0.27,22.8,1339.0,0.09,142.7,62.8,205.5,148.0,2.8,0.28,23.7,1390.1,0.09,148.1,65.2,213.3,264.7,6.1,0.81,31.9,2108.0,0.2,265.1,94.7,359.9,423.6,8.0,0.8,50.0,3957.5,0.18,424.0,168.0,592.1,40.52,0.0,0.0,40.52,42.96,0.0,0.0,42.96,0.0,0.0,0.0,1604.2,648.1,0.0,192.9,0.0,0.0,0.0,402.9,572.3,0.0,0.0,190.9,0.0,0.0,0.0,174.3,59.8,11.1
2025-08-13 10:00:00,2025-08-13 10:00:00,1681.1,0.0,0.0,0.2,1681.3,1617.7,852.5,0.0,36.0,0.0377,0.0595,gas-cc,gas-cc,117.4,2.2,0.22,19.5,1103.8,0.08,117.5,52.4,169.9,122.0,2.3,0.23,20.2,1147.0,0.08,122.1,54.4,176.6,264.5,6.1,0.81,31.8,2106.1,0.2,264.9,94.7,359.5,424.8,8.0,0.8,50.2,3968.9,0.18,425.3,168.5,593.8,40.52,0.0,0.0,40.52,43.08,0.0,0.0,43.08,0.0,0.0,0.0,1717.2,828.8,0.0,192.9,0.0,0.0,0.0,515.6,504.6,0.0,0.0,190.9,0.0,0.0,0.0,222.9,79.2,11.1
2025-08-13 11:00:00,2025-08-13 11:00:00,1710.5,0.0,0.0,0.6,1711.1,1645.4,806.2,0.0,95.3,0.0381,0.0605,gas-cc,gas-cc,12.2,0.2,0.02,6.8,120.9,0.03,12.3,10.4,22.6,12.7,0.2,0.02,7.0,125.7,0.03,12.7,10.8,23.5,257.3,5.9,0.79,31.0,2048.9,0.2,257.7,92.1,349.8,425.3,8.0,0.8,50.2,3973.3,0.18,425.7,168.7,594.4,40.52,0.0,0.0,40.52,43.13,0.0,0.0,43.13,0.0,0.0,0.0,1806.4,904.9,0.0,192.9,126.9,0.0,0.0,560.4,55.3,0.0,0.0,526.4,0.0,0.0,0.0,242.2,91.2,11.1
2025-08-13 12:00:00,2025-08-13 12:00:00,1727.4,0.0,0.0,0.7,1728.1,1661.2,757.7,0.0,120.8,0.0383,0.0611,gas-cc,gas-cc,7.0,0.1,0.01,6.0,71.7,0.03,7.0,8.2,15.2,7.3,0.1,0.01,6.3,74.6,0.03,7.3,8.5,15.8,270.4,6.7,0.97,32.9,1987.2,0.25,270.9,92.2,363.0,425.5,8.0,0.8,50.3,3975.8,0.18,426.0,168.8,594.8,40.52,0.0,0.0,40.52,43.16,0.0,0.0,43.16,0.0,0.0,0.0,1848.9,970.4,0.0,192.9,126.9,0.0,0.0,599.3,32.4,0.0,0.0,526.4,0.0,0.0,0.0,259.2,100.7,11.1
2025-08-13 13:00:00,2025-08-13 13:00:00,1738.9,0.0,0.0,1.0,1740.0,1672.1,725.0,0.0,167.9,0.0384,0.0615,gas-cc,gas-cc,36.6,0.7,0.07,9.4,348.3,0.04,36.7,19.8,56.4,38.1,0.7,0.07,9.7,362.2,0.04,38.1,20.6,58.7,257.1,5.9,0.79,31.0,2047.3,0.2,257.5,92.0,349.5,425.7,8.0,0.8,50.3,3977.6,0.18,426.2,168.9,595.1,40.52,0.0,0.0,40.52,43.18,0.0,0.0,43.18,0.0,0.0,0.0,1907.9,1014.9,0.0,192.9,126.9,0.0,0.0,602.7,174.9,0.0,0.0,398.3,0.0,0.0,0.0,260.6,140.5,11.1
2025-08-13 14:00:00,2025-08-13 14:00:00,1718.9,0.0,0.0,1.0,1719.9,1653.3,619.3,0.0,166.4,0.0382,0.0608,gas-cc,gas-cc,85.1,1.6,0.16,15.2,801.6,0.06,85.2,39.1,124.3,88.5,1.7,0.17,15.8,833.4,0.06,88.6,40.6,129.2,265.0,6.4,0.89,32.1,2013.4,0.23,265.5,92.2,357.6,425.4,8.0,0.8,50.3,3974.6,0.18,425.9,168.7,594.6,40.52,0.0,0.0,40.52,43.15,0.0,0.0,43.15,0.0,0.0,0.0,1886.3,1100.6,0.0,192.9,0.0,0.0,0.0,643.8,401.9,0.0,0.0,190.9,0.0,0.0,0.0,278.3,167.4,11.1
