Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-13 21:00:00,2025-07-13 21:00:00,9005.3,0.0,0.0,101.5,9106.8,8671.8,9106.8,8162.7,2949.1,0.037,0.0582,coal,coal,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,342.2,20.2,2.76,31.1,2182.6,0.22,343.5,96.2,439.7,286.6,12.5,1.63,27.4,2151.9,0.13,287.4,91.6,379.0,1078.1,124.2,18.06,33.2,2347.7,0.53,1086.8,103.3,1190.1,38.72,0.0,1.05,39.77,41.12,0.0,1.11,42.23,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 22:00:00,2025-07-13 22:00:00,8183.2,0.0,0.0,84.4,8267.6,7895.4,8267.6,6782.8,2408.4,0.0352,0.0529,gas-cc,gas-cc,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,340.2,20.5,2.81,30.6,2138.2,0.22,341.6,94.4,436.0,342.6,10.4,1.78,43.0,1843.2,0.48,343.4,98.1,441.5,401.7,7.6,0.76,47.5,3753.0,0.17,402.1,159.3,561.5,35.13,0.0,1.05,36.18,37.09,0.0,1.11,38.2,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 23:00:00,2025-07-13 23:00:00,7610.5,27.2,0.0,91.1,7728.9,7352.0,7728.9,6782.8,2947.1,0.034,0.0492,coal,coal,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,338.5,20.4,2.8,30.5,2128.8,0.22,339.9,94.0,433.9,345.1,10.6,1.83,43.5,1810.5,0.5,345.9,97.5,443.5,1081.0,124.5,18.11,33.3,2353.9,0.53,1089.6,103.6,1193.2,34.82,0.0,1.06,35.88,36.62,0.0,1.11,37.73,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 00:00:00,2025-07-14 00:00:00,7164.2,32.7,0.0,82.0,7278.9,6927.0,7278.9,6060.4,2674.7,0.0331,0.0463,battery,gas-cc,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,333.5,19.6,2.69,30.6,2129.4,0.22,334.9,94.1,428.9,275.8,10.9,1.4,27.4,2153.6,0.12,276.5,91.7,368.1,516.9,9.7,0.97,61.1,4829.0,0.22,517.4,205.0,722.4,34.32,0.0,1.06,35.38,35.99,0.0,1.11,37.1,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 01:00:00,2025-07-14 01:00:00,6947.4,32.7,0.0,70.5,7050.6,6720.0,7050.6,5385.4,2187.2,0.0327,0.0449,gas-cc,gas-cc,194.9,3.7,0.37,27.5,1830.9,0.17,195.2,82.1,277.2,323.7,18.4,2.51,30.4,2114.5,0.21,325.0,93.5,418.5,380.0,28.9,4.07,25.2,1935.4,0.18,382.0,82.9,465.0,379.4,7.2,0.72,44.8,3545.1,0.16,379.9,150.5,530.4,33.91,0.0,1.06,34.97,35.5,0.0,1.11,36.61,0.0,0.0,0.0,3852.4,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2072.3,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 02:00:00,2025-07-14 02:00:00,6947.4,32.7,0.0,73.6,7053.7,6720.0,7053.7,6173.9,1932.5,0.0327,0.0449,gas-cc,gas-cc,133.0,2.5,0.25,21.8,1255.8,0.17,133.2,59.2,192.4,324.5,20.6,2.85,28.9,1962.3,0.22,325.9,87.4,413.3,238.8,4.5,0.45,28.2,2230.0,0.1,239.0,94.7,333.7,379.4,7.2,0.72,44.8,3545.1,0.16,379.9,150.5,530.4,33.91,0.0,1.06,34.97,35.5,0.0,1.11,36.61,0.0,0.0,0.0,2812.3,0.0,0.0,69.2,0.0,0.0,0.0,0.0,1032.2,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 03:00:00,2025-07-14 03:00:00,7318.9,32.7,0.0,81.5,7433.2,7074.5,7433.2,6132.7,2592.7,0.0334,0.0473,coal,coal,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,335.0,19.8,2.71,30.6,2134.9,0.22,336.3,94.3,430.6,251.8,6.7,0.77,28.0,2207.7,0.11,252.2,93.8,346.0,1003.6,115.6,16.81,30.9,2185.5,0.49,1011.7,96.2,1107.9,34.32,0.0,1.06,35.38,36.03,0.0,1.11,37.14,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 04:00:00,2025-07-14 04:00:00,7734.7,0.0,0.0,90.0,7824.7,7470.0,7824.7,6782.8,2851.3,0.0342,0.05,gas-cc,gas-cc,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,344.0,20.8,2.85,30.9,2158.7,0.22,345.4,95.3,440.8,239.5,4.5,0.45,28.3,2236.0,0.1,239.8,95.0,334.8,388.2,7.3,0.73,45.9,3626.7,0.17,388.6,154.0,542.6,34.47,0.0,1.06,35.53,36.29,0.0,1.11,37.4,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 05:00:00,2025-07-14 05:00:00,8367.4,0.0,0.0,97.5,8464.9,8069.7,8356.2,7493.2,3030.2,0.0356,0.0541,battery,gas-cc,191.4,3.6,0.36,26.9,1797.0,0.16,191.6,80.5,272.0,339.1,20.2,2.76,30.7,2151.1,0.22,340.5,94.9,435.4,240.0,4.5,0.45,28.4,2239.9,0.1,240.2,95.1,335.4,386.1,7.3,0.73,45.6,3607.0,0.17,386.5,153.1,539.6,35.16,0.0,1.05,36.21,37.17,0.0,1.11,38.28,0.0,0.0,0.0,4001.9,108.7,0.0,69.2,0.0,0.0,0.0,54.7,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,54.0,0.0,0.0
2025-07-14 06:00:00,2025-07-14 06:00:00,8930.5,0.0,0.0,79.9,9010.5,8601.4,8626.2,6784.9,2051.9,0.0369,0.0577,phs,gas-cc,179.0,3.4,0.34,25.1,1681.2,0.15,179.2,75.3,254.5,336.2,20.3,2.79,30.2,2106.5,0.22,337.5,93.0,430.6,236.3,4.5,0.45,27.9,2207.6,0.1,236.5,93.7,330.3,403.8,7.6,0.76,47.7,3772.2,0.18,404.2,160.2,564.3,35.16,0.0,1.05,36.21,37.32,0.0,1.11,38.43,0.0,0.0,0.0,4277.5,384.3,0.0,69.2,0.0,0.0,0.0,193.4,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,190.9,0.0,0.0
2025-07-14 07:00:00,2025-07-14 07:00:00,9485.3,0.0,0.0,82.7,9568.0,9123.1,8930.9,7113.6,2075.9,0.0382,0.0613,phs,gas-cc,169.0,3.2,0.32,23.7,1587.4,0.14,169.2,71.1,240.3,325.9,19.6,2.69,29.3,2048.8,0.21,327.2,90.4,417.6,235.0,4.4,0.44,27.8,2195.2,0.1,235.2,93.2,328.4,390.4,7.4,0.74,46.1,3647.0,0.17,390.8,154.8,545.6,35.25,0.0,1.04,36.29,37.55,0.0,1.11,38.66,0.0,0.0,0.0,4530.3,637.0,0.0,69.2,0.0,0.0,0.0,320.6,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,316.4,0.0,0.0
2025-07-14 08:00:00,2025-07-14 08:00:00,10182.1,0.0,0.0,78.6,10260.7,9775.7,9348.8,7150.2,1722.2,0.0399,0.0658,battery,coal,164.8,3.7,0.4,22.4,1501.9,0.14,165.0,67.2,232.3,319.4,19.5,2.68,28.5,1991.2,0.2,320.7,87.9,408.6,269.2,10.2,1.3,27.1,2130.9,0.12,269.9,90.7,360.5,1240.6,142.9,20.78,38.2,2701.5,0.61,1250.5,118.9,1369.4,42.68,0.0,1.04,43.72,45.69,0.0,1.11,46.8,0.0,0.0,0.0,4832.7,912.0,0.0,69.2,0.0,27.5,0.0,459.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,453.0,0.0,0.0
2025-07-14 09:00:00,2025-07-14 09:00:00,10755.8,0.0,0.0,87.5,10843.3,10310.5,9869.1,7458.8,2246.4,0.0414,0.0695,gas-cc,gas-cc,291.5,20.5,2.86,23.9,1615.8,0.19,292.9,72.1,365.0,366.7,26.2,3.67,28.5,1996.3,0.22,368.5,88.1,456.5,240.9,4.5,0.45,28.5,2250.5,0.1,241.1,95.5,336.7,494.4,9.3,0.93,58.4,4619.2,0.21,494.9,196.1,691.1,42.35,0.0,1.03,43.38,45.51,0.0,1.11,46.63,0.0,0.0,0.0,5630.8,974.2,0.0,69.2,0.0,763.5,0.0,490.4,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,483.8,0.0,0.0
2025-07-14 10:00:00,2025-07-14 10:00:00,11175.8,0.0,0.0,88.8,11264.6,10700.7,10231.4,7748.5,2173.8,0.0425,0.0723,battery,coal,288.5,20.3,2.83,23.6,1599.0,0.19,289.9,71.3,361.2,361.7,25.3,3.54,28.6,2006.3,0.22,363.4,88.4,451.8,240.1,4.8,0.49,28.2,2221.0,0.11,240.4,94.4,334.8,1329.0,153.0,22.26,40.9,2893.9,0.65,1339.6,127.4,1467.0,45.12,0.0,1.03,46.15,48.63,0.0,1.11,49.74,0.0,0.0,0.0,5689.9,1033.3,0.0,69.2,0.0,763.5,0.0,520.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,513.2,0.0,0.0
2025-07-14 11:00:00,2025-07-14 11:00:00,11542.1,0.0,0.0,99.6,11641.7,11040.2,10519.5,8463.7,2600.9,0.0435,0.0746,coal,coal,284.1,19.9,2.79,23.3,1574.4,0.19,285.4,70.2,355.7,354.5,24.5,3.42,28.2,1987.0,0.22,356.2,87.5,443.6,273.1,5.1,0.51,32.3,2551.3,0.12,273.4,108.3,381.7,1094.2,126.0,18.33,33.7,2382.6,0.54,1102.9,104.9,1207.8,45.3,0.0,1.03,46.33,48.95,0.0,1.11,50.07,0.0,0.0,0.0,5778.9,1122.2,0.0,69.2,0.0,763.5,0.0,564.8,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,557.4,0.0,0.0
2025-07-14 12:00:00,2025-07-14 12:00:00,11868.4,0.0,0.0,94.8,11963.2,11341.8,10842.8,8425.2,2239.1,0.0444,0.0767,coal,coal,284.1,20.0,2.79,23.3,1574.9,0.19,285.5,70.3,355.8,353.2,24.5,3.41,28.1,1978.3,0.21,354.8,87.1,441.9,278.4,5.3,0.53,32.9,2598.7,0.12,278.7,110.4,389.1,1099.8,126.6,18.42,33.9,2394.8,0.54,1108.6,105.4,1214.0,45.78,0.0,1.03,46.8,49.58,0.0,1.11,50.69,0.0,0.0,0.0,5777.1,1120.4,0.0,69.2,0.0,763.5,0.0,563.9,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,556.5,0.0,0.0
2025-07-14 13:00:00,2025-07-14 13:00:00,11924.2,0.0,0.0,79.2,12003.4,11393.3,10931.1,7702.4,1428.0,0.0445,0.0771,hydro,o-g-s,286.5,20.1,2.81,23.5,1588.1,0.19,287.9,70.9,358.8,358.1,25.1,3.51,28.2,1981.8,0.22,359.8,87.4,447.1,251.0,4.8,0.49,29.7,2327.6,0.11,251.3,99.1,350.3,1201.5,48.0,9.6,158.6,2447.9,2.67,1205.6,232.3,1437.9,53.96,0.0,1.03,54.99,58.47,0.0,1.11,59.58,0.0,0.0,0.0,5728.9,1072.2,0.0,69.2,0.0,763.5,0.0,539.7,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,532.5,0.0,0.0
2025-07-14 14:00:00,2025-07-14 14:00:00,11822.1,0.0,0.0,71.9,11894.0,11299.0,11072.8,7430.5,1014.5,0.0442,0.0764,battery,gas-ct,299.7,21.0,2.94,24.6,1660.9,0.2,301.1,74.1,375.2,372.8,26.2,3.67,29.3,2057.0,0.23,374.6,90.7,465.3,246.1,5.0,0.56,29.2,2195.4,0.13,246.4,94.7,341.1,767.0,14.5,1.45,90.6,7165.8,0.33,767.8,304.2,1072.0,66.75,0.0,1.03,67.78,72.28,0.0,1.11,73.39,0.0,0.0,0.0,5477.9,821.3,0.0,69.2,0.0,763.5,0.0,413.3,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,407.9,0.0,0.0
2025-07-14 15:00:00,2025-07-14 15:00:00,11643.2,0.0,0.0,89.2,11732.4,11133.6,10919.2,8180.3,1950.5,0.0438,0.0753,gas-ct,gas-ct,298.3,21.0,2.93,24.4,1653.5,0.2,299.7,73.8,373.5,361.3,25.1,3.5,28.7,2020.2,0.22,363.0,89.0,452.0,273.4,5.4,0.56,32.1,2521.8,0.12,273.7,107.3,381.0,591.0,11.1,1.11,69.8,5521.7,0.26,591.6,234.4,826.1,53.6,0.0,1.03,54.63,57.96,0.0,1.11,59.07,0.0,0.0,0.0,5502.5,813.1,32.7,69.2,0.0,763.5,0.0,409.3,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,403.8,0.0,0.0
2025-07-14 16:00:00,2025-07-14 16:00:00,11220.0,0.0,0.0,111.9,11331.9,10741.7,10801.8,9241.7,3129.3,0.0426,0.0725,battery,gas-ct,314.5,22.1,3.09,25.8,1743.1,0.21,316.0,77.8,393.8,362.1,24.5,3.41,29.4,2072.9,0.22,363.8,91.2,455.0,281.7,5.3,0.53,33.3,2631.8,0.12,282.0,111.7,393.7,605.2,11.4,1.14,71.5,5654.5,0.26,605.9,240.1,845.9,45.47,0.0,1.03,46.5,49.02,0.0,1.11,50.13,0.0,0.0,0.0,5219.6,530.1,32.7,69.2,0.0,763.5,0.0,266.9,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,263.3,0.0,0.0
2025-07-14 17:00:00,2025-07-14 17:00:00,10846.3,0.0,0.0,95.6,10941.9,10394.7,10676.2,8351.5,2364.7,0.0416,0.0701,battery,gas-ct,331.3,23.3,3.25,27.1,1836.1,0.22,332.9,81.9,414.8,384.1,26.3,3.66,30.9,2176.4,0.23,385.9,95.8,481.7,244.5,4.9,0.51,28.8,2251.2,0.11,244.8,95.9,340.7,587.7,11.1,1.11,69.4,5491.1,0.25,588.4,233.1,821.5,45.47,0.0,1.03,46.5,48.89,0.0,1.11,50.0,0.0,0.0,0.0,4955.2,265.8,32.7,69.2,0.0,763.5,0.0,133.8,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,132.0,0.0,0.0
2025-07-14 18:00:00,2025-07-14 18:00:00,10626.3,0.0,0.0,112.7,10739.0,10190.0,10712.6,9226.9,3203.7,0.0411,0.0687,gas-ct,gas-ct,348.1,24.4,3.42,28.5,1929.4,0.23,349.8,86.1,435.8,388.2,25.7,3.57,32.0,2262.6,0.24,389.9,99.5,489.4,252.6,4.9,0.51,29.9,2327.3,0.12,252.9,99.3,352.1,576.0,10.9,1.09,68.0,5381.6,0.25,576.6,228.5,805.1,60.68,0.0,1.03,61.72,65.16,0.0,1.11,66.27,0.0,0.0,0.0,4715.8,26.4,32.7,69.2,0.0,763.5,0.0,13.3,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,13.1,0.0,0.0
2025-07-14 19:00:00,2025-07-14 19:00:00,10350.5,0.0,0.0,94.2,10444.7,9932.9,10444.7,8286.6,2502.0,0.0403,0.0669,gas-ct,gas-ct,352.2,24.7,3.46,28.9,1952.4,0.23,353.9,87.1,441.0,390.1,26.7,3.72,31.4,2212.4,0.24,391.9,97.4,489.3,247.0,5.0,0.56,29.2,2209.6,0.13,247.3,95.1,342.4,585.7,11.0,1.1,69.2,5472.2,0.25,586.3,232.3,818.7,45.47,0.0,1.04,46.5,48.73,0.0,1.11,49.84,0.0,0.0,0.0,4660.2,0.0,3.5,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 20:00:00,2025-07-14 20:00:00,9697.9,0.0,0.0,108.2,9806.1,9322.6,9806.1,8458.1,3308.7,0.0387,0.0627,gas-cc,gas-cc,352.5,24.8,3.46,28.9,1953.8,0.23,354.2,87.2,441.4,387.2,26.5,3.7,31.1,2189.3,0.24,389.0,96.4,485.4,256.0,5.1,0.53,30.1,2352.9,0.12,256.3,100.3,356.5,471.0,8.9,0.89,55.6,4400.4,0.2,471.5,186.8,658.3,44.67,0.0,1.04,45.71,47.66,0.0,1.11,48.77,0.0,0.0,0.0,4656.7,0.0,0.0,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 21:00:00,2025-07-14 21:00:00,8920.0,0.0,0.0,113.1,9033.1,8591.5,9033.1,8697.9,3558.0,0.0368,0.0577,coal,coal,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,326.8,19.0,2.6,29.9,2101.0,0.21,328.1,92.6,420.7,234.5,4.4,0.44,27.7,2191.1,0.1,234.8,93.0,327.8,1045.1,120.4,17.51,32.2,2275.7,0.51,1053.4,100.2,1153.6,35.68,0.0,1.05,36.73,37.86,0.0,1.11,38.98,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 22:00:00,2025-07-14 22:00:00,8212.6,0.0,0.0,78.2,8290.9,7923.3,8290.9,6495.1,2097.4,0.0352,0.0531,hydro,o-g-s,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,335.3,19.9,2.73,30.5,2126.4,0.22,336.6,93.9,430.6,275.4,11.2,1.45,27.1,2123.8,0.12,276.1,90.4,366.5,901.8,36.0,7.2,119.0,1837.2,2.01,904.8,174.3,1079.1,34.32,0.0,1.05,35.37,36.25,0.0,1.11,37.36,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-14 23:00:00,2025-07-14 23:00:00,7670.5,0.0,0.0,64.7,7735.2,7409.0,7735.2,6782.8,827.7,0.0341,0.0496,coal,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.2,10.2,306.2,20.5,2.85,26.9,1775.2,0.22,307.6,79.9,387.5,348.2,24.1,3.37,25.2,1945.9,0.16,349.8,83.3,433.1,1006.0,115.9,16.85,31.0,2190.7,0.5,1014.1,96.4,1110.5,33.58,0.0,1.06,34.63,35.33,0.0,1.11,36.44,0.0,0.0,0.0,1780.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 00:00:00,2025-07-15 00:00:00,7287.4,32.7,0.0,54.9,7375.0,7044.4,7375.0,6088.9,493.9,0.0333,0.0471,phs,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.2,10.2,298.7,19.6,2.72,26.9,1759.7,0.22,300.0,79.4,379.4,222.6,4.4,0.46,26.4,2026.1,0.11,222.9,86.8,309.7,1066.6,122.8,17.87,32.9,2322.5,0.52,1075.1,102.2,1177.3,33.25,0.0,1.06,34.31,34.9,0.0,1.11,36.01,0.0,0.0,0.0,1780.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 01:00:00,2025-07-15 01:00:00,7018.9,27.2,0.0,68.9,7115.1,6788.4,7115.1,6612.9,1277.9,0.0328,0.0454,phs,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.2,10.2,311.2,20.8,2.89,27.3,1803.9,0.23,312.6,81.2,393.7,233.9,4.4,0.44,27.6,2182.7,0.1,234.1,92.7,326.8,1064.6,122.6,17.83,32.8,2318.3,0.52,1073.2,102.0,1175.2,33.25,0.0,1.06,34.31,34.83,0.0,1.11,35.94,0.0,0.0,0.0,1780.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 02:00:00,2025-07-15 02:00:00,6904.2,32.7,0.0,73.6,7010.5,6678.8,7010.5,6775.2,1544.8,0.0326,0.0446,coal,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.2,10.2,315.8,21.0,2.92,27.8,1839.0,0.23,317.2,82.7,399.9,233.6,4.4,0.44,27.6,2180.2,0.1,233.9,92.6,326.5,1063.8,122.5,17.82,32.8,2316.5,0.52,1072.3,102.0,1174.3,33.25,0.0,1.06,34.31,34.81,0.0,1.11,35.92,0.0,0.0,0.0,1780.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 03:00:00,2025-07-15 03:00:00,6897.9,32.7,0.0,73.8,7004.4,6672.8,7004.4,6782.8,1558.4,0.0326,0.0446,battery,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.2,10.2,313.4,20.6,2.86,27.9,1845.8,0.23,314.8,83.0,397.8,230.8,4.6,0.49,27.3,2094.4,0.11,231.1,89.8,320.9,1035.4,119.2,17.34,31.9,2254.7,0.51,1043.7,99.2,1142.9,33.25,0.0,1.06,34.31,34.8,0.0,1.11,35.92,0.0,0.0,0.0,1780.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 04:00:00,2025-07-15 04:00:00,6948.4,0.0,0.0,61.4,7009.8,6721.0,7009.8,6182.5,952.8,0.0327,0.0449,phs,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.2,10.2,311.9,20.9,2.9,27.5,1808.5,0.23,313.3,81.5,394.8,27.2,1.1,0.22,3.6,55.4,0.06,27.3,5.3,32.5,1064.1,122.5,17.82,32.8,2317.2,0.52,1072.7,102.0,1174.6,33.25,0.0,1.06,34.31,34.82,0.0,1.11,35.93,0.0,0.0,0.0,1780.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 05:00:00,2025-07-15 05:00:00,7182.1,32.7,0.0,69.0,7283.8,6944.1,7199.6,6668.1,1248.6,0.0331,0.0464,battery,coal,0.0,0.0,0.0,9.1,19.7,0.17,0.0,9.8,9.8,308.5,20.3,2.81,27.5,1816.8,0.22,309.8,81.7,391.5,222.7,5.4,0.75,27.1,1680.9,0.19,223.1,77.2,300.3,1065.8,122.7,17.85,32.8,2320.9,0.52,1074.4,102.1,1176.5,33.25,0.0,1.06,34.31,34.87,0.0,1.11,35.98,0.0,0.0,0.0,1864.3,84.2,0.0,69.2,0.0,0.0,0.0,42.4,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,41.8,0.0,0.0
2025-07-15 06:00:00,2025-07-15 06:00:00,7606.3,0.0,0.0,67.2,7673.5,7348.0,7533.7,6782.8,1029.2,0.034,0.0492,coal,coal,0.0,0.0,0.0,8.9,19.1,0.17,0.0,9.5,9.5,308.6,20.3,2.82,27.4,1815.3,0.22,310.0,81.6,391.6,238.1,5.2,0.58,27.7,2137.1,0.11,238.4,91.4,329.8,1142.2,131.5,19.13,35.2,2487.3,0.56,1151.4,109.5,1260.8,33.51,0.0,1.06,34.57,35.25,0.0,1.11,36.36,0.0,0.0,0.0,1919.9,139.8,0.0,69.2,0.0,0.0,0.0,70.4,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,69.4,0.0,0.0
2025-07-15 07:00:00,2025-07-15 07:00:00,8197.9,0.0,0.0,63.3,8261.2,7909.3,7841.0,6782.8,721.8,0.0352,0.053,coal,coal,0.0,0.0,0.0,7.7,16.7,0.15,0.0,8.3,8.3,298.7,19.6,2.73,26.5,1756.4,0.22,300.0,78.9,378.9,235.9,5.0,0.56,27.8,2098.2,0.12,236.2,90.3,326.5,1009.7,116.3,16.91,31.1,2198.6,0.5,1017.8,96.8,1114.5,33.58,0.0,1.05,34.63,35.46,0.0,1.11,36.57,0.0,0.0,0.0,2200.3,420.2,0.0,69.2,0.0,0.0,0.0,211.5,0.0,0.0,0.0,153.7,1557.2,0.0,0.0,208.7,0.0,0.0
2025-07-15 08:00:00,2025-07-15 08:00:00,8813.7,0.0,0.0,87.2,8900.9,8491.3,8215.2,8011.9,1898.6,0.0366,0.057,gas-cc,gas-cc,41.8,0.8,0.08,11.1,404.0,0.13,41.9,23.1,65.0,297.5,19.8,2.76,25.7,1729.3,0.21,298.8,77.3,376.2,232.8,4.7,0.51,27.4,2113.1,0.11,233.1,90.4,323.5,384.3,7.2,0.72,45.4,3590.4,0.17,384.7,152.4,537.1,33.91,0.0,1.05,34.95,35.96,0.0,1.11,37.07,0.0,0.0,0.0,2787.6,685.7,0.0,69.2,0.0,0.0,0.0,345.2,321.8,0.0,0.0,153.7,1557.2,0.0,0.0,340.5,0.0,0.0
2025-07-15 09:00:00,2025-07-15 09:00:00,9317.9,0.0,0.0,82.9,9400.8,8965.9,8568.3,6894.9,2219.8,0.0378,0.0602,coal,coal,162.0,3.1,0.31,22.7,1521.8,0.14,162.2,68.1,230.4,315.3,18.6,2.55,28.8,2008.8,0.2,316.5,88.7,405.2,230.9,4.4,0.44,27.3,2157.3,0.1,231.2,91.6,322.7,1085.5,125.0,18.18,33.4,2363.8,0.53,1094.2,104.0,1198.3,34.27,0.0,1.04,35.31,36.46,0.0,1.11,37.58,0.0,0.0,0.0,4725.7,832.5,0.0,69.2,0.0,0.0,0.0,419.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,413.4,0.0,0.0
2025-07-15 10:00:00,2025-07-15 10:00:00,9700.0,0.0,0.0,76.9,9776.9,9324.5,8895.7,6796.8,1794.3,0.0387,0.0627,gas-cc,gas-cc,160.4,3.0,0.3,22.5,1506.3,0.14,160.6,67.4,228.0,321.1,19.4,2.67,28.8,2013.1,0.21,322.4,88.9,411.3,231.4,4.4,0.44,27.3,2162.3,0.1,231.7,91.8,323.5,393.4,7.4,0.74,46.5,3675.9,0.17,393.9,156.1,549.9,34.47,0.0,1.04,35.51,36.78,0.0,1.11,37.89,0.0,0.0,0.0,4774.4,881.2,0.0,69.2,0.0,0.0,0.0,443.6,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,437.6,0.0,0.0
