Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-25 11:00:00,2045-05-25 11:00:00,14622.1,926.6,0.0,45.1,15593.8,14072.9,1884.2,1779.8,2542.4,0.0376,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,9.7,0.2,0.02,1.1,73.2,0.0,9.7,3.3,13.0,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,19.86,0.0,0.0,19.86,21.12,0.0,0.0,21.12,0.0,0.0,0.0,16356.3,13709.6,0.0,41.5,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11941.0,500.6,0.0
2045-05-25 12:00:00,2045-05-25 12:00:00,15192.6,147.3,0.0,61.6,15401.6,14608.7,1622.7,2437.3,3461.3,0.0384,0.0621,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,13.4,0.3,0.03,1.6,100.8,0.01,13.4,4.6,18.0,399.4,7.5,0.75,47.2,3014.1,0.17,399.9,137.1,536.9,19.86,0.0,0.0,19.86,21.17,0.0,0.0,21.17,0.0,0.0,0.0,16425.6,13778.9,0.0,41.5,0.0,0.0,0.0,1217.3,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11462.9,1098.7,0.0
2045-05-25 13:00:00,2045-05-25 13:00:00,15728.4,926.6,0.0,51.3,16706.3,15110.7,2474.2,2312.8,2485.3,0.0393,0.0642,hydro,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,6.0,0.1,0.01,0.7,45.6,0.0,6.1,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,0.0,0.0,19.86,21.22,0.0,0.0,21.22,0.0,0.0,0.0,16878.8,14232.1,0.0,41.5,0.0,0.0,0.0,1199.1,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11290.9,1742.2,0.0
2045-05-25 14:00:00,2045-05-25 14:00:00,16084.2,769.9,0.0,64.6,16918.7,15443.3,1292.1,2437.3,3792.0,0.0398,0.0657,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,401.0,7.6,0.76,47.4,3025.9,0.17,401.4,137.6,539.0,19.86,0.0,0.0,19.86,21.25,0.0,0.0,21.25,0.0,0.0,0.0,18273.4,15626.7,0.0,41.5,0.0,0.0,0.0,1170.2,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11023.2,3433.3,0.0
2045-05-25 15:00:00,2045-05-25 15:00:00,16713.7,147.3,0.0,49.1,16910.0,16030.7,886.6,1545.0,3305.1,0.0409,0.0683,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,2.5,0.0,0.0,0.3,18.9,0.0,2.5,0.9,3.4,402.1,7.6,0.76,47.5,3034.2,0.17,402.5,138.0,540.5,19.86,0.0,0.0,19.86,21.31,0.0,0.0,21.31,0.0,0.0,0.0,18670.2,16023.4,0.0,41.5,0.0,0.0,0.0,1100.7,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,10363.5,4559.3,0.0
2045-05-25 16:00:00,2045-05-25 16:00:00,17202.1,0.0,0.0,9.6,17211.7,16485.2,3414.8,768.0,0.0,0.0417,0.0703,hydro,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,0.0,0.0,23.83,25.63,0.0,0.0,25.63,0.0,0.0,0.0,16443.7,13797.0,0.0,41.5,0.0,0.0,0.0,832.4,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,7839.5,5125.0,0.0
2045-05-25 17:00:00,2045-05-25 17:00:00,17433.7,0.0,0.0,8.3,17442.0,16700.4,7018.0,924.8,0.0,0.0421,0.0712,gas-cc,gas-cc,43.4,0.8,0.08,6.6,331.1,0.05,43.5,16.5,59.9,46.1,0.9,0.09,7.1,351.9,0.05,46.2,17.6,63.7,52.5,1.0,0.1,6.2,396.5,0.02,52.6,18.0,70.6,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,33.35,0.0,0.0,33.35,35.91,0.0,0.0,35.91,0.0,0.0,0.0,16517.2,10424.0,926.6,41.5,0.0,0.0,0.0,469.5,1982.8,0.0,0.0,558.2,2584.0,0.0,0.0,4421.7,5532.8,0.0
2045-05-25 18:00:00,2045-05-25 18:00:00,17594.7,0.0,0.0,36.8,17631.6,16850.0,10183.6,4090.4,0.0,0.0423,0.0719,battery,gas-cc,53.0,1.0,0.1,8.0,403.9,0.06,53.0,20.1,73.1,63.5,1.2,0.12,9.4,483.8,0.07,63.6,23.9,87.5,112.5,2.1,0.21,13.3,848.6,0.05,112.6,38.6,151.2,472.0,8.9,0.89,55.8,3561.7,0.2,472.5,162.0,634.5,36.88,0.0,0.0,36.88,39.73,0.0,0.0,39.73,0.0,0.0,0.0,13541.1,7448.0,926.6,41.5,0.0,0.0,0.0,27.4,1982.8,0.0,0.0,558.2,2584.0,0.0,0.0,258.4,7162.1,0.0
2045-05-25 19:00:00,2045-05-25 19:00:00,17109.5,0.0,0.0,68.2,17177.7,16399.1,8578.6,6623.5,1234.0,0.0415,0.0699,hydro,hydro,14.0,0.3,0.03,3.7,110.4,0.05,14.0,7.0,21.0,31.7,0.6,0.06,5.9,244.3,0.06,31.8,13.1,44.9,125.5,2.4,0.24,14.8,947.0,0.05,125.6,43.1,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73,0.0,0.0,60.73,65.29,0.0,0.0,65.29,0.0,0.0,0.0,11788.2,8599.1,0.0,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,99.8,2584.0,0.0,0.0,0.0,8599.1,0.0
2045-05-25 20:00:00,2045-05-25 20:00:00,16327.4,0.0,0.0,17.8,16345.2,15670.4,8069.7,1976.5,0.0,0.0402,0.0667,gas-cc,gas-cc,49.9,0.9,0.09,7.6,380.6,0.06,50.0,18.9,68.9,56.4,1.1,0.11,8.5,429.5,0.06,56.4,21.3,77.7,126.3,2.4,0.24,14.9,952.8,0.05,126.4,43.3,169.7,388.3,7.3,0.73,45.9,2930.1,0.17,388.7,133.2,521.9,33.68,0.0,0.0,33.68,36.08,0.0,0.0,36.08,0.0,0.0,0.0,14368.6,8275.5,926.6,41.5,0.0,0.0,0.0,0.0,1982.8,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,8275.5,0.0
2045-05-25 21:00:00,2045-05-25 21:00:00,15068.4,0.0,0.0,19.3,15087.7,14492.2,8005.7,2146.8,0.0,0.0382,0.0615,gas-cc,gas-cc,48.8,0.9,0.09,7.6,372.2,0.06,48.8,18.7,67.5,50.5,1.0,0.1,8.0,385.6,0.07,50.5,19.5,70.0,138.4,2.6,0.26,16.4,1044.6,0.06,138.6,47.5,186.1,393.0,7.4,0.74,46.4,2965.3,0.17,393.4,134.8,528.2,32.46,0.0,0.0,32.46,34.59,0.0,0.0,34.59,0.0,0.0,0.0,12940.9,7082.0,926.6,41.5,0.0,0.0,0.0,0.0,1748.5,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,7082.0,0.0
2045-05-25 22:00:00,2045-05-25 22:00:00,13510.5,0.0,0.0,54.2,13564.8,13025.2,7151.9,3788.2,1612.2,0.0359,0.0552,battery,gas-cc,54.1,1.0,0.1,8.5,413.3,0.07,54.2,20.8,75.0,50.5,1.0,0.1,8.2,386.5,0.07,50.6,19.7,70.3,143.2,2.7,0.27,16.9,1080.9,0.06,143.4,49.2,192.5,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,32.18,0.0,0.0,32.18,34.05,0.0,0.0,34.05,0.0,0.0,0.0,11388.7,6412.9,82.8,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,6412.9,0.0
2045-05-25 23:00:00,2045-05-25 23:00:00,11914.7,0.0,0.0,68.4,11983.2,11512.3,8305.7,5157.8,1760.7,0.0338,0.0487,phs,gas-cc,71.8,1.4,0.14,11.3,548.3,0.09,71.9,27.6,99.5,59.4,1.1,0.11,9.7,454.3,0.08,59.5,23.2,82.7,156.8,3.0,0.3,18.5,1183.1,0.07,157.0,53.8,210.7,371.4,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,32.18,0.0,0.0,32.18,33.82,0.0,0.0,33.82,0.0,0.0,0.0,8586.1,3677.5,15.7,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,3677.5,0.0
2045-05-26 00:00:00,2045-05-26 00:00:00,10528.4,0.0,0.0,63.6,10592.0,10189.5,8338.8,5031.8,1462.6,0.0322,0.043,hydro,hydro,87.8,1.7,0.17,13.8,670.3,0.11,87.9,33.8,121.6,72.8,1.4,0.14,11.7,556.2,0.1,72.8,28.3,101.1,67.1,1.3,0.13,7.9,505.9,0.03,67.1,23.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,33.58,0.0,0.0,33.58,0.0,0.0,0.0,7022.8,2253.2,0.0,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,434.8,2584.0,0.0,0.0,0.0,2253.2,0.0
2045-05-26 01:00:00,2045-05-26 01:00:00,9623.2,0.0,0.0,58.5,9681.7,9321.5,8199.8,4945.9,1119.6,0.0313,0.0393,battery,gas-cc,105.3,2.0,0.2,16.5,803.9,0.13,105.4,40.5,145.9,81.8,1.5,0.15,13.2,625.0,0.11,81.8,31.8,113.7,115.9,2.2,0.22,13.7,874.6,0.05,116.0,39.8,155.8,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,32.13,0.0,0.0,32.13,33.45,0.0,0.0,33.45,0.0,0.0,0.0,5855.4,1481.8,0.0,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,38.8,2584.0,0.0,0.0,0.0,1481.8,0.0
2045-05-26 02:00:00,2045-05-26 02:00:00,9034.7,0.0,0.0,60.8,9095.5,8755.5,8407.9,5182.4,1130.5,0.0309,0.0369,battery,gas-cc,122.2,2.3,0.23,19.2,933.4,0.16,122.4,47.0,169.4,88.1,1.7,0.17,14.1,673.7,0.12,88.2,34.3,122.5,181.1,3.4,0.34,21.4,1366.7,0.08,181.3,62.1,243.5,378.5,7.1,0.71,44.7,2856.5,0.16,378.9,129.9,508.8,32.13,0.0,0.0,32.13,33.36,0.0,0.0,33.36,0.0,0.0,0.0,5043.6,687.6,0.0,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,21.2,2584.0,0.0,0.0,0.0,687.6,0.0
2045-05-26 03:00:00,2045-05-26 03:00:00,8608.4,0.0,0.0,41.6,8650.1,8344.5,8230.9,4135.1,353.6,0.0307,0.0352,battery,gas-cc,126.6,2.4,0.24,19.9,966.9,0.16,126.8,48.7,175.5,94.7,1.8,0.18,15.2,723.5,0.13,94.8,36.8,131.5,165.0,3.1,0.31,19.5,1244.7,0.07,165.1,56.6,221.7,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,32.13,0.0,0.0,32.13,33.3,0.0,0.0,33.3,0.0,0.0,0.0,4868.6,419.2,0.0,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,114.6,2584.0,0.0,0.0,0.0,419.2,0.0
2045-05-26 04:00:00,2045-05-26 04:00:00,8694.7,0.0,0.0,36.3,8731.0,8427.8,8400.2,3644.2,279.7,0.0307,0.0355,gas-cc,gas-cc,124.7,2.3,0.23,19.2,951.2,0.15,124.8,47.6,172.4,94.5,1.8,0.18,14.9,722.0,0.12,94.6,36.5,131.1,213.5,4.0,0.4,25.2,1611.1,0.09,213.7,73.3,287.0,382.3,7.2,0.72,45.2,2885.2,0.17,382.8,131.2,513.9,32.46,0.0,0.0,32.46,33.66,0.0,0.0,33.66,0.0,0.0,0.0,5366.5,330.9,0.0,41.5,0.0,0.0,0.0,0.0,1851.9,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,330.9,0.0
2045-05-26 05:00:00,2045-05-26 05:00:00,9295.8,0.0,0.0,7.7,9303.5,9006.8,5217.1,861.1,0.0,0.0311,0.038,battery,gas-cc,73.0,1.4,0.14,11.4,557.6,0.09,73.1,28.1,101.2,70.4,1.3,0.13,11.2,537.6,0.09,70.4,27.2,97.7,133.8,2.5,0.25,15.8,1009.8,0.06,134.0,45.9,179.9,379.0,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,32.13,0.0,0.0,32.13,33.4,0.0,0.0,33.4,0.0,0.0,0.0,8442.5,4086.5,0.0,41.5,0.0,0.0,0.0,357.6,1709.2,0.0,0.0,21.2,2584.0,0.0,0.0,3367.7,361.2,0.0
2045-05-26 06:00:00,2045-05-26 06:00:00,10484.2,0.0,0.0,88.5,10572.7,10147.2,-508.0,2921.3,6076.0,0.0321,0.0428,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.5,0.0,0.0,10.5,0.0,0.0,0.0,13727.5,11080.8,0.0,41.5,0.0,0.0,0.0,1019.2,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,9598.7,462.9,0.0
2045-05-26 07:00:00,2045-05-26 07:00:00,12021.1,779.3,0.0,86.8,12887.2,11613.4,-754.4,2674.9,6076.0,0.0339,0.0491,battery,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.57,0.0,0.0,10.57,0.0,0.0,0.0,16288.3,13641.6,0.0,41.5,0.0,0.0,0.0,1259.9,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11864.5,517.2,0.0
2045-05-26 08:00:00,2045-05-26 08:00:00,13834.7,767.7,0.0,85.5,14687.9,13331.3,-943.5,2485.8,6076.0,0.0364,0.0565,battery,hydro,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.65,0.0,0.0,10.65,0.0,0.0,0.0,18278.1,15631.4,0.0,41.5,0.0,0.0,0.0,1409.1,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,13269.9,952.5,0.0
2045-05-26 09:00:00,2045-05-26 09:00:00,14701.1,858.7,0.0,87.5,15647.2,14147.1,-661.4,2767.9,6076.0,0.0377,0.06,battery,hydro,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.69,0.0,0.0,10.69,0.0,0.0,0.0,18955.4,16308.6,0.0,41.5,0.0,0.0,0.0,1417.8,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,13355.9,1534.9,0.0
2045-05-26 10:00:00,2045-05-26 10:00:00,15185.3,537.0,0.0,86.2,15808.4,14601.8,-844.1,2585.2,6076.0,0.0384,0.062,battery,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,1.1,0.0,0.0,0.1,8.3,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.71,0.0,0.0,10.71,0.0,0.0,0.0,19299.3,16652.5,0.0,41.5,0.0,0.0,0.0,1395.3,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,13136.0,2121.2,0.0
2045-05-26 11:00:00,2045-05-26 11:00:00,15547.4,747.1,0.0,87.9,16382.3,14941.2,-599.5,2829.8,6076.0,0.039,0.0635,battery,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.73,0.0,0.0,10.73,0.0,0.0,0.0,19628.6,16981.8,0.0,41.5,0.0,0.0,0.0,1362.7,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,12830.1,2789.1,0.0
2045-05-26 12:00:00,2045-05-26 12:00:00,16146.3,0.0,0.0,87.4,16233.7,15501.4,-675.3,2754.0,6076.0,0.0399,0.0659,battery,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.76,0.0,0.0,10.76,0.0,0.0,0.0,19555.7,16909.0,0.0,41.5,0.0,0.0,0.0,1303.8,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,12275.6,3329.6,0.0
2045-05-26 13:00:00,2045-05-26 13:00:00,16590.5,537.0,0.0,86.0,17213.5,15915.9,-864.1,2565.2,6076.0,0.0407,0.0678,battery,hydro,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.78,0.0,0.0,10.78,0.0,0.0,0.0,20724.4,18077.6,0.0,41.5,0.0,0.0,0.0,1264.9,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11912.3,4900.5,0.0
2045-05-26 14:00:00,2045-05-26 14:00:00,16886.3,249.7,0.0,85.5,17221.5,16191.4,-947.1,2482.2,6076.0,0.0412,0.069,upv,upv,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.2,1.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.79,0.0,0.0,10.79,0.0,0.0,0.0,20815.3,18168.6,0.0,41.5,0.0,0.0,0.0,1226.0,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11549.0,5393.5,0.0
2045-05-26 15:00:00,2045-05-26 15:00:00,17423.2,0.0,0.0,71.8,17494.9,16690.7,-433.2,2048.2,5128.2,0.042,0.0712,hydro,hydro,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,5.1,0.1,0.01,0.6,38.8,0.0,5.2,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,20.08,21.62,0.0,0.0,21.62,0.0,0.0,0.0,20574.9,17928.1,0.0,41.5,0.0,0.0,0.0,1190.9,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,11214.4,5522.8,0.0
2045-05-26 16:00:00,2045-05-26 16:00:00,17837.9,0.0,0.0,2.1,17840.0,17075.5,2344.5,0.0,302.2,0.0427,0.0729,hydro,hydro,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0,26.45,28.52,0.0,0.0,28.52,0.0,0.0,0.0,18142.2,15495.5,0.0,41.5,0.0,0.0,0.0,1048.6,0.0,0.0,0.0,21.2,2584.0,0.0,0.0,9875.9,4570.9,0.0
2045-05-26 17:00:00,2045-05-26 17:00:00,18002.1,0.0,0.0,5.9,18008.0,17227.7,7944.0,846.8,0.0,0.043,0.0735,gas-cc,gas-cc,83.4,1.6,0.16,11.2,632.8,0.07,83.5,30.1,113.6,86.7,1.6,0.16,11.7,658.0,0.07,86.8,31.4,118.2,83.0,1.6,0.16,9.8,626.5,0.04,83.1,28.5,111.6,398.0,7.5,0.75,47.0,3003.6,0.17,398.5,136.6,535.0,34.9,0.0,0.0,34.9,37.67,0.0,0.0,37.67,0.0,0.0,0.0,17161.2,10064.1,0.0,41.5,0.0,0.0,0.0,598.0,3913.4,0.0,0.0,558.2,2584.0,0.0,0.0,5631.1,3835.0,0.0
2045-05-26 18:00:00,2045-05-26 18:00:00,18043.2,0.0,0.0,16.2,18059.4,17265.8,13082.5,1804.9,0.0,0.0431,0.0737,gas-cc,gas-cc,195.4,3.7,0.37,24.6,1477.7,0.12,195.6,68.6,264.2,189.1,3.6,0.36,24.1,1430.5,0.12,189.3,66.7,256.0,137.5,2.6,0.26,16.2,1037.7,0.06,137.7,47.2,184.9,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,51.38,0.0,0.0,51.38,55.46,0.0,0.0,55.46,0.0,0.0,0.0,16254.5,4976.9,926.6,41.5,0.0,0.0,0.0,47.6,3913.4,3252.8,0.0,558.2,2584.0,1.0,0.0,448.4,4480.8,0.0
2045-05-26 19:00:00,2045-05-26 19:00:00,17435.8,0.0,0.0,0.0,17435.8,16702.4,11283.9,0.0,0.0,0.0421,0.0712,gas-ct,gas-ct,182.4,3.4,0.34,22.9,1379.1,0.11,182.6,64.0,246.6,190.4,3.6,0.36,24.0,1439.8,0.12,190.6,66.9,257.5,152.3,2.9,0.29,18.0,1149.3,0.07,152.5,52.3,204.7,577.0,10.9,1.09,68.2,4354.1,0.25,577.6,198.0,775.6,69.4,584.58,0.0,653.98,74.72,629.4,0.0,704.13,0.0,0.0,0.0,17435.8,6151.9,926.6,41.5,0.0,0.0,0.0,0.0,3913.4,3259.2,0.0,558.2,2584.0,1.0,0.0,0.0,6151.9,0.0
2045-05-26 20:00:00,2045-05-26 20:00:00,16475.8,0.0,0.0,10.6,16486.4,15808.9,9205.6,1181.8,0.0,0.0405,0.0673,battery,gas-cc,93.5,1.8,0.18,12.6,709.5,0.07,93.6,33.8,127.4,95.8,1.8,0.18,13.1,726.7,0.08,95.9,34.8,130.6,161.1,3.0,0.3,19.0,1215.8,0.07,161.3,55.3,216.6,526.4,9.9,0.99,62.2,3972.4,0.23,527.0,180.6,707.6,38.05,0.0,0.0,38.05,40.8,0.0,0.0,40.8,0.0,0.0,0.0,15304.6,7280.9,926.6,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,7280.9,0.0
2045-05-26 21:00:00,2045-05-26 21:00:00,15209.5,0.0,0.0,1.6,15211.1,14624.5,7896.1,0.0,127.7,0.0385,0.0621,hydro,hydro,93.3,1.8,0.18,12.6,708.0,0.07,93.4,33.7,127.1,97.1,1.8,0.18,13.2,736.5,0.08,97.2,35.2,132.3,209.9,4.0,0.4,24.8,1584.1,0.09,210.2,72.0,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,36.8,39.24,0.0,0.0,39.24,0.0,0.0,0.0,15338.8,7315.0,926.6,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,7315.0,0.0
2045-05-26 22:00:00,2045-05-26 22:00:00,13663.2,0.0,0.0,9.7,13672.9,13169.4,6417.4,0.0,778.2,0.0361,0.0558,hydro,hydro,99.1,1.9,0.19,13.4,751.4,0.08,99.2,35.8,134.9,102.8,1.9,0.19,13.9,779.6,0.08,102.9,37.1,140.0,116.6,2.2,0.22,13.8,879.8,0.05,116.7,40.0,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,36.8,38.98,0.0,0.0,38.98,0.0,0.0,0.0,14451.1,7255.5,98.5,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,7255.5,0.0
2045-05-26 23:00:00,2045-05-26 23:00:00,12058.9,0.0,0.0,27.1,12086.1,11649.4,4845.7,0.0,2251.5,0.034,0.0493,hydro,hydro,99.9,1.9,0.19,13.5,757.4,0.08,100.0,36.1,136.0,103.4,1.9,0.19,13.9,784.0,0.08,103.5,37.3,140.8,212.0,4.0,0.4,25.0,1599.8,0.09,212.2,72.7,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,0.0,0.0,34.83,36.64,0.0,0.0,36.64,0.0,0.0,0.0,14337.6,7240.4,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,7240.4,0.0
2045-05-27 00:00:00,2045-05-27 00:00:00,10705.3,0.0,0.0,10.1,10715.3,10358.7,3011.4,0.0,804.2,0.0324,0.0437,gas-cc,gas-cc,19.6,0.4,0.04,4.4,152.9,0.05,19.6,9.0,28.6,20.3,0.4,0.04,4.5,158.0,0.06,20.3,9.3,29.6,213.2,4.0,0.4,25.2,1609.1,0.09,213.5,73.2,286.6,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,32.03,0.0,0.0,32.03,33.5,0.0,0.0,33.5,0.0,0.0,0.0,11519.5,7703.9,0.0,41.5,0.0,0.0,0.0,0.0,631.8,0.0,0.0,558.2,2584.0,0.0,0.0,0.0,7703.9,0.0
