Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-12-17 10:00:00,2035-12-17 08:00:00,334.7,0.0,0.0,20.0,354.7,322.2,175.3,816.2,641.1,0.0374,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,153.7,0.01,20.4,7.0,27.4,373.7,7.0,0.7,44.1,2820.1,0.16,374.1,128.2,502.3,18.91,0.0,0.0,18.91,20.09,0.0,0.0,20.09,0.0,0.0,0.0,179.6,179.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.7,168.7,0.0
2035-12-17 11:00:00,2035-12-17 09:00:00,341.1,0.0,0.0,19.7,360.7,328.2,210.7,834.8,624.3,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.2,270.6,0.02,36.0,12.3,48.3,472.8,8.9,0.89,55.9,3567.8,0.2,473.3,162.2,635.5,25.02,0.0,0.0,25.02,26.62,0.0,0.0,26.62,0.0,0.0,0.0,150.2,150.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.8,131.6,0.0
2035-12-17 12:00:00,2035-12-17 10:00:00,342.1,0.0,0.0,22.3,364.4,329.2,251.8,852.0,731.4,0.0379,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,296.7,0.02,40.4,13.6,54.1,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,25.16,0.0,0.0,25.16,26.76,0.0,0.0,26.76,0.0,0.0,0.0,243.8,112.6,131.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.9,90.9,0.0
2035-12-17 13:00:00,2035-12-17 11:00:00,348.4,0.0,0.0,23.4,371.9,335.1,243.1,883.7,771.8,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,3.7,0.37,23.0,1465.8,0.09,195.2,66.7,261.9,415.9,7.8,0.78,49.1,3138.6,0.18,416.4,142.7,559.1,25.94,0.0,0.0,25.94,27.62,0.0,0.0,27.62,0.0,0.0,0.0,259.9,128.7,131.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.2,102.2,0.0
2035-12-17 14:00:00,2035-12-17 12:00:00,349.5,0.0,0.0,22.9,372.4,336.1,160.0,800.6,771.8,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,3.4,0.34,20.9,1329.7,0.08,177.0,60.5,237.6,398.1,7.5,0.75,47.0,3004.4,0.17,398.6,136.6,535.2,25.16,0.0,0.0,25.16,26.8,0.0,0.0,26.8,0.0,0.0,0.0,343.6,212.5,131.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.7,183.2,0.0
2035-12-17 15:00:00,2035-12-17 13:00:00,348.4,0.0,0.0,23.1,371.5,335.1,157.6,826.3,771.8,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.0,0.3,18.5,1179.8,0.07,156.8,53.7,210.5,398.1,7.5,0.75,47.0,3003.8,0.17,398.5,136.6,535.1,25.16,0.0,0.0,25.16,26.8,0.0,0.0,26.8,0.0,0.0,0.0,317.0,213.9,102.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.6,192.4,0.0
2035-12-17 16:00:00,2035-12-17 14:00:00,354.7,0.0,0.0,23.0,377.8,341.0,88.6,818.2,771.8,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,4.3,0.43,26.8,1709.8,0.1,226.9,77.7,304.6,398.5,7.5,0.75,47.1,3007.3,0.17,399.0,136.7,535.7,25.16,0.0,0.0,25.16,26.83,0.0,0.0,26.83,0.0,0.0,0.0,331.3,289.2,42.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.9,280.5,0.0
2035-12-17 17:00:00,2035-12-17 15:00:00,356.8,0.0,0.0,23.0,379.8,343.0,30.7,802.3,771.8,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,4.0,0.57,19.9,997.3,0.15,163.8,49.7,213.5,354.0,6.7,0.67,41.8,2671.6,0.15,354.4,121.5,475.9,17.72,0.0,0.0,17.72,18.9,0.0,0.0,18.9,0.0,0.0,0.0,349.3,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,348.6,0.0
2035-12-17 18:00:00,2035-12-17 16:00:00,381.1,42.3,0.0,23.0,446.3,365.6,34.1,805.7,771.8,0.0405,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,2.6,0.26,16.1,1025.1,0.06,136.2,46.6,182.8,355.6,6.7,0.67,42.0,2683.7,0.15,356.0,122.0,478.0,17.72,0.0,0.0,17.72,18.99,0.0,0.0,18.99,0.0,0.0,0.0,412.4,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,412.2,0.0
2035-12-17 19:00:00,2035-12-17 17:00:00,380.0,76.1,0.0,23.0,479.1,364.7,37.7,809.3,771.8,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,3.2,0.32,19.9,1268.8,0.07,168.4,57.7,226.1,355.6,6.7,0.67,42.0,2683.2,0.15,355.9,122.0,478.0,17.72,0.0,0.0,17.72,18.98,0.0,0.0,18.98,0.0,0.0,0.0,441.5,441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,441.3,0.0
2035-12-17 20:00:00,2035-12-17 18:00:00,376.8,0.0,0.0,22.4,399.3,361.7,-59.3,712.0,771.8,0.0402,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,2.2,0.23,14.0,889.7,0.05,118.5,40.5,159.0,405.8,7.6,0.76,47.9,3062.0,0.18,406.2,139.2,545.4,20.88,0.0,0.0,20.88,22.36,0.0,0.0,22.36,0.0,0.0,0.0,459.0,458.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,458.6,0.0
2035-12-17 21:00:00,2035-12-17 19:00:00,368.4,0.0,0.0,21.6,390.0,353.8,-90.3,581.0,771.8,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,3.7,0.37,23.1,1474.3,0.09,195.8,67.1,262.8,405.1,7.6,0.76,47.9,3057.1,0.18,405.6,139.0,544.6,20.88,0.0,0.0,20.88,22.32,0.0,0.0,22.32,0.0,0.0,0.0,580.8,480.3,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,480.3,0.0
2035-12-17 22:00:00,2035-12-17 20:00:00,360.0,0.0,0.0,22.1,382.1,346.0,-109.2,662.4,771.8,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,3.4,0.34,21.1,1346.9,0.08,178.7,61.2,239.9,404.5,7.6,0.76,47.8,3052.3,0.18,404.9,138.8,543.7,20.88,0.0,0.0,20.88,22.29,0.0,0.0,22.29,0.0,0.0,0.0,491.5,491.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,491.3,0.0
2035-12-17 23:00:00,2035-12-17 21:00:00,345.3,0.0,0.0,22.1,367.3,332.1,-119.1,652.5,771.8,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,2.1,0.21,13.2,840.6,0.05,111.7,38.3,150.0,438.6,8.3,0.83,51.8,3309.8,0.19,439.1,150.5,589.6,13.58,0.0,0.0,13.58,14.45,0.0,0.0,14.45,0.0,0.0,0.0,486.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,486.5,0.0
2035-12-18 00:00:00,2035-12-17 22:00:00,325.3,0.0,0.0,21.9,347.1,313.3,-149.0,622.6,771.8,0.0368,0.057,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,383.7,0.02,51.3,17.5,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.74,1.85,0.0,0.0,1.85,0.0,0.0,0.0,496.4,496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,496.2,0.0
2035-12-18 01:00:00,2035-12-17 23:00:00,316.8,70.3,0.0,22.5,409.7,305.4,-44.4,727.2,771.8,0.0363,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,306.3,0.02,40.9,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,1.45,1.53,0.0,0.0,1.53,0.0,0.0,0.0,454.3,454.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,454.1,0.0
2035-12-18 02:00:00,2035-12-18 00:00:00,303.2,55.7,0.0,22.8,381.6,292.4,3.9,775.5,771.8,0.0355,0.0531,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,0.07,4.0,257.1,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,1.45,1.53,0.0,0.0,1.53,0.0,0.0,0.0,377.9,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,377.7,0.0
2035-12-18 03:00:00,2035-12-18 01:00:00,303.2,0.0,0.0,22.9,326.0,292.4,15.4,787.0,771.8,0.0355,0.0531,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,354.5,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.74,1.84,0.0,0.0,1.84,0.0,0.0,0.0,310.8,310.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,310.6,0.0
2035-12-18 04:00:00,2035-12-18 02:00:00,298.9,0.0,0.0,22.0,320.9,288.4,-23.6,640.8,771.8,0.0352,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,1.7,0.17,10.5,669.1,0.04,89.0,30.5,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.74,1.84,0.0,0.0,1.84,0.0,0.0,0.0,451.9,344.5,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,344.5,0.0
2035-12-18 05:00:00,2035-12-18 03:00:00,302.1,0.0,0.0,23.2,325.3,291.4,66.2,837.8,771.8,0.0354,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,568.9,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.74,1.84,0.0,0.0,1.84,0.0,0.0,0.0,259.3,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,259.1,0.0
2035-12-18 06:00:00,2035-12-18 04:00:00,312.6,0.0,0.0,22.8,335.4,301.4,7.7,779.3,771.8,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.2,0.14,6.9,410.9,0.03,58.0,19.2,77.1,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,1.35,0.0,0.0,1.35,1.43,0.0,0.0,1.43,0.0,0.0,0.0,327.9,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,327.7,0.0
2035-12-18 07:00:00,2035-12-18 05:00:00,357.9,0.0,0.0,22.7,380.6,344.0,-17.9,753.7,771.8,0.0389,0.0627,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.21,12.7,807.3,0.05,107.5,36.8,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.43,0.0,0.0,1.43,0.0,0.0,0.0,398.7,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,398.5,0.0
2035-12-18 08:00:00,2035-12-18 06:00:00,380.0,114.4,0.0,23.5,517.9,364.7,128.4,900.0,771.8,0.0404,0.0666,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,701.0,0.04,93.1,31.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.44,0.0,0.0,1.44,0.0,0.0,0.0,389.7,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,389.5,0.0
2035-12-18 09:00:00,2035-12-18 07:00:00,386.3,97.6,0.0,23.6,507.5,370.5,139.8,911.4,771.8,0.0408,0.0677,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.4,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.44,0.0,0.0,1.44,0.0,0.0,0.0,367.9,367.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,366.1,0.0
2035-12-18 10:00:00,2035-12-18 08:00:00,387.4,93.7,0.0,23.6,504.7,371.5,139.8,911.4,771.8,0.0409,0.0679,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,389.3,0.02,51.7,17.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.44,0.0,0.0,1.44,0.0,0.0,0.0,365.2,364.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.8,346.6,0.0
2035-12-18 11:00:00,2035-12-18 09:00:00,384.2,13.2,0.0,23.6,421.0,368.6,133.8,905.4,771.8,0.0407,0.0673,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.16,9.6,612.0,0.04,81.6,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.44,0.0,0.0,1.44,0.0,0.0,0.0,287.4,287.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.9,272.0,0.0
2035-12-18 12:00:00,2035-12-18 10:00:00,373.7,0.0,0.0,23.6,397.3,358.8,198.1,911.4,771.8,0.04,0.0655,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,2.1,0.21,13.2,839.6,0.05,111.5,38.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.73,0.0,0.0,1.73,0.0,0.0,0.0,257.7,199.2,58.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.3,184.6,0.0
2035-12-18 13:00:00,2035-12-18 11:00:00,362.1,0.0,0.0,23.6,385.7,347.9,222.9,911.4,771.8,0.0392,0.0635,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,2.2,0.22,14.0,890.7,0.05,118.3,40.5,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.72,0.0,0.0,1.72,0.0,0.0,0.0,246.2,162.8,83.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.3,139.5,0.0
2035-12-18 14:00:00,2035-12-18 12:00:00,360.0,0.0,0.0,23.6,383.6,346.0,216.8,911.4,771.8,0.039,0.0631,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,1.8,0.18,11.3,718.1,0.04,95.4,32.7,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.72,0.0,0.0,1.72,0.0,0.0,0.0,244.0,166.8,77.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.0,143.8,0.0
2035-12-18 15:00:00,2035-12-18 13:00:00,368.4,0.0,0.0,23.6,392.0,353.8,192.3,911.4,771.8,0.0396,0.0646,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,2.2,0.22,13.6,866.6,0.05,115.1,39.4,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.72,0.0,0.0,1.72,0.0,0.0,0.0,252.5,199.7,52.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.7,179.2,0.0
2035-12-18 16:00:00,2035-12-18 14:00:00,366.3,0.0,0.0,23.3,389.7,351.9,95.9,867.5,771.8,0.0395,0.0642,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,1.8,0.18,11.0,702.5,0.04,93.3,32.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.43,0.0,0.0,1.43,0.0,0.0,0.0,293.9,293.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.0,272.9,0.0
2035-12-18 17:00:00,2035-12-18 15:00:00,372.6,0.0,0.0,22.8,395.5,357.8,12.5,784.1,771.8,0.0399,0.0653,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,548.2,0.03,73.0,25.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.64,0.0,0.0,1.64,0.0,0.0,0.0,383.2,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,382.9,0.0
2035-12-18 18:00:00,2035-12-18 16:00:00,401.1,0.0,0.0,22.9,423.9,384.3,18.7,790.3,771.8,0.0419,0.0703,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,390.1,0.02,52.0,17.8,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.73,0.0,0.0,1.73,0.0,0.0,0.0,405.5,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,405.3,0.0
2035-12-18 19:00:00,2035-12-18 17:00:00,417.9,0.0,0.0,23.0,440.9,399.9,33.1,804.6,771.8,0.0431,0.0732,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.6,740.8,0.04,98.4,33.7,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,1.31,1.41,0.0,0.0,1.41,0.0,0.0,0.0,408.0,407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,407.8,0.0
2035-12-18 20:00:00,2035-12-18 18:00:00,408.4,0.0,0.0,22.9,431.3,391.1,16.0,787.6,771.8,0.0424,0.0716,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.2,0.04,96.7,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.92,0.0,0.0,0.92,0.0,0.0,0.0,415.5,415.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,415.3,0.0
2035-12-18 21:00:00,2035-12-18 19:00:00,385.3,0.0,0.0,22.4,407.7,369.6,-60.2,711.4,771.8,0.0407,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.19,11.3,714.6,0.04,95.6,32.6,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,468.1,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,467.9,0.0
