Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-22 00:00:00,2050-05-21 23:00:00,2032.6,0.0,0.0,51.9,2084.5,1966.4,1034.6,4315.5,3758.2,0.0326,0.0439,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.2,0.02,2.0,98.3,0.02,12.9,5.0,17.8,131.9,2.5,0.25,15.6,993.8,0.06,132.0,45.2,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,0.0,0.0,31.77,33.23,0.0,0.0,33.23,0.0,0.0,0.0,1527.2,1049.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1049.9,0.0
2050-05-22 01:00:00,2050-05-22 00:00:00,1915.8,0.0,0.0,68.2,1984.0,1854.5,1160.9,6710.9,6027.2,0.032,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,1.3,53.1,0.01,6.9,2.9,9.8,156.6,3.0,0.3,18.5,1180.3,0.07,156.7,53.7,210.4,371.9,7.0,0.7,43.9,2806.6,0.16,372.3,127.6,499.9,29.31,0.0,0.0,29.31,30.58,0.0,0.0,30.58,0.0,0.0,0.0,1300.3,823.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,823.1,0.0
2050-05-22 02:00:00,2050-05-22 01:00:00,1838.9,0.0,0.0,76.1,1915.0,1780.8,768.8,7639.6,7348.1,0.0316,0.0397,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.5,62.6,0.02,8.1,3.4,11.5,148.1,2.8,0.28,17.5,1116.9,0.07,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,0.0,0.0,29.09,30.29,0.0,0.0,30.29,0.0,0.0,0.0,1623.5,1146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1146.2,0.0
2050-05-22 03:00:00,2050-05-22 02:00:00,1837.9,0.0,0.0,63.3,1901.2,1779.8,248.2,5552.5,5781.6,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,180.4,3.4,0.34,21.4,1360.3,0.08,180.6,61.9,242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,0.0,0.0,27.81,28.96,0.0,0.0,28.96,0.0,0.0,0.0,2130.2,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1653.0,0.0
2050-05-22 04:00:00,2050-05-22 03:00:00,1884.2,0.0,0.0,67.6,1951.8,1824.2,75.1,6086.1,6488.3,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,170.5,3.2,0.32,20.2,1285.7,0.08,170.7,58.5,229.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,26.1,27.21,0.0,0.0,27.21,0.0,0.0,0.0,2353.9,1876.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1876.7,0.0
2050-05-22 05:00:00,2050-05-22 04:00:00,1993.7,0.0,0.0,69.9,2063.6,1929.1,501.8,6632.8,6608.3,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,228.2,4.3,0.43,27.0,1721.0,0.1,228.4,78.3,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,25.7,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2039.1,1561.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,171.7,1390.1,0.0
2050-05-22 06:00:00,2050-05-22 05:00:00,2146.3,0.0,0.0,71.1,2217.4,2074.9,-969.0,5495.2,6701.9,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,34.7,0.7,0.07,4.1,259.8,0.02,34.7,11.9,46.6,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.7,512.2,12.17,0.0,0.0,12.17,12.76,0.0,0.0,12.76,0.0,0.0,0.0,3424.2,3186.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,2607.6,577.8,0.0
2050-05-22 07:00:00,2050-05-22 06:00:00,2361.1,0.0,0.0,83.5,2444.6,2279.2,-3437.2,6032.4,9707.4,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,29.7,0.6,0.06,3.5,222.7,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.29,0.0,0.0,5.29,0.0,0.0,0.0,6119.6,5881.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,237.8,0.0,0.0,0.0,5742.8,130.2,0.0
2050-05-22 08:00:00,2050-05-22 07:00:00,2594.7,0.0,0.0,73.4,2668.1,2500.4,-6335.6,3134.0,9707.4,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.0,5.01,5.31,0.0,0.0,5.31,0.0,0.0,0.0,9241.5,9003.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,8660.0,328.7,0.0
2050-05-22 09:00:00,2050-05-22 08:00:00,2722.1,0.0,0.0,71.4,2793.5,2620.5,-6901.8,2567.8,9707.4,0.0373,0.0588,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.0,5.01,5.32,0.0,0.0,5.32,0.0,0.0,0.0,9933.0,9695.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9320.1,358.8,0.0
2050-05-22 10:00:00,2050-05-22 09:00:00,2757.9,169.5,0.0,67.5,2994.9,2654.1,-8145.1,1388.3,9771.1,0.0376,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.6,0.6,0.06,3.5,221.7,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.22,0.0,0.0,5.22,0.0,0.0,0.0,11377.7,11140.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10617.0,508.2,0.0
2050-05-22 11:00:00,2050-05-22 10:00:00,2786.3,0.0,0.0,68.3,2854.6,2680.8,-8371.1,1388.3,9997.1,0.0379,0.0602,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.6,0.6,0.06,3.5,221.8,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.22,0.0,0.0,5.22,0.0,0.0,0.0,11463.4,11225.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10461.7,748.6,0.0
2050-05-22 12:00:00,2050-05-22 11:00:00,2818.9,169.5,0.0,68.0,3056.4,2711.5,-8285.5,1388.3,9911.6,0.0381,0.0609,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,282.6,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.23,0.0,0.0,5.23,0.0,0.0,0.0,11579.7,11342.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9972.6,1353.9,0.0
2050-05-22 13:00:00,2050-05-22 12:00:00,2865.3,169.5,0.0,39.3,3074.1,2755.0,-9618.5,0.0,9856.3,0.0385,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.9,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7,1215.7,12930.4,12692.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9325.6,3367.0,0.0
2050-05-22 14:00:00,2050-05-22 13:00:00,2876.8,169.5,0.0,39.3,3085.7,2765.8,-9618.5,0.0,9856.3,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,255.0,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,15.3,650.7,12941.9,12704.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9500.3,3203.9,0.0
2050-05-22 15:00:00,2050-05-22 14:00:00,2886.3,140.8,0.0,63.7,3090.8,2774.7,-7052.0,1388.3,8678.0,0.0387,0.0623,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.9,0.6,0.06,3.5,223.6,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.24,0.0,0.0,5.24,0.0,0.0,0.0,10380.5,10142.8,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,237.8,0.0,0.0,0.0,6663.8,3464.0,0.0
2050-05-22 16:00:00,2050-05-22 15:00:00,2898.9,0.0,0.0,50.5,2949.5,2786.6,-4681.0,1388.3,6307.0,0.0388,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.8,0.6,0.06,3.8,238.0,0.01,31.8,10.9,42.7,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.5,18.71,0.0,0.0,18.71,19.96,0.0,0.0,19.96,0.0,0.0,0.0,7868.2,7630.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,237.8,0.0,0.0,0.0,4432.6,3185.1,0.0
2050-05-22 17:00:00,2050-05-22 16:00:00,2895.8,0.0,0.0,64.0,2959.8,2783.6,-3797.0,3627.5,7919.8,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.1,0.7,0.08,4.6,293.2,0.02,39.1,13.4,52.5,401.0,7.6,0.76,47.4,3025.9,0.17,401.4,137.6,539.0,24.83,0.0,0.0,24.83,26.48,0.0,0.0,26.48,0.0,0.0,0.0,7252.1,6756.8,18.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,477.3,0.0,0.0,0.0,3556.1,3191.3,0.0
2050-05-22 18:00:00,2050-05-22 17:00:00,2912.6,0.0,0.0,66.5,2979.1,2799.4,-1359.9,5118.6,7125.3,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.9,28.8,0.01,3.7,1.7,5.4,52.6,1.0,0.1,6.2,395.6,0.02,52.7,18.0,70.7,380.5,7.2,0.72,44.9,2871.1,0.16,380.9,130.5,511.4,29.31,0.0,0.0,29.31,31.28,0.0,0.0,31.28,0.0,0.0,0.0,4985.7,4339.0,169.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,477.3,0.0,0.0,0.0,1446.5,2888.3,0.0
2050-05-22 19:00:00,2050-05-22 18:00:00,2902.1,0.0,0.0,34.3,2936.4,2789.5,-433.2,4357.3,5437.3,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.1,128.7,0.01,17.0,6.0,23.0,90.9,1.7,0.17,10.8,684.2,0.04,91.0,31.2,122.1,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,35.86,0.0,0.0,35.86,38.25,0.0,0.0,38.25,0.0,0.0,0.0,4016.3,3369.6,169.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,477.3,0.0,0.0,0.0,1.9,3367.4,0.0
2050-05-22 20:00:00,2050-05-22 19:00:00,2766.3,0.0,0.0,46.1,2812.4,2662.0,-1019.2,5754.4,7420.4,0.0377,0.0597,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.7,40.6,0.0,5.4,1.9,7.3,113.2,2.1,0.21,13.4,852.9,0.05,113.3,38.8,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0,30.45,32.38,0.0,0.0,32.38,0.0,0.0,0.0,4478.4,3831.6,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,3831.6,0.0
2050-05-22 21:00:00,2050-05-22 20:00:00,2582.1,0.0,0.0,71.2,2653.3,2488.5,-1583.2,5689.9,7919.8,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,116.8,2.2,0.22,13.8,879.9,0.05,116.9,40.0,156.9,437.3,8.2,0.82,51.7,3299.8,0.19,437.7,150.0,587.8,27.22,0.0,0.0,27.22,28.83,0.0,0.0,28.83,0.0,0.0,0.0,4883.3,4236.5,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,4236.5,0.0
2050-05-22 22:00:00,2050-05-22 21:00:00,2377.9,0.0,0.0,42.9,2420.8,2295.2,-3223.3,4219.3,7919.8,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,418.8,0.03,55.8,19.1,74.9,405.5,7.6,0.76,47.9,3060.0,0.18,405.9,139.1,545.1,24.83,0.0,0.0,24.83,26.17,0.0,0.0,26.17,0.0,0.0,0.0,6121.3,5644.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,5644.1,0.0
2050-05-22 23:00:00,2050-05-22 22:00:00,2190.5,0.0,0.0,40.0,2230.5,2117.1,-3960.3,3496.4,7919.8,0.0335,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,6.7,423.5,0.03,56.4,19.3,75.7,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,23.91,0.0,0.0,23.91,25.1,0.0,0.0,25.1,0.0,0.0,0.0,6654.0,6190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,0.0,6190.8,0.0
2050-05-23 00:00:00,2050-05-22 23:00:00,2017.9,0.0,0.0,36.6,2054.4,1952.3,-4918.7,2523.9,7919.8,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3,3.4,0.34,21.1,1344.5,0.08,178.5,61.2,239.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,23.58,24.65,0.0,0.0,24.65,0.0,0.0,0.0,7450.4,6973.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,6973.1,0.0
2050-05-23 01:00:00,2050-05-23 00:00:00,1890.5,0.0,0.0,32.1,1922.6,1830.3,-6195.4,1247.2,7919.8,0.0319,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,820.0,0.05,109.0,37.3,146.3,366.8,6.9,0.69,43.3,2767.6,0.16,367.2,125.8,493.0,22.86,0.0,0.0,22.86,23.84,0.0,0.0,23.84,0.0,0.0,0.0,8595.3,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,8118.0,0.0
2050-05-23 02:00:00,2050-05-23 01:00:00,1818.9,0.0,0.0,32.8,1851.8,1761.6,-5982.8,1459.8,7919.8,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,4.2,0.43,26.6,1699.5,0.1,225.6,77.3,302.9,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,22.97,0.0,0.0,22.97,23.91,0.0,0.0,23.91,0.0,0.0,0.0,8311.8,7834.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,7834.6,0.0
2050-05-23 03:00:00,2050-05-23 02:00:00,1795.8,0.0,0.0,48.4,1844.2,1739.3,-5284.9,2157.7,7919.8,0.0314,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,223.1,4.2,0.42,26.4,1682.8,0.1,223.3,76.6,299.9,366.0,6.9,0.69,43.2,2761.7,0.16,366.4,125.6,491.9,23.15,0.0,0.0,23.15,24.08,0.0,0.0,24.08,0.0,0.0,0.0,7606.3,7129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,7129.1,0.0
2050-05-23 04:00:00,2050-05-23 03:00:00,1844.2,0.0,0.0,52.6,1896.8,1785.8,-4357.8,3084.7,7919.8,0.0317,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,228.9,4.3,0.43,27.0,1726.7,0.1,229.2,78.5,307.7,366.4,6.9,0.69,43.3,2764.7,0.16,366.8,125.7,492.5,23.83,0.0,0.0,23.83,24.82,0.0,0.0,24.82,0.0,0.0,0.0,6731.9,6254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,6254.7,0.0
2050-05-23 05:00:00,2050-05-23 04:00:00,1938.9,0.0,0.0,60.6,1999.5,1876.7,-4490.3,2952.3,7919.8,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,183.3,3.5,0.35,21.7,1382.4,0.08,183.5,62.9,246.4,411.4,7.8,0.78,48.6,3104.3,0.18,411.8,141.2,553.0,23.71,0.0,0.0,23.71,24.75,0.0,0.0,24.75,0.0,0.0,0.0,6967.1,6489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,337.6,6152.3,0.0
2050-05-23 06:00:00,2050-05-23 05:00:00,2068.4,0.0,0.0,30.7,2099.1,2000.6,-5337.0,263.7,5838.5,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.15,0.0,0.0,10.15,0.0,0.0,0.0,7673.9,7436.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,237.8,0.0,0.0,0.0,4595.0,2841.0,0.0
2050-05-23 07:00:00,2050-05-23 06:00:00,2250.5,0.0,0.0,30.7,2281.2,2174.2,-7136.3,0.0,7374.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,226.6,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.09,0.0,0.0,5.09,0.0,0.0,0.0,9655.2,9417.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,237.8,0.0,0.0,0.0,8901.0,514.5,0.0
2050-05-23 08:00:00,2050-05-23 07:00:00,2441.1,0.0,0.0,37.2,2478.3,2355.1,-9011.7,0.0,9249.5,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.1,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.02,0.0,0.0,5.02,0.0,0.0,0.0,11727.8,11490.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10831.2,655.1,0.0
2050-05-23 09:00:00,2050-05-23 08:00:00,2526.3,0.0,0.0,43.5,2569.8,2435.8,-10802.2,0.0,11039.9,0.0358,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,242.0,0.01,32.3,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,13609.7,13372.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,237.8,0.0,0.0,0.0,12708.5,658.2,0.0
2050-05-23 10:00:00,2050-05-23 09:00:00,2520.0,140.8,0.0,45.1,2705.9,2429.8,-11251.9,0.0,11489.6,0.0358,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,224.0,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.02,0.0,0.0,5.02,0.0,0.0,0.0,14195.5,13957.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,13266.4,683.4,0.0
2050-05-23 11:00:00,2050-05-23 10:00:00,2523.2,169.5,0.0,44.7,2737.3,2432.8,-11141.4,0.0,11379.2,0.0358,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.6,0.06,3.6,226.1,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,14116.5,13878.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,237.8,0.0,0.0,0.0,13059.7,809.9,0.0
2050-05-23 12:00:00,2050-05-23 11:00:00,2569.5,169.5,0.0,44.3,2783.3,2476.5,-11046.4,0.0,11284.1,0.0362,0.0555,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,234.0,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,14067.4,13829.7,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,237.8,0.0,0.0,0.0,12983.4,834.8,0.0
2050-05-23 13:00:00,2050-05-23 12:00:00,2604.2,169.5,0.0,44.5,2818.2,2509.3,-11096.6,0.0,11334.4,0.0364,0.0562,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,230.0,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,14152.6,13914.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,237.8,0.0,0.0,0.0,13004.0,899.1,0.0
