Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-10 22:00:00,2030-09-10 22:00:00,1365.3,0.0,0.0,2.1,1367.4,1320.7,32.3,0.0,348.6,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,96.8,1.8,0.18,11.4,727.9,0.04,96.9,33.1,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,151.0,1715.9,1335.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1265.7,69.3
2030-09-10 23:00:00,2030-09-10 23:00:00,1257.9,0.0,0.0,3.9,1261.7,1217.8,-260.9,0.0,641.8,0.0318,0.0404,canada,wind-ons,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.2,5.2,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,114.5,2.2,0.23,13.6,853.3,0.05,114.6,39.0,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,1903.6,1522.7,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1444.6,78.0
2030-09-11 00:00:00,2030-09-11 00:00:00,1165.3,0.0,0.0,0.6,1165.9,1128.8,448.7,0.0,102.4,0.0313,0.0375,wind-ofs,wind-ofs,0.0,0.0,0.0,7.6,9.3,0.03,0.0,7.9,7.9,0.0,0.0,0.0,7.8,9.6,0.04,0.0,8.1,8.1,74.1,1.4,0.14,8.8,559.2,0.03,74.2,25.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,771.9,1268.3,717.2,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,653.7,63.6
2030-09-11 01:00:00,2030-09-11 01:00:00,1108.4,1.4,0.0,0.3,1110.1,1074.0,504.8,0.0,46.2,0.031,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,8.3,10.2,0.04,0.0,8.6,8.6,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,60.9,1.2,0.12,7.2,450.9,0.03,61.0,20.7,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5,0.0,872.5,1156.3,605.2,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,605.2,0.0
2030-09-11 02:00:00,2030-09-11 02:00:00,1083.2,0.0,0.0,0.0,1083.2,1049.7,380.9,0.0,0.0,0.0309,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,8.9,10.9,0.04,0.0,9.2,9.2,0.0,0.0,0.0,9.2,11.2,0.04,0.0,9.5,9.5,84.3,1.6,0.16,10.0,636.3,0.04,84.4,28.9,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9,0.0,836.9,1083.2,702.3,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,702.3,0.0
2030-09-11 03:00:00,2030-09-11 03:00:00,1086.3,1.4,0.0,0.0,1087.7,1052.7,551.1,0.0,0.0,0.0309,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,8.9,10.8,0.04,0.0,9.2,9.2,0.0,0.0,0.0,9.1,11.2,0.04,0.0,9.5,9.5,65.6,1.2,0.12,7.8,495.4,0.03,65.7,22.5,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,1087.7,536.6,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,536.6,0.0
2030-09-11 04:00:00,2030-09-11 04:00:00,1157.9,0.6,0.0,0.0,1158.5,1121.7,551.1,0.0,0.0,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,8.3,10.1,0.04,0.0,8.6,8.6,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,73.2,1.4,0.14,8.6,552.2,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3,0.0,1031.3,1158.5,607.4,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,607.4,0.0
2030-09-11 05:00:00,2030-09-11 05:00:00,1274.7,0.0,0.0,0.2,1274.9,1234.0,353.1,0.0,27.7,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,7.4,9.0,0.03,0.0,7.7,7.7,0.0,0.0,0.0,7.6,9.3,0.03,0.0,7.9,7.9,10.3,0.2,0.02,1.2,77.6,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9,541.8,1401.7,1302.6,921.8,0.0,192.9,0.0,0.0,0.0,113.5,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,808.2,0.0
2030-09-11 06:00:00,2030-09-11 06:00:00,1425.3,0.0,0.0,0.7,1425.9,1378.0,439.4,0.0,111.6,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,6.3,7.6,0.03,0.0,6.5,6.5,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,3.6,0.1,0.01,0.4,27.4,0.0,3.6,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3,1122.3,1815.6,1537.6,986.5,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,459.2,450.3,77.0
2030-09-11 07:00:00,2030-09-11 07:00:00,1545.3,0.0,0.0,1.2,1546.5,1492.3,348.4,0.0,202.7,0.0343,0.0497,upv,upv,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2000.3,2009.4,1749.2,1198.1,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,62.8,1094.9,40.5
2030-09-11 08:00:00,2030-09-11 08:00:00,1642.1,0.0,0.0,1.8,1643.9,1584.1,251.4,0.0,299.6,0.0353,0.0528,upv,upv,0.0,0.0,0.0,5.0,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,14.5,0.3,0.03,1.7,109.6,0.01,14.5,5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1796.8,1807.1,1943.5,1392.5,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,152.6,1181.4,58.4
2030-09-11 09:00:00,2030-09-11 09:00:00,1660.0,0.0,0.0,2.3,1662.3,1601.1,159.5,0.0,391.6,0.0355,0.0534,upv,upv,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,38.1,0.7,0.07,4.5,287.5,0.02,38.1,13.1,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1382.5,1393.7,2054.0,1502.9,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,204.3,1254.4,44.2
2030-09-11 10:00:00,2030-09-11 10:00:00,1657.9,0.0,0.0,2.6,1660.5,1599.1,-52.3,0.0,433.2,0.0355,0.0533,upv,upv,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,66.5,1.3,0.13,7.9,502.0,0.03,66.6,22.8,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,336.7,880.2,2093.7,1712.8,0.0,192.9,0.0,0.0,0.0,849.4,0.0,0.0,0.0,188.0,0.0,0.0,0.0,10.7,852.8,0.0
2030-09-11 11:00:00,2030-09-11 11:00:00,1660.0,0.0,0.0,2.4,1662.4,1601.1,149.6,0.0,401.4,0.0355,0.0534,upv,upv,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,59.8,1.1,0.11,7.1,451.3,0.03,59.9,20.5,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,39.6,990.0,2063.9,1512.8,0.0,192.9,170.2,0.0,0.0,682.6,0.0,0.0,0.0,188.0,0.0,0.0,0.0,239.6,590.6,0.0
2030-09-11 12:00:00,2030-09-11 12:00:00,1649.5,0.0,0.0,2.5,1651.9,1591.1,138.4,0.0,412.7,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,59.6,1.1,0.11,7.0,449.8,0.03,59.7,20.5,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,0.0,969.2,2064.6,1513.6,0.0,192.9,170.2,0.0,0.0,583.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,238.4,651.3,40.8
2030-09-11 13:00:00,2030-09-11 13:00:00,1653.7,0.0,0.0,2.4,1656.1,1595.1,152.3,0.0,398.7,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,70.2,1.3,0.13,8.3,529.4,0.03,70.2,24.1,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,968.0,2054.8,1503.8,0.0,192.9,170.2,0.0,0.0,513.3,0.0,0.0,0.0,188.0,0.0,0.0,0.0,209.9,745.1,35.5
2030-09-11 14:00:00,2030-09-11 14:00:00,1638.9,0.0,0.0,2.3,1641.2,1581.1,172.5,0.0,378.6,0.0353,0.0527,upv,upv,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,62.7,1.2,0.12,7.4,473.3,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9,32.6,1059.4,2019.8,1468.7,0.0,192.9,170.2,0.0,0.0,466.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,158.0,797.4,47.2
2030-09-11 15:00:00,2030-09-11 15:00:00,1634.7,0.0,0.0,2.3,1637.0,1577.1,169.2,0.0,381.8,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,60.7,1.2,0.12,7.2,455.4,0.03,60.8,20.8,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7,123.4,900.1,2018.9,1467.8,0.0,192.9,170.2,0.0,0.0,301.6,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1112.0,54.2
2030-09-11 16:00:00,2030-09-11 16:00:00,1671.6,0.0,0.0,2.9,1674.4,1612.0,73.6,0.0,477.5,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,73.9,1.4,0.14,8.7,557.8,0.03,74.0,25.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,61.6,594.6,2151.9,1600.9,0.0,192.9,170.2,0.0,0.0,150.6,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1330.4,119.8
2030-09-11 17:00:00,2030-09-11 17:00:00,1703.2,0.0,0.0,3.6,1706.7,1641.9,-44.8,0.0,595.8,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,77.2,1.5,0.15,9.1,579.4,0.03,77.3,26.4,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,464.0,2302.6,1751.5,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1751.5,0.0
2030-09-11 18:00:00,2030-09-11 18:00:00,1725.3,0.0,0.0,3.8,1729.1,1662.8,-88.7,0.0,639.8,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.4,4.4,77.0,1.5,0.15,9.1,577.7,0.03,77.1,26.3,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,431.0,2368.9,1817.8,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1817.8,0.0
2030-09-11 19:00:00,2030-09-11 19:00:00,1768.4,0.0,0.0,4.0,1772.4,1703.5,-109.7,0.0,660.8,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,66.4,1.3,0.13,7.9,498.0,0.03,66.5,22.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,0.0,377.8,2433.2,1882.1,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1882.1,0.0
2030-09-11 20:00:00,2030-09-11 20:00:00,1680.0,0.0,0.0,3.5,1683.5,1620.0,-35.7,0.0,586.7,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,76.7,1.4,0.14,9.1,578.9,0.03,76.8,26.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9,0.0,535.9,2270.3,1719.2,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1719.2,0.0
2030-09-11 21:00:00,2030-09-11 21:00:00,1542.1,0.0,0.0,2.7,1544.8,1489.2,106.3,0.0,444.8,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,61.4,1.2,0.12,7.3,459.2,0.03,61.5,21.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0,811.8,1989.5,1438.5,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1438.5,0.0
2030-09-11 22:00:00,2030-09-11 22:00:00,1385.3,0.0,0.0,1.8,1387.1,1339.8,252.0,0.0,299.1,0.0328,0.0445,wind-ofs,wind-ofs,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8,0.0,1093.8,1686.1,1135.1,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1031.7,103.4
2030-09-11 23:00:00,2030-09-11 23:00:00,1248.4,0.0,0.0,0.9,1249.3,1208.7,400.2,0.0,150.8,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.1,7.1,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,6.1,0.1,0.01,0.7,46.3,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.4,0.0,1352.4,1400.2,849.1,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,849.1,0.0
2030-09-12 00:00:00,2030-09-12 00:00:00,1177.9,0.0,0.0,7.8,1185.7,1141.0,-918.7,0.0,1299.6,0.0314,0.0379,canada,upv,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,88.9,1.9,0.23,10.6,615.3,0.06,89.0,29.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,65.8,2485.3,2104.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1969.6,134.8
2030-09-12 01:00:00,2030-09-12 01:00:00,1127.4,0.0,0.0,8.0,1135.4,1092.3,-956.0,0.0,1336.9,0.0311,0.0362,canada,upv,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,88.9,1.9,0.24,10.7,606.0,0.06,89.1,28.7,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,2472.3,2091.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1969.6,121.8
2030-09-12 02:00:00,2030-09-12 02:00:00,1101.1,0.0,0.0,4.5,1105.6,1066.9,-373.2,0.0,754.1,0.031,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,85.8,1.9,0.23,10.3,584.8,0.06,86.0,27.7,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,538.7,1859.6,1478.8,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1378.2,100.6
2030-09-12 03:00:00,2030-09-12 03:00:00,1100.0,0.0,0.0,7.4,1107.4,1065.9,-854.0,0.0,1234.9,0.031,0.0354,canada,upv,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,95.1,2.0,0.24,11.4,661.7,0.06,95.3,31.1,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,2342.3,1961.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1851.7,109.7
2030-09-12 04:00:00,2030-09-12 04:00:00,1143.2,0.0,0.0,6.8,1149.9,1107.5,-749.5,0.0,1130.4,0.0312,0.0368,canada,wind-ons,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,101.5,2.1,0.24,12.1,722.0,0.06,101.7,33.6,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,2280.3,1899.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1819.2,80.2
2030-09-12 05:00:00,2030-09-12 05:00:00,1284.2,0.0,0.0,8.6,1292.8,1243.1,-1056.8,0.0,1437.6,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.8,3.8,102.5,2.1,0.24,12.2,732.8,0.06,102.6,34.1,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,310.1,2730.5,2349.6,0.0,192.9,0.0,0.0,0.0,545.2,0.0,0.0,0.0,188.0,0.0,0.0,0.0,223.0,1489.3,92.1
2030-09-12 06:00:00,2030-09-12 06:00:00,1452.6,0.0,0.0,8.4,1461.0,1404.1,-1013.1,0.0,1394.0,0.0334,0.0467,canada,upv,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,101.7,2.1,0.25,12.1,715.8,0.06,101.8,33.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4,0.0,1045.4,2854.9,2474.1,0.0,192.9,0.0,0.0,0.0,1406.9,0.0,0.0,0.0,188.0,0.0,0.0,0.0,575.5,429.8,61.9
2030-09-12 07:00:00,2030-09-12 07:00:00,1545.3,0.0,0.0,9.3,1554.5,1492.3,-1162.4,0.0,1543.3,0.0343,0.0497,upv,upv,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,104.1,2.1,0.25,12.4,741.5,0.06,104.3,34.5,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.1,113.6,831.7,3097.8,2716.9,0.0,192.9,0.0,0.0,0.0,1707.8,0.0,0.0,0.0,188.0,0.0,0.0,0.0,585.0,390.6,33.6
2030-09-12 08:00:00,2030-09-12 08:00:00,1598.9,0.0,0.0,9.7,1608.6,1543.2,-1236.1,0.0,1617.0,0.0349,0.0514,upv,upv,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,103.0,2.1,0.25,12.3,728.7,0.06,103.1,34.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,572.9,583.8,3225.6,2844.8,0.0,192.9,0.0,0.0,0.0,1706.5,0.0,0.0,0.0,188.0,0.0,0.0,0.0,125.1,992.7,20.3
2030-09-12 09:00:00,2030-09-12 09:00:00,1608.4,0.0,0.0,9.7,1618.1,1552.2,-1236.1,0.0,1617.0,0.035,0.0517,upv,upv,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,102.9,2.1,0.25,12.3,728.3,0.06,103.0,34.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,368.2,384.9,3235.1,2854.2,0.0,192.9,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,292.2,948.0,0.0
2030-09-12 10:00:00,2030-09-12 10:00:00,1589.5,0.0,0.0,9.7,1599.2,1534.2,-1236.1,0.0,1617.0,0.0348,0.0511,upv,upv,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,104.3,2.1,0.25,12.4,741.1,0.06,104.4,34.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,212.0,236.8,3216.2,2835.3,0.0,192.9,0.0,0.0,0.0,1524.1,0.0,0.0,0.0,188.0,0.0,0.0,0.0,411.7,899.4,0.0
2030-09-12 11:00:00,2030-09-12 11:00:00,1598.9,0.0,0.0,9.7,1608.6,1543.2,-1236.1,0.0,1617.0,0.0349,0.0514,upv,upv,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,97.9,2.0,0.23,11.7,700.7,0.05,98.0,32.6,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,134.5,157.9,3225.6,2844.8,0.0,192.9,0.0,0.0,0.0,1499.4,0.0,0.0,0.0,188.0,0.0,0.0,0.0,478.7,866.7,0.0
