Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-14 23:00:00,2050-08-14 23:00:00,9733.7,0.0,0.0,134.6,9868.3,9409.1,8473.7,782.8,11644.1,0.0333,0.0467,hydro,hydro,353.9,6.7,0.67,41.8,2668.4,0.15,354.3,121.4,475.7,363.2,6.9,0.69,42.9,2738.3,0.16,363.6,124.6,488.2,303.2,5.7,0.57,36.0,2286.2,0.14,303.5,104.1,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,44.52,46.7,0.0,0.0,46.7,0.0,0.0,0.0,20729.6,1394.5,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,0.0,1394.5,0.0
2050-08-15 00:00:00,2050-08-15 00:00:00,8943.2,0.0,0.0,116.9,9060.1,8654.0,7913.8,270.2,10075.5,0.0323,0.0429,hydro,hydro,338.3,6.4,0.64,40.0,2551.7,0.15,338.6,116.1,454.7,349.7,6.6,0.66,41.3,2637.7,0.15,350.0,120.0,470.0,355.7,8.5,1.2,43.4,2206.3,0.31,356.2,109.2,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61,0.0,0.0,40.61,42.43,0.0,0.0,42.43,0.0,0.0,0.0,18865.4,1146.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,258.5,0.0,46.8,0.0,4.5,0.0,0.0,1146.2,0.0
2050-08-15 01:00:00,2050-08-15 01:00:00,8457.9,0.0,0.0,130.0,8587.9,8188.9,7452.0,1928.4,11937.1,0.0318,0.0405,battery,o-g-s,335.7,6.3,0.63,39.7,2532.4,0.15,336.1,115.2,451.2,348.1,6.6,0.66,41.1,2625.9,0.15,348.5,119.4,467.9,412.7,9.7,1.33,50.1,2619.4,0.34,413.3,128.3,541.6,966.4,38.6,7.72,127.6,1968.8,2.15,969.7,186.8,1156.5,39.07,0.0,0.0,39.07,40.72,0.0,0.0,40.72,0.0,0.0,0.0,18596.7,1135.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,1135.9,0.0
2050-08-15 02:00:00,2050-08-15 02:00:00,8195.8,0.0,0.0,109.0,8304.8,7937.3,7252.2,2237.5,12446.1,0.0315,0.0393,battery,o-g-s,337.2,6.4,0.64,39.8,2543.8,0.15,337.6,115.7,453.3,349.0,6.6,0.66,41.2,2632.6,0.15,349.4,119.7,469.1,400.6,9.3,1.26,48.6,2564.7,0.33,401.2,125.1,526.3,962.0,38.4,7.69,127.0,1959.8,2.14,965.2,186.0,1151.2,39.07,0.0,0.0,39.07,40.67,0.0,0.0,40.67,0.0,0.0,0.0,18513.3,1052.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,1052.6,0.0
2050-08-15 03:00:00,2050-08-15 03:00:00,8280.0,0.0,0.0,105.7,8385.7,8018.2,7473.2,1735.9,11723.5,0.0316,0.0397,battery,o-g-s,339.8,6.4,0.64,40.2,2563.2,0.15,340.2,116.6,456.7,351.2,6.6,0.66,41.5,2649.0,0.15,351.5,120.5,472.0,403.4,9.3,1.26,48.9,2591.2,0.33,404.1,126.2,530.3,976.2,39.0,7.8,128.9,1988.8,2.17,979.5,188.7,1168.2,39.07,0.0,0.0,39.07,40.69,0.0,0.0,40.69,0.0,0.0,0.0,18373.3,912.5,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,912.5,0.0
2050-08-15 04:00:00,2050-08-15 04:00:00,8708.4,0.0,0.0,103.8,8812.2,8429.1,8159.0,879.5,10181.2,0.0321,0.0417,hydro,hydro,344.7,6.5,0.65,40.7,2599.9,0.15,345.0,118.2,463.3,356.1,6.7,0.67,42.1,2686.1,0.15,356.5,122.2,478.6,434.0,10.2,1.4,52.7,2753.3,0.36,434.6,134.9,569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07,0.0,0.0,39.07,40.77,0.0,0.0,40.77,0.0,0.0,0.0,18113.9,653.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,653.2,0.0
2050-08-15 05:00:00,2050-08-15 05:00:00,9157.9,0.0,0.0,113.3,9271.2,8859.4,8796.1,274.4,9197.5,0.0326,0.0439,gas-ct,gas-ct,350.7,6.6,0.66,41.4,2645.8,0.15,351.1,120.3,471.5,362.5,6.8,0.68,42.8,2734.4,0.16,362.9,124.4,487.2,405.6,9.6,1.32,49.3,2558.9,0.34,406.2,125.7,531.9,560.5,10.6,1.06,66.2,4229.7,0.24,561.1,192.3,753.4,39.56,0.0,0.0,39.56,41.38,0.0,0.0,41.38,0.0,0.0,0.0,18194.3,475.1,0.0,6.4,0.0,0.0,0.0,3.2,17403.0,258.5,0.0,46.8,0.0,4.5,0.0,11.8,460.2,0.0
2050-08-15 06:00:00,2050-08-15 06:00:00,9851.6,0.0,0.0,89.7,9941.2,9521.5,8909.8,2616.6,11167.6,0.0335,0.0472,hydro,hydro,337.6,6.4,0.64,39.9,2546.7,0.15,338.0,115.8,453.8,346.8,6.5,0.65,41.0,2616.2,0.15,347.2,119.0,466.2,380.9,9.0,1.26,46.4,2387.1,0.33,381.5,117.6,499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,38.4,40.3,0.0,0.0,40.3,0.0,0.0,0.0,18492.2,1031.5,0.0,6.4,0.0,0.0,0.0,91.1,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,633.1,307.3,0.0
2050-08-15 07:00:00,2050-08-15 07:00:00,10813.7,0.0,0.0,70.6,10884.3,10435.9,9717.4,1689.3,9432.6,0.0349,0.0518,battery,o-g-s,335.1,6.3,0.63,39.6,2528.2,0.15,335.5,115.0,450.5,344.4,6.5,0.65,40.7,2597.8,0.15,344.7,118.1,462.9,369.7,8.7,1.21,45.0,2326.3,0.31,370.3,114.4,484.6,956.2,38.2,7.64,126.2,1948.1,2.13,959.5,184.9,1144.3,39.07,0.0,0.0,39.07,41.21,0.0,0.0,41.21,0.0,0.0,0.0,18627.6,1166.9,0.0,6.4,0.0,0.0,0.0,148.7,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,857.4,160.8,0.0
2050-08-15 08:00:00,2050-08-15 08:00:00,11908.4,0.0,0.0,63.0,11971.4,11471.1,10836.2,1653.3,8277.7,0.0367,0.0571,battery,o-g-s,335.7,6.3,0.63,39.7,2532.5,0.15,336.1,115.2,451.3,343.3,6.5,0.65,40.6,2589.5,0.15,343.6,117.8,461.4,253.7,4.8,0.48,30.1,1914.4,0.11,254.0,87.2,341.2,1005.2,40.2,8.03,132.7,2047.9,2.24,1008.6,194.3,1202.9,39.13,0.0,0.0,39.13,41.49,0.0,0.0,41.49,0.0,0.0,0.0,18595.9,1135.1,0.0,6.4,0.0,0.0,0.0,185.9,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,817.4,131.8,0.0
2050-08-15 09:00:00,2050-08-15 09:00:00,12180.0,0.0,0.0,77.4,12257.4,11727.0,10990.9,3226.4,9696.2,0.0372,0.0584,battery,o-g-s,333.4,6.3,0.63,39.4,2514.7,0.14,333.7,114.4,448.1,338.0,6.4,0.64,39.9,2548.9,0.15,338.3,115.9,454.3,211.5,4.0,0.4,25.1,1595.7,0.09,211.7,72.7,284.4,995.6,39.8,7.95,131.4,2028.3,2.21,999.0,192.5,1191.4,38.93,0.0,0.0,38.93,41.34,0.0,0.0,41.34,0.0,0.0,0.0,18727.2,1266.5,0.0,6.4,0.0,0.0,0.0,213.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,887.5,166.0,0.0
2050-08-15 10:00:00,2050-08-15 10:00:00,12152.6,0.0,0.0,81.5,12234.2,11701.2,10690.2,3314.5,10085.0,0.0371,0.0582,battery,o-g-s,328.5,6.2,0.62,38.8,2478.0,0.14,328.9,112.7,441.6,333.4,6.3,0.63,39.4,2514.3,0.15,333.7,114.4,448.1,226.0,4.3,0.43,26.8,1705.1,0.1,226.2,77.7,303.9,989.5,39.5,7.91,130.6,2015.9,2.2,992.8,191.3,1184.1,38.39,0.0,0.0,38.39,40.77,0.0,0.0,40.77,0.0,0.0,0.0,19004.7,1544.0,0.0,6.4,0.0,0.0,0.0,233.6,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,1090.5,219.8,0.0
2050-08-15 11:00:00,2050-08-15 11:00:00,12106.3,0.0,0.0,127.0,12233.3,11657.6,10345.8,5178.1,12293.1,0.0371,0.058,battery,o-g-s,322.7,6.1,0.61,38.1,2434.0,0.14,323.0,110.7,433.7,312.2,5.9,0.59,36.9,2354.1,0.14,312.5,107.1,419.6,244.7,4.6,0.46,29.1,1846.5,0.11,245.0,84.1,329.1,915.0,36.5,7.31,120.8,1864.0,2.03,918.1,176.9,1094.9,38.4,0.0,0.0,38.4,40.76,0.0,0.0,40.76,0.0,0.0,0.0,19348.2,1887.5,0.0,6.4,0.0,0.0,0.0,273.3,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,1314.3,300.0,0.0
2050-08-15 12:00:00,2050-08-15 12:00:00,12164.2,0.0,0.0,144.5,12308.7,11712.1,9897.3,5895.9,13459.3,0.0372,0.0583,battery,o-g-s,314.2,5.9,0.59,37.1,2369.8,0.14,314.5,107.8,422.3,301.5,5.7,0.57,35.6,2273.5,0.13,301.9,103.4,405.3,249.5,4.7,0.47,29.6,1882.6,0.11,249.8,85.8,335.5,915.2,36.6,7.31,120.8,1864.6,2.04,918.3,176.9,1095.2,38.31,0.0,0.0,38.31,40.69,0.0,0.0,40.69,0.0,0.0,0.0,19872.1,2411.4,0.0,6.4,0.0,0.0,0.0,314.1,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,1635.5,461.8,0.0
2050-08-15 13:00:00,2050-08-15 13:00:00,12330.5,0.0,0.0,170.0,12500.5,11868.6,9587.3,6937.6,14811.0,0.0375,0.0591,o-g-s,o-g-s,306.4,5.8,0.58,36.2,2311.5,0.13,306.8,105.1,411.9,287.5,5.4,0.54,34.0,2167.9,0.13,287.9,98.6,386.5,244.0,4.9,0.56,29.2,1755.4,0.14,244.3,81.5,325.8,980.2,39.2,7.83,129.4,1996.8,2.18,983.5,189.5,1172.9,38.31,0.0,0.0,38.31,40.71,0.0,0.0,40.71,0.0,0.0,0.0,20374.0,2913.3,0.0,6.4,0.0,0.0,0.0,361.4,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,1892.1,659.8,0.0
2050-08-15 14:00:00,2050-08-15 14:00:00,12373.7,0.0,0.0,179.8,12553.4,11909.2,9543.1,7353.7,15271.3,0.0375,0.0593,battery,o-g-s,305.0,5.8,0.58,36.0,2300.5,0.13,305.3,104.6,409.9,280.5,5.3,0.53,33.1,2114.9,0.12,280.8,96.2,377.0,216.8,4.1,0.41,25.7,1635.7,0.1,217.0,74.5,291.5,970.6,38.8,7.75,128.1,1977.4,2.16,973.9,187.6,1161.5,38.31,0.0,0.0,38.31,40.73,0.0,0.0,40.73,0.0,0.0,0.0,20471.0,3010.3,0.0,6.4,0.0,0.0,0.0,395.9,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,1889.1,725.3,0.0
2050-08-15 15:00:00,2050-08-15 15:00:00,12622.1,0.0,0.0,292.9,12915.0,12142.8,9880.5,13850.8,21480.6,0.038,0.0605,gas-cc,gas-cc,305.2,5.8,0.58,36.1,2302.0,0.13,305.5,104.7,410.2,241.9,4.6,0.46,28.6,1823.2,0.11,242.1,83.0,325.1,240.8,4.5,0.46,28.6,1815.6,0.11,241.1,82.7,323.8,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,39.48,0.0,0.0,39.48,42.03,0.0,0.0,42.03,0.0,0.0,0.0,20544.8,3034.6,0.0,6.4,0.0,0.0,0.0,374.2,17403.0,49.5,0.0,46.8,0.0,4.5,0.0,1704.8,955.5,0.0
2050-08-15 16:00:00,2050-08-15 16:00:00,12817.9,0.0,0.0,273.8,13091.7,12326.6,10256.9,12359.3,20118.5,0.0383,0.0614,hydro,gas-cc,315.4,5.9,0.6,37.3,2379.3,0.14,315.7,108.2,424.0,261.0,4.9,0.49,30.9,1967.9,0.12,261.3,89.6,350.9,262.9,5.0,0.5,31.2,1979.3,0.12,263.2,90.2,353.4,512.6,9.7,0.97,60.6,3868.3,0.22,513.2,175.9,689.1,43.45,0.0,0.0,43.45,46.29,0.0,0.0,46.29,0.0,0.0,0.0,20850.9,2834.9,0.0,6.4,0.0,0.0,0.0,329.5,17403.0,555.3,0.0,46.8,0.0,4.5,0.0,1503.6,1001.8,0.0
2050-08-15 17:00:00,2050-08-15 17:00:00,13055.8,0.0,0.0,121.6,13177.3,12549.8,10935.7,4951.2,13350.5,0.0388,0.0626,battery,gas-cc,340.0,6.4,0.64,40.2,2563.6,0.15,340.4,116.6,457.0,337.9,6.4,0.64,39.9,2547.2,0.15,338.3,115.9,454.2,260.0,4.9,0.49,30.8,1960.9,0.12,260.3,89.3,349.6,519.5,9.8,0.98,61.4,3920.6,0.23,520.1,178.3,698.4,45.71,0.0,0.0,45.71,48.76,0.0,0.0,48.76,0.0,0.0,0.0,21576.6,2241.6,0.0,6.4,0.0,0.0,0.0,213.6,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,1155.2,872.7,0.0
2050-08-15 18:00:00,2050-08-15 18:00:00,13428.4,0.0,0.0,58.9,13487.3,12898.8,12394.3,0.0,6940.8,0.0394,0.0644,gas-ct,gas-ct,359.2,6.8,0.68,42.4,2707.8,0.16,359.6,123.2,482.7,373.9,7.1,0.71,44.2,2819.0,0.16,374.3,128.2,502.6,297.1,5.6,0.57,35.3,2237.3,0.13,297.4,102.0,399.4,572.8,10.8,1.08,67.7,4322.2,0.25,573.4,196.5,769.9,51.47,506.72,0.0,558.2,55.02,541.58,0.0,596.59,0.0,0.0,0.0,20428.0,1093.0,0.0,6.4,0.0,0.0,0.0,38.3,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,192.2,862.5,0.0
2050-08-15 19:00:00,2050-08-15 19:00:00,13301.1,0.0,0.0,59.0,13360.1,12779.6,12440.4,0.0,6894.6,0.0392,0.0637,gas-cc,gas-cc,362.2,6.8,0.69,42.8,2731.0,0.16,362.6,124.2,486.9,377.0,7.1,0.71,44.6,2842.4,0.16,377.4,129.3,506.7,308.7,5.8,0.59,36.6,2325.7,0.14,309.1,106.0,415.0,442.0,8.3,0.83,52.2,3335.8,0.19,442.5,151.7,594.2,86.91,0.0,0.0,86.91,92.82,0.0,0.0,92.82,0.0,0.0,0.0,20254.7,919.7,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,0.0,919.7,0.0
2050-08-15 20:00:00,2050-08-15 20:00:00,12406.3,0.0,0.0,62.3,12468.6,11939.9,11801.9,0.0,7533.1,0.0376,0.0595,battery,gas-cc,366.8,6.9,0.69,43.3,2765.5,0.16,367.2,125.8,493.0,381.1,7.2,0.72,45.0,2873.5,0.17,381.6,130.7,512.3,305.8,5.8,0.58,36.3,2304.7,0.14,306.1,105.0,411.1,448.7,8.5,0.85,53.0,3385.7,0.19,449.1,153.9,603.1,46.53,0.0,0.0,46.53,49.47,0.0,0.0,49.47,0.0,0.0,0.0,20001.7,666.7,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,0.0,666.7,0.0
2050-08-15 21:00:00,2050-08-15 21:00:00,11390.5,0.0,0.0,64.5,11455.0,10982.1,10975.4,0.0,8359.6,0.0359,0.0546,battery,gas-ct,370.3,7.0,0.7,43.8,2791.6,0.16,370.7,127.0,497.7,384.1,7.2,0.73,45.4,2895.4,0.17,384.5,131.7,516.2,319.3,6.0,0.61,37.9,2406.6,0.14,319.7,109.7,429.3,646.7,12.2,1.22,76.4,4880.1,0.28,647.4,221.9,869.3,46.46,0.0,0.0,46.46,49.15,0.0,0.0,49.15,0.0,0.0,0.0,19814.6,479.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,0.0,479.6,0.0
2050-08-15 22:00:00,2050-08-15 22:00:00,10461.1,0.0,0.0,80.5,10541.6,10101.3,10214.5,0.0,9120.5,0.0344,0.0501,battery,o-g-s,373.2,7.0,0.71,44.1,2813.3,0.16,373.6,128.0,501.5,386.4,7.3,0.73,45.7,2913.5,0.17,386.9,132.5,519.4,324.0,6.1,0.61,38.5,2442.4,0.15,324.3,111.3,435.6,1125.6,45.0,8.99,148.6,2293.1,2.5,1129.4,217.6,1347.0,45.3,0.0,0.0,45.3,47.69,0.0,0.0,47.69,0.0,0.0,0.0,19662.1,327.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,0.0,327.1,0.0
2050-08-15 23:00:00,2050-08-15 23:00:00,9634.7,0.0,0.0,87.9,9722.6,9314.7,9487.5,0.0,8528.6,0.0332,0.0462,gas-ct,gas-ct,360.3,6.8,0.68,42.6,2718.2,0.16,360.7,123.6,484.3,372.7,7.0,0.7,44.0,2811.6,0.16,373.1,127.9,501.0,379.7,7.2,0.72,45.0,2857.9,0.17,380.1,130.3,510.3,561.9,10.6,1.06,66.4,4239.8,0.24,562.5,192.8,755.2,42.71,0.0,0.0,42.71,44.77,0.0,0.0,44.77,0.0,0.0,0.0,18251.2,235.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,555.3,0.0,46.8,0.0,4.5,0.0,0.0,235.1,0.0
2050-08-16 00:00:00,2050-08-16 00:00:00,8881.1,0.0,0.0,90.5,8971.6,8594.5,8830.4,0.0,8630.3,0.0323,0.0426,battery,gas-ct,354.7,6.7,0.67,41.9,2675.5,0.15,355.1,121.7,476.7,366.5,6.9,0.69,43.3,2764.7,0.16,366.9,125.7,492.6,363.7,6.9,0.69,43.1,2744.4,0.16,364.0,124.9,489.0,518.6,9.8,0.98,61.3,3913.6,0.22,519.2,178.0,697.1,38.39,0.0,0.0,38.39,40.1,0.0,0.0,40.1,0.0,0.0,0.0,17601.9,141.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,141.2,0.0
2050-08-16 01:00:00,2050-08-16 01:00:00,8390.5,0.0,0.0,104.9,8495.4,8124.3,8379.8,0.0,9080.9,0.0317,0.0402,battery,gas-ct,355.2,6.7,0.67,42.0,2679.4,0.15,355.6,121.9,477.4,366.8,6.9,0.69,43.3,2767.2,0.16,367.2,125.9,493.1,363.7,6.9,0.69,43.1,2744.7,0.16,364.1,125.0,489.1,517.4,9.8,0.98,61.1,3904.1,0.22,517.9,177.5,695.4,38.39,0.0,0.0,38.39,40.0,0.0,0.0,40.0,0.0,0.0,0.0,17576.4,115.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,115.6,0.0
2050-08-16 02:00:00,2050-08-16 02:00:00,8105.3,0.0,0.0,88.3,8193.5,7850.3,8122.9,28.9,9366.8,0.0315,0.0388,battery,gas-ct,356.1,6.7,0.67,42.1,2686.3,0.15,356.5,122.2,478.7,367.7,6.9,0.69,43.4,2773.4,0.16,368.1,126.1,494.2,375.6,7.1,0.71,44.6,2834.8,0.17,376.0,129.1,505.1,516.6,9.7,0.97,61.0,3898.5,0.22,517.2,177.3,694.4,38.35,0.0,0.0,38.35,39.9,0.0,0.0,39.9,0.0,0.0,0.0,17531.4,70.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,70.6,0.0
2050-08-16 03:00:00,2050-08-16 03:00:00,8154.7,0.0,0.0,90.8,8245.6,7897.8,8165.2,110.1,9405.6,0.0315,0.0391,battery,gas-ct,355.9,6.7,0.67,42.1,2684.8,0.15,356.3,122.1,478.4,367.4,6.9,0.69,43.4,2771.7,0.16,367.8,126.1,493.9,357.2,6.7,0.67,42.4,2695.5,0.16,357.6,122.8,480.4,516.7,9.7,0.97,61.0,3899.5,0.22,517.3,177.3,694.6,38.35,0.0,0.0,38.35,39.91,0.0,0.0,39.91,0.0,0.0,0.0,17541.0,80.3,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,80.3,0.0
2050-08-16 04:00:00,2050-08-16 04:00:00,8536.8,0.0,0.0,90.6,8627.4,8264.7,8537.6,96.0,9019.2,0.0319,0.0409,battery,o-g-s,355.7,6.7,0.67,42.0,2683.3,0.15,356.1,122.0,478.1,367.4,6.9,0.69,43.4,2771.4,0.16,367.8,126.0,493.8,373.3,7.0,0.7,44.3,2817.2,0.17,373.7,128.3,502.0,963.6,38.5,7.7,127.2,1963.1,2.14,966.9,186.3,1153.1,38.35,0.0,0.0,38.35,39.99,0.0,0.0,39.99,0.0,0.0,0.0,17550.6,89.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,89.9,0.0
2050-08-16 05:00:00,2050-08-16 05:00:00,9005.3,0.0,0.0,85.6,9090.9,8713.4,8940.5,0.0,8520.2,0.0324,0.0432,battery,gas-ct,354.5,6.7,0.67,41.9,2674.1,0.15,354.9,121.6,476.5,366.4,6.9,0.69,43.3,2763.7,0.16,366.8,125.7,492.5,376.5,7.1,0.71,44.6,2841.1,0.17,376.9,129.4,506.3,518.9,9.8,0.98,61.3,3916.1,0.22,519.5,178.1,697.6,38.39,0.0,0.0,38.39,40.12,0.0,0.0,40.12,0.0,0.0,0.0,17611.1,150.4,0.0,6.4,0.0,0.0,0.0,5.6,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,24.5,120.3,0.0
2050-08-16 06:00:00,2050-08-16 06:00:00,9729.5,0.0,0.0,162.1,9891.6,9405.1,8589.1,6071.3,14942.9,0.0333,0.0466,battery,gas-ct,332.7,6.3,0.63,39.3,2509.9,0.14,333.1,114.2,447.2,317.4,6.0,0.6,37.6,2393.1,0.14,317.8,108.9,426.7,276.2,5.2,0.53,32.8,2077.3,0.13,276.5,94.7,371.2,520.8,9.8,0.98,61.5,3930.3,0.23,521.4,178.7,700.1,37.64,0.0,0.0,37.64,39.48,0.0,0.0,39.48,0.0,0.0,0.0,18763.1,1302.4,0.0,6.4,0.0,0.0,0.0,144.2,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,1019.0,139.3,0.0
2050-08-16 07:00:00,2050-08-16 07:00:00,10763.2,0.0,0.0,360.8,11123.9,10388.0,8534.2,17378.8,26300.9,0.0349,0.0516,battery,gas-ct,311.3,5.9,0.59,36.8,2349.0,0.13,311.6,106.8,418.4,222.1,4.2,0.42,26.3,1676.3,0.1,222.4,76.3,298.7,283.5,5.4,0.54,33.7,2136.2,0.13,283.8,97.4,381.2,484.3,9.1,0.91,57.2,3654.9,0.21,484.9,166.2,651.0,36.4,0.0,0.0,36.4,38.38,0.0,0.0,38.38,0.0,0.0,0.0,20046.0,2589.7,0.0,6.4,0.0,0.0,0.0,332.6,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2202.7,54.4,0.0
2050-08-16 08:00:00,2050-08-16 08:00:00,11853.7,0.0,0.0,356.6,12210.3,11419.4,9164.3,17378.8,25670.8,0.0366,0.0568,canada,gas-cc,304.4,5.7,0.57,36.0,2296.7,0.13,304.7,104.4,409.1,216.1,4.1,0.41,25.6,1631.1,0.1,216.4,74.2,290.6,281.6,5.3,0.53,33.4,2121.7,0.13,281.9,96.7,378.6,442.7,8.3,0.83,52.3,3340.4,0.19,443.1,151.9,595.0,36.4,0.0,0.0,36.4,38.59,0.0,0.0,38.59,0.0,0.0,0.0,20502.2,3046.0,0.0,6.4,0.0,0.0,0.0,450.3,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2586.5,9.2,0.0
2050-08-16 09:00:00,2050-08-16 09:00:00,12180.0,0.0,0.0,358.5,12538.5,11727.0,9023.7,17378.8,25811.4,0.0372,0.0584,battery,gas-ct,297.5,5.6,0.56,35.2,2245.4,0.13,297.9,102.1,400.0,212.3,4.0,0.4,25.2,1602.2,0.09,212.5,72.9,285.4,215.9,4.1,0.41,25.6,1626.5,0.1,216.1,74.1,290.3,498.8,9.4,0.94,58.9,3764.4,0.22,499.4,171.2,670.6,36.4,0.0,0.0,36.4,38.66,0.0,0.0,38.66,0.0,0.0,0.0,20971.0,3514.8,0.0,6.4,0.0,0.0,0.0,534.5,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2965.1,15.2,0.0
2050-08-16 10:00:00,2050-08-16 10:00:00,12302.1,0.0,0.0,356.7,12658.8,11841.9,9000.6,17378.8,25834.5,0.0374,0.059,canada,gas-cc,295.5,5.6,0.56,34.9,2230.1,0.13,295.8,101.4,397.3,212.1,4.0,0.4,25.1,1600.5,0.09,212.3,72.9,285.2,222.2,4.2,0.42,26.4,1673.3,0.1,222.5,76.3,298.7,443.7,8.4,0.84,52.4,3348.0,0.19,444.1,152.2,596.4,36.4,0.0,0.0,36.4,38.68,0.0,0.0,38.68,0.0,0.0,0.0,21114.4,3658.2,0.0,6.4,0.0,0.0,0.0,551.8,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,3091.1,15.3,0.0
2050-08-16 11:00:00,2050-08-16 11:00:00,12445.3,0.0,0.0,357.7,12803.0,11976.6,9089.7,17378.8,25745.3,0.0377,0.0596,battery,gas-ct,294.8,5.6,0.56,34.8,2224.3,0.13,295.1,101.1,396.2,211.6,4.0,0.4,25.1,1596.9,0.09,211.8,72.7,284.5,248.9,4.7,0.47,29.6,1875.5,0.11,249.2,85.5,334.7,499.5,9.4,0.94,59.0,3769.5,0.22,500.1,171.4,671.5,36.4,0.0,0.0,36.4,38.71,0.0,0.0,38.71,0.0,0.0,0.0,21169.5,3713.2,0.0,6.4,0.0,0.0,0.0,565.9,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,3120.2,27.2,0.0
2050-08-16 12:00:00,2050-08-16 12:00:00,12712.6,0.0,0.0,353.9,13066.5,12227.8,9475.7,17378.8,25359.4,0.0381,0.0609,battery,gas-ct,296.5,5.6,0.56,35.0,2237.2,0.13,296.8,101.7,398.5,214.1,4.0,0.4,25.4,1615.9,0.09,214.3,73.6,287.9,177.4,3.4,0.34,21.1,1335.5,0.08,177.6,60.9,238.5,500.2,9.4,0.94,59.1,3774.6,0.22,500.7,171.6,672.4,36.4,0.0,0.0,36.4,38.76,0.0,0.0,38.76,0.0,0.0,0.0,21047.1,3590.8,0.0,6.4,0.0,0.0,0.0,550.7,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2983.1,57.0,0.0
