Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-12-04 03:00:00,2040-12-04 01:00:00,5227.4,0.0,0.0,114.5,5341.9,5058.4,4868.2,5645.3,867.8,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,211.8,4.0,0.4,25.0,1598.1,0.09,212.0,72.7,284.7,452.5,8.5,0.85,53.5,3415.0,0.2,453.0,155.3,608.3,29.19,0.0,0.0,29.19,30.49,0.0,0.0,30.49,0.0,0.0,0.0,564.5,473.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,473.7,0.0
2040-12-04 04:00:00,2040-12-04 02:00:00,5030.5,0.0,0.0,120.6,5151.1,4869.8,4705.4,5645.3,1119.5,0.0319,0.0409,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,1.2,0.0,0.0,0.2,9.2,0.0,1.2,0.5,1.7,173.4,3.3,0.33,20.5,1308.3,0.08,173.6,59.5,233.1,451.8,8.5,0.85,53.4,3409.3,0.2,452.3,155.0,607.3,29.19,0.0,0.0,29.19,30.44,0.0,0.0,30.44,0.0,0.0,0.0,625.3,445.7,88.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,445.7,0.0
2040-12-04 05:00:00,2040-12-04 03:00:00,4982.1,0.0,0.0,117.1,5099.2,4823.4,4761.3,5645.3,974.8,0.0319,0.0405,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,266.9,5.0,0.5,31.5,2014.1,0.12,267.2,91.6,358.8,451.6,8.5,0.85,53.3,3407.9,0.2,452.1,155.0,607.0,29.19,0.0,0.0,29.19,30.42,0.0,0.0,30.42,0.0,0.0,0.0,428.8,338.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,338.0,0.0
2040-12-04 06:00:00,2040-12-04 04:00:00,4984.2,36.0,0.0,116.0,5136.2,4825.4,4790.6,5645.3,945.5,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,237.3,4.5,0.45,28.0,1790.6,0.1,237.5,81.4,319.0,393.2,7.4,0.74,46.4,2967.1,0.17,393.6,134.9,528.5,26.73,0.0,0.0,26.73,27.86,0.0,0.0,27.86,0.0,0.0,0.0,436.4,345.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,345.6,0.0
2040-12-04 07:00:00,2040-12-04 05:00:00,5215.8,0.0,0.0,110.8,5326.6,5047.4,5032.8,5645.3,710.5,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.1,0.2,161.7,3.0,0.31,19.1,1220.1,0.07,161.9,55.5,217.4,390.3,7.4,0.74,46.1,2945.3,0.17,390.7,133.9,524.7,29.19,0.0,0.0,29.19,30.48,0.0,0.0,30.48,0.0,0.0,0.0,391.8,293.8,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,293.8,0.0
2040-12-04 08:00:00,2040-12-04 06:00:00,5891.6,0.0,0.0,95.7,5987.3,5692.6,5653.3,5645.3,82.8,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,182.4,3.4,0.34,21.5,1376.1,0.08,182.6,62.6,245.2,455.1,8.6,0.86,53.8,3434.4,0.2,455.6,156.2,611.8,29.19,0.0,0.0,29.19,30.66,0.0,0.0,30.66,0.0,0.0,0.0,424.8,333.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,333.9,0.0
2040-12-04 09:00:00,2040-12-04 07:00:00,6689.5,0.0,0.0,93.7,6783.2,6449.7,6347.5,5645.3,0.0,0.0358,0.0544,gas-cc,gas-cc,14.1,0.3,0.03,1.9,106.7,0.01,14.1,5.0,19.2,9.6,0.2,0.02,1.2,72.6,0.0,9.6,3.4,13.0,267.6,5.0,0.5,31.6,2019.5,0.12,267.9,91.8,359.7,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,32.68,0.0,0.0,32.68,34.56,0.0,0.0,34.56,0.0,0.0,0.0,1137.9,435.7,565.7,6.5,0.0,0.0,0.0,3.1,45.6,0.0,69.5,14.9,0.0,0.0,0.0,206.5,226.1,0.0
2040-12-04 10:00:00,2040-12-04 08:00:00,7367.4,0.0,0.0,94.6,7462.0,7088.8,5698.6,5645.3,37.5,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.1,2.0,0.2,12.8,816.0,0.05,108.3,37.1,145.4,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,23.81,0.0,0.0,23.81,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1854.3,1763.4,0.0,6.5,0.0,0.0,0.0,37.2,0.0,0.0,69.5,14.9,0.0,0.0,0.0,1509.1,217.1,0.0
2040-12-04 11:00:00,2040-12-04 09:00:00,7470.5,176.1,0.0,94.4,7741.0,7185.8,5709.3,5645.3,26.8,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.5,1.0,0.1,6.4,410.8,0.02,54.5,18.7,73.2,374.5,7.1,0.71,44.2,2826.4,0.16,374.9,128.5,503.5,23.81,0.0,0.0,23.81,25.35,0.0,0.0,25.35,0.0,0.0,0.0,2122.5,2031.6,0.0,6.5,0.0,0.0,0.0,68.6,0.0,0.0,69.5,14.9,0.0,0.0,0.0,1756.9,206.1,0.0
2040-12-04 12:00:00,2040-12-04 10:00:00,7357.9,194.8,0.0,109.4,7662.1,7079.9,5083.8,5645.3,652.3,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.4,1.0,0.1,6.3,402.9,0.02,53.5,18.3,71.8,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,23.81,0.0,0.0,23.81,25.32,0.0,0.0,25.32,0.0,0.0,0.0,2669.1,2578.3,0.0,6.5,0.0,0.0,0.0,131.5,0.0,0.0,69.5,14.9,0.0,0.0,0.0,2200.2,246.7,0.0
2040-12-04 13:00:00,2040-12-04 11:00:00,7180.0,370.9,0.0,121.3,7672.2,6912.6,4588.4,5645.3,1147.7,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.4,1.0,0.1,6.3,402.7,0.02,53.4,18.3,71.7,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,23.81,0.0,0.0,23.81,25.28,0.0,0.0,25.28,0.0,0.0,0.0,3174.6,3083.7,0.0,6.5,0.0,0.0,0.0,176.3,0.0,0.0,69.5,14.9,0.0,0.0,0.0,2757.7,149.7,0.0
2040-12-04 14:00:00,2040-12-04 12:00:00,6948.4,525.7,0.0,139.8,7613.9,6694.3,3816.1,5645.3,1920.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,75.0,1.4,0.14,8.9,566.2,0.03,75.1,25.7,100.9,351.8,6.6,0.66,41.6,2654.5,0.15,352.1,120.7,472.9,23.81,0.0,0.0,23.81,25.23,0.0,0.0,25.23,0.0,0.0,0.0,3888.7,3797.8,0.0,6.5,0.0,0.0,0.0,282.6,0.0,0.0,69.5,14.9,0.0,0.0,0.0,3419.9,95.4,0.0
2040-12-04 15:00:00,2040-12-04 13:00:00,6829.5,565.7,0.0,151.0,7546.2,6582.0,3283.4,5614.3,2421.6,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.91,0.0,0.0,18.91,0.0,0.0,0.0,4353.6,4262.8,0.0,6.5,0.0,0.0,0.0,327.5,0.0,0.0,69.5,14.9,0.0,0.0,0.0,3866.3,68.9,0.0
2040-12-04 16:00:00,2040-12-04 14:00:00,6671.6,565.7,0.0,136.3,7373.6,6432.8,3961.7,5645.3,1774.4,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,53.7,1.0,0.1,6.3,404.9,0.02,53.7,18.4,72.1,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,23.81,0.0,0.0,23.81,25.17,0.0,0.0,25.17,0.0,0.0,0.0,3502.7,3411.9,0.0,6.5,0.0,0.0,0.0,108.1,0.0,0.0,69.5,14.9,0.0,0.0,0.0,3193.4,110.3,0.0
2040-12-04 17:00:00,2040-12-04 15:00:00,6654.7,334.0,0.0,100.9,7089.7,6416.8,5434.7,5645.3,301.4,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.4,1.2,0.12,7.7,493.6,0.03,65.5,22.4,87.9,367.7,6.9,0.69,43.4,2774.5,0.16,368.1,126.2,494.2,23.81,0.0,0.0,23.81,25.17,0.0,0.0,25.17,0.0,0.0,0.0,1745.8,1654.9,0.0,6.5,0.0,0.0,0.0,13.6,0.0,0.0,69.5,14.9,0.0,0.0,0.0,1483.5,157.8,0.0
2040-12-04 18:00:00,2040-12-04 16:00:00,6887.4,0.0,0.0,62.4,6949.7,6636.7,6738.8,3543.4,705.9,0.0364,0.056,hydro,gas-cc,324.0,6.1,0.61,38.3,2445.0,0.14,324.3,111.2,435.6,180.7,3.4,0.34,21.4,1363.4,0.08,180.9,62.0,242.9,221.2,4.2,0.42,26.1,1669.3,0.1,221.5,75.9,297.4,522.9,9.9,0.99,61.8,3945.9,0.23,523.5,179.4,702.9,39.07,0.0,0.0,39.07,41.39,0.0,0.0,41.39,0.0,0.0,0.0,4112.3,210.9,0.0,6.5,0.0,0.0,0.0,0.0,3787.4,0.0,69.5,38.0,0.0,0.0,0.0,5.2,205.7,0.0
2040-12-04 19:00:00,2040-12-04 17:00:00,7355.8,0.0,0.0,34.8,7390.6,7077.9,7202.2,3093.3,0.0,0.0378,0.0598,battery,gas-cc,310.0,5.8,0.58,36.7,2339.7,0.13,310.4,106.4,416.8,189.8,3.6,0.36,22.5,1432.2,0.08,190.0,65.2,255.2,213.8,4.0,0.4,25.3,1612.9,0.09,214.0,73.3,287.3,422.7,8.0,0.8,49.9,3189.8,0.18,423.2,145.0,568.2,43.2,0.0,0.0,43.2,45.95,0.0,0.0,45.95,0.0,0.0,0.0,4297.4,188.4,200.7,6.5,0.0,0.0,0.0,0.0,3787.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,188.4,0.0
2040-12-04 20:00:00,2040-12-04 18:00:00,7754.7,0.0,0.0,41.7,7796.5,7452.4,7717.5,3307.2,0.0,0.039,0.0631,battery,gas-cc,296.8,5.6,0.56,35.1,2239.7,0.13,297.1,101.9,399.0,183.5,3.5,0.35,21.7,1384.5,0.08,183.7,63.0,246.7,242.2,4.6,0.46,28.6,1827.7,0.11,242.5,83.1,325.6,424.2,8.0,0.8,50.1,3200.8,0.18,424.6,145.5,570.2,43.2,0.0,0.0,43.2,46.11,0.0,0.0,46.11,0.0,0.0,0.0,4489.3,78.9,502.1,6.5,0.0,0.0,0.0,0.0,3787.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,78.9,0.0
2040-12-04 21:00:00,2040-12-04 19:00:00,7825.3,0.0,0.0,45.4,7870.7,7518.4,7794.7,3397.8,0.0,0.0392,0.0636,battery,gas-cc,297.9,5.6,0.56,35.2,2247.9,0.13,298.2,102.3,400.5,181.6,3.4,0.34,21.5,1370.8,0.08,181.8,62.4,244.2,219.8,4.1,0.41,26.0,1658.2,0.1,220.0,75.4,295.4,424.4,8.0,0.8,50.1,3202.8,0.18,424.9,145.6,570.5,43.2,0.0,0.0,43.2,46.14,0.0,0.0,46.14,0.0,0.0,0.0,4472.9,75.9,488.7,6.5,0.0,0.0,0.0,0.0,3787.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,75.9,0.0
2040-12-04 22:00:00,2040-12-04 20:00:00,7580.0,0.0,0.0,36.9,7616.9,7288.5,7567.7,3093.8,0.0,0.0385,0.0617,battery,gas-cc,294.6,5.6,0.56,34.8,2222.9,0.13,294.9,101.1,396.0,188.5,3.6,0.36,22.3,1422.2,0.08,188.7,64.7,253.4,250.1,4.7,0.47,29.5,1887.4,0.11,250.4,85.8,336.2,423.5,8.0,0.8,50.0,3196.0,0.18,424.0,145.3,569.3,43.2,0.0,0.0,43.2,46.04,0.0,0.0,46.04,0.0,0.0,0.0,4523.1,49.1,565.7,6.5,0.0,0.0,0.0,0.0,3787.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,49.1,0.0
2040-12-04 23:00:00,2040-12-04 21:00:00,7329.5,0.0,0.0,29.9,7359.3,7053.2,7313.2,2839.3,0.0,0.0377,0.0596,battery,gas-cc,294.8,5.6,0.56,34.9,2224.4,0.13,295.1,101.2,396.3,194.9,3.7,0.37,23.1,1470.9,0.08,195.1,66.9,262.1,237.5,4.5,0.45,28.1,1791.6,0.1,237.7,81.5,319.2,422.6,8.0,0.8,49.9,3189.1,0.18,423.1,145.0,568.1,43.2,0.0,0.0,43.2,45.94,0.0,0.0,45.94,0.0,0.0,0.0,4520.0,46.1,565.7,6.5,0.0,0.0,0.0,0.0,3787.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,46.1,0.0
2040-12-05 00:00:00,2040-12-04 22:00:00,6881.1,0.0,0.0,27.2,6908.3,6630.7,6866.2,2473.3,0.0,0.0364,0.056,battery,gas-cc,339.3,6.4,0.64,40.1,2560.7,0.15,339.7,116.5,456.2,226.1,4.3,0.43,26.7,1706.0,0.1,226.3,77.6,303.9,275.7,5.2,0.52,32.6,2080.6,0.12,276.0,94.6,370.7,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,46.38,0.0,0.0,46.38,49.13,0.0,0.0,49.13,0.0,0.0,0.0,4434.9,42.0,0.0,6.5,0.0,0.0,0.0,0.0,4272.1,0.0,69.5,44.9,0.0,0.0,0.0,0.0,42.0,0.0
2040-12-05 01:00:00,2040-12-04 23:00:00,6276.8,0.0,0.0,38.0,6314.8,6058.8,6266.6,2401.4,527.7,0.0347,0.0511,battery,gas-cc,338.9,6.4,0.64,40.1,2557.1,0.15,339.2,116.3,455.5,227.8,4.3,0.43,27.0,1719.4,0.1,228.1,78.2,306.3,297.9,5.6,0.56,35.2,2247.6,0.13,298.2,102.2,400.4,520.2,9.8,0.98,61.4,3925.3,0.23,520.7,178.5,699.2,38.75,0.0,0.0,38.75,40.83,0.0,0.0,40.83,0.0,0.0,0.0,4441.1,48.3,0.0,6.5,0.0,0.0,0.0,0.0,4272.1,0.0,69.5,44.9,0.0,0.0,0.0,0.0,48.3,0.0
2040-12-05 02:00:00,2040-12-05 00:00:00,5758.9,0.0,0.0,64.2,5823.1,5566.3,5786.6,2737.1,1313.3,0.0335,0.0468,battery,gas-cc,342.1,6.4,0.64,40.5,2581.4,0.15,342.4,117.4,459.9,218.2,4.1,0.41,25.8,1646.5,0.09,218.4,74.9,293.3,309.2,5.8,0.58,36.5,2333.4,0.13,309.6,106.1,415.7,517.9,9.8,0.98,61.2,3907.9,0.22,518.4,177.7,696.1,38.74,0.0,0.0,38.74,40.65,0.0,0.0,40.65,0.0,0.0,0.0,4399.4,36.5,0.0,6.5,0.0,0.0,0.0,0.0,4272.1,0.0,69.5,14.9,0.0,0.0,0.0,0.0,36.5,0.0
2040-12-05 03:00:00,2040-12-05 01:00:00,5442.1,0.0,0.0,52.7,5494.8,5263.9,5454.8,2416.2,1071.6,0.0328,0.0443,gas-cc,gas-cc,340.9,6.4,0.64,40.3,2572.8,0.15,341.3,117.0,458.3,222.8,4.2,0.42,26.4,1681.2,0.1,223.0,76.5,299.5,283.3,5.3,0.53,33.5,2137.7,0.12,283.6,97.2,380.8,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,33.19,0.0,0.0,33.19,34.73,0.0,0.0,34.73,0.0,0.0,0.0,4150.1,40.0,0.0,6.5,0.0,0.0,0.0,0.0,4019.3,0.0,69.5,14.9,0.0,0.0,0.0,0.0,40.0,0.0
2040-12-05 04:00:00,2040-12-05 02:00:00,5242.1,565.7,0.0,30.7,5838.6,5072.6,5790.8,2457.0,144.7,0.0323,0.0426,gas-cc,gas-cc,338.0,6.4,0.64,40.0,2550.4,0.15,338.3,116.0,454.4,205.8,3.9,0.39,24.4,1553.4,0.09,206.1,70.7,276.7,318.8,6.0,0.6,37.7,2405.8,0.14,319.2,109.4,428.5,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,32.74,0.0,0.0,32.74,34.2,0.0,0.0,34.2,0.0,0.0,0.0,3526.3,47.7,0.0,6.5,0.0,0.0,0.0,0.0,3387.8,0.0,69.5,14.9,0.0,0.0,0.0,0.0,47.7,0.0
2040-12-05 05:00:00,2040-12-05 03:00:00,5110.5,532.8,0.0,31.5,5674.8,4946.5,5582.0,2562.2,144.7,0.0321,0.0416,gas-cc,gas-cc,332.0,6.3,0.63,39.3,2505.1,0.14,332.3,114.0,446.3,192.0,3.6,0.36,22.7,1448.7,0.08,192.2,65.9,258.1,312.1,5.9,0.59,36.9,2355.1,0.14,312.4,107.1,419.5,367.0,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,32.74,0.0,0.0,32.74,34.16,0.0,0.0,34.16,0.0,0.0,0.0,3257.4,92.8,0.0,6.5,0.0,0.0,0.0,0.0,3073.7,0.0,69.5,14.9,0.0,0.0,0.0,0.0,92.8,0.0
2040-12-05 06:00:00,2040-12-05 04:00:00,5118.9,565.7,0.0,32.5,5717.2,4954.6,5578.9,2694.8,144.7,0.0321,0.0416,gas-cc,gas-cc,326.3,6.2,0.62,38.6,2462.7,0.14,326.7,112.0,438.7,182.2,3.4,0.34,21.6,1374.7,0.08,182.4,62.6,244.9,295.2,5.6,0.56,34.9,2227.8,0.13,295.5,101.3,396.8,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,32.74,0.0,0.0,32.74,34.16,0.0,0.0,34.16,0.0,0.0,0.0,3167.1,138.3,0.0,6.5,0.0,0.0,0.0,0.0,2938.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,138.3,0.0
2040-12-05 07:00:00,2040-12-05 05:00:00,5265.3,0.0,0.0,32.0,5297.3,5094.7,5106.1,2625.2,144.7,0.0324,0.0428,gas-cc,gas-cc,316.6,6.0,0.6,37.5,2389.0,0.14,316.9,108.7,425.6,169.3,3.2,0.32,20.1,1277.9,0.07,169.5,58.2,227.7,295.5,5.6,0.56,34.9,2230.1,0.13,295.8,101.4,397.2,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,32.74,0.0,0.0,32.74,34.21,0.0,0.0,34.21,0.0,0.0,0.0,2816.7,191.2,0.0,6.5,0.0,0.0,0.0,0.0,2534.7,0.0,69.5,14.9,0.0,0.0,0.0,0.0,191.2,0.0
2040-12-05 08:00:00,2040-12-05 06:00:00,5842.1,0.0,0.0,32.3,5874.4,5645.5,5634.4,2660.1,144.7,0.0337,0.0475,gas-cc,gas-cc,317.1,6.0,0.6,37.5,2393.3,0.14,317.5,108.9,426.4,183.1,3.5,0.35,21.7,1382.1,0.08,183.3,62.9,246.2,301.0,5.7,0.57,35.6,2271.7,0.13,301.4,103.3,404.7,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,32.74,0.0,0.0,32.74,34.37,0.0,0.0,34.37,0.0,0.0,0.0,3359.0,240.0,0.0,6.5,0.0,0.0,0.0,0.0,3028.2,0.0,69.5,14.9,0.0,0.0,0.0,0.0,240.0,0.0
2040-12-05 09:00:00,2040-12-05 07:00:00,6581.1,0.0,0.0,33.0,6614.0,6347.1,6254.1,2758.8,144.7,0.0355,0.0535,gas-cc,gas-cc,312.1,5.9,0.59,36.9,2355.5,0.14,312.5,107.2,419.6,191.5,3.6,0.36,22.7,1445.4,0.08,191.7,65.8,257.5,312.5,5.9,0.59,36.9,2358.0,0.14,312.8,107.2,420.0,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,32.74,0.0,0.0,32.74,34.59,0.0,0.0,34.59,0.0,0.0,0.0,3999.9,360.0,0.0,6.5,0.0,0.0,0.0,0.0,3549.2,0.0,69.5,14.9,0.0,0.0,0.0,56.9,303.1,0.0
2040-12-05 10:00:00,2040-12-05 08:00:00,7153.7,146.3,0.0,28.2,7328.2,6887.8,6598.9,2783.4,0.0,0.0372,0.0582,gas-cc,gas-cc,288.3,5.4,0.54,34.1,2175.7,0.13,288.6,99.0,387.6,185.7,3.5,0.35,22.0,1401.4,0.08,185.9,63.8,249.7,288.6,5.4,0.54,34.1,2178.1,0.13,288.9,99.0,388.0,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,32.74,0.0,0.0,32.74,34.76,0.0,0.0,34.76,0.0,0.0,0.0,4544.8,729.3,0.0,6.5,0.0,0.0,0.0,1.6,3724.6,0.0,69.5,14.9,0.0,0.0,0.0,412.0,315.7,0.0
2040-12-05 11:00:00,2040-12-05 09:00:00,7196.8,356.7,0.0,28.2,7581.7,6928.4,6524.4,2783.4,0.0,0.0373,0.0585,gas-cc,gas-cc,267.6,5.0,0.5,31.7,2019.5,0.12,267.9,91.9,359.8,175.9,3.3,0.33,20.8,1327.6,0.08,176.1,60.4,236.5,55.8,1.1,0.11,6.6,420.9,0.02,55.9,19.1,75.0,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,32.74,0.0,0.0,32.74,34.78,0.0,0.0,34.78,0.0,0.0,0.0,4798.3,1057.3,0.0,6.5,0.0,0.0,0.0,17.7,3650.2,0.0,69.5,14.9,0.0,0.0,0.0,734.8,304.8,0.0
2040-12-05 12:00:00,2040-12-05 10:00:00,7137.9,0.0,0.0,28.2,7166.1,6872.9,5607.9,2783.4,0.0,0.0371,0.0581,gas-cc,gas-cc,219.4,4.1,0.41,26.0,1655.9,0.1,219.7,75.3,295.0,139.4,2.6,0.26,16.5,1051.8,0.06,139.5,47.9,187.4,153.0,2.9,0.29,18.1,1154.5,0.07,153.2,52.5,205.7,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,32.74,0.0,0.0,32.74,34.76,0.0,0.0,34.76,0.0,0.0,0.0,4382.7,1558.2,0.0,6.5,0.0,0.0,0.0,60.5,2733.6,0.0,69.5,14.9,0.0,0.0,0.0,1206.9,290.8,0.0
2040-12-05 13:00:00,2040-12-05 11:00:00,6901.1,0.0,0.0,28.2,6929.2,6649.6,5182.6,2783.4,0.0,0.0364,0.0561,gas-cc,gas-cc,195.9,3.7,0.37,23.2,1478.1,0.09,196.1,67.3,263.3,121.6,2.3,0.23,14.4,917.8,0.05,121.8,41.8,163.5,84.1,1.6,0.16,9.9,634.4,0.04,84.2,28.9,113.0,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,32.74,0.0,0.0,32.74,34.69,0.0,0.0,34.69,0.0,0.0,0.0,4145.8,1746.6,0.0,6.5,0.0,0.0,0.0,49.7,2308.3,0.0,69.5,14.9,0.0,0.0,0.0,1420.5,276.4,0.0
