Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-12 18:00:00,2025-05-12 16:00:00,265.3,0.0,0.0,6.7,271.9,256.1,93.7,293.7,200.0,0.0344,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,54.1,7.7,36.9,2801.9,0.3,639.5,120.5,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.67,0.0,0.0,16.67,0.0,0.0,0.0,178.3,178.3,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,21.9,0.0
2025-05-12 19:00:00,2025-05-12 17:00:00,266.3,0.0,0.0,8.2,274.5,257.1,162.2,362.2,200.0,0.0344,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,54.1,7.71,36.9,2802.1,0.3,639.5,120.5,760.0,1067.5,122.9,17.88,32.9,2324.6,0.53,1076.1,102.3,1178.4,15.85,0.0,0.0,15.85,16.68,0.0,0.0,16.68,0.0,0.0,0.0,112.3,112.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,14.6,0.0
2025-05-12 20:00:00,2025-05-12 18:00:00,266.3,0.0,0.0,3.4,269.7,257.1,227.1,227.1,0.0,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,54.1,7.71,36.9,2802.1,0.3,639.5,120.5,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.68,0.0,0.0,16.68,0.0,0.0,0.0,42.6,42.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,18.0,0.0
2025-05-12 21:00:00,2025-05-12 19:00:00,268.4,0.0,0.0,3.6,272.1,259.1,242.7,242.7,0.0,0.0345,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.5,0.3,639.6,120.5,760.1,435.3,8.2,0.82,51.4,4066.8,0.19,435.8,172.7,608.4,15.85,0.0,0.0,15.85,16.68,0.0,0.0,16.68,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0
2025-05-12 22:00:00,2025-05-12 20:00:00,271.6,0.0,0.0,3.5,275.1,262.1,236.1,236.1,0.0,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,39.2,5.48,39.8,3066.5,0.26,559.6,131.2,690.8,435.6,8.2,0.82,51.5,4069.4,0.19,436.0,172.8,608.8,15.85,0.0,0.0,15.85,16.69,0.0,0.0,16.69,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0
2025-05-12 23:00:00,2025-05-12 21:00:00,260.0,0.0,0.0,3.2,263.2,251.1,216.2,216.2,0.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,23.8,3.19,42.7,3332.6,0.22,476.6,142.0,618.6,417.2,7.9,0.79,49.3,3897.4,0.18,417.6,165.5,583.1,15.85,0.0,0.0,15.85,16.65,0.0,0.0,16.65,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0
2025-05-13 00:00:00,2025-05-12 22:00:00,246.3,0.0,0.0,8.7,255.1,238.1,196.5,396.5,200.0,0.0333,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,646.3,55.9,7.96,36.7,2785.1,0.31,650.1,119.8,770.0,1063.4,122.5,17.81,32.8,2315.5,0.52,1071.9,101.9,1173.8,15.23,0.0,0.0,15.23,15.97,0.0,0.0,15.97,0.0,0.0,0.0,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0
2025-05-13 01:00:00,2025-05-12 23:00:00,236.8,0.0,0.0,4.2,241.0,229.1,167.2,224.1,56.9,0.0329,0.0442,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,634.8,54.0,7.69,36.9,2797.6,0.3,638.5,120.3,758.8,1019.4,117.4,17.08,31.4,2219.8,0.5,1027.6,97.7,1125.3,15.23,0.0,0.0,15.23,15.94,0.0,0.0,15.94,0.0,0.0,0.0,73.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0
2025-05-13 02:00:00,2025-05-13 00:00:00,223.2,0.0,0.0,2.1,225.2,216.0,139.2,139.2,0.0,0.0322,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1019.3,116.1,16.87,32.6,2318.4,0.5,1027.4,101.8,1129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.9,0.0,0.0,15.9,0.0,0.0,0.0,86.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,0.0
2025-05-13 03:00:00,2025-05-13 01:00:00,221.1,0.0,0.0,1.6,222.7,213.9,109.8,109.8,0.0,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,64.9,9.3,36.1,2711.6,0.34,706.4,117.0,823.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.89,0.0,0.0,15.89,0.0,0.0,0.0,112.9,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0
2025-05-13 04:00:00,2025-05-13 02:00:00,214.7,0.0,0.0,1.9,216.7,207.9,128.8,128.8,0.0,0.0319,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,820.0,83.9,12.12,34.8,2564.3,0.4,825.8,111.3,937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.87,0.0,0.0,15.87,0.0,0.0,0.0,87.9,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0
2025-05-13 05:00:00,2025-05-13 03:00:00,217.9,0.0,0.0,2.3,220.1,210.9,150.0,150.0,0.0,0.032,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,54.0,7.69,36.8,2795.2,0.3,638.0,120.2,758.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.88,0.0,0.0,15.88,0.0,0.0,0.0,70.1,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0
2025-05-13 06:00:00,2025-05-13 04:00:00,222.1,0.0,0.0,8.3,230.4,215.0,182.4,374.0,191.6,0.0322,0.0415,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,634.4,54.0,7.69,36.8,2795.7,0.3,638.1,120.2,758.3,1016.5,117.1,17.03,31.3,2213.4,0.5,1024.6,97.4,1122.0,15.23,0.0,0.0,15.23,15.89,0.0,0.0,15.89,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,46.4,0.0
2025-05-13 07:00:00,2025-05-13 05:00:00,224.2,0.0,0.0,7.7,231.9,217.0,123.5,323.5,200.0,0.0323,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4,54.0,7.69,36.8,2795.9,0.3,638.1,120.2,758.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.9,0.0,0.0,15.9,0.0,0.0,0.0,108.3,108.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,42.4,0.0
2025-05-13 08:00:00,2025-05-13 06:00:00,235.8,0.0,0.0,7.1,242.9,228.1,89.4,289.4,200.0,0.0328,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2,53.6,7.62,36.7,2784.0,0.3,633.9,119.7,753.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.94,0.0,0.0,15.94,0.0,0.0,0.0,153.6,153.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,22.2,0.0
2025-05-13 09:00:00,2025-05-13 07:00:00,246.3,0.0,0.0,7.1,253.4,238.1,87.8,287.8,200.0,0.0333,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4,54.4,7.75,36.8,2796.1,0.3,641.2,120.3,761.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.97,0.0,0.0,15.97,0.0,0.0,0.0,165.6,165.6,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,12.9,0.0
2025-05-13 10:00:00,2025-05-13 08:00:00,253.7,0.0,0.0,7.2,260.9,245.1,94.1,294.1,200.0,0.0337,0.0474,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,54.1,7.7,36.9,2800.1,0.3,639.1,120.4,759.5,1064.9,122.6,17.84,32.8,2318.9,0.52,1073.4,102.1,1175.5,15.23,0.0,0.0,15.23,15.99,0.0,0.0,15.99,0.0,0.0,0.0,166.8,166.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,8.5,0.0
2025-05-13 11:00:00,2025-05-13 09:00:00,256.8,0.0,0.0,7.3,264.1,248.1,99.7,299.7,200.0,0.0339,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,85.2,12.3,34.8,2561.4,0.4,834.2,111.2,945.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,16.0,0.0,0.0,16.0,0.0,0.0,0.0,164.4,164.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,6.4,0.0
2025-05-13 12:00:00,2025-05-13 10:00:00,255.8,0.0,0.0,7.3,263.1,247.1,100.2,300.2,200.0,0.0338,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,54.1,7.7,36.9,2800.4,0.3,639.1,120.4,759.6,1065.3,122.7,17.84,32.8,2319.8,0.52,1073.9,102.1,1176.0,15.23,0.0,0.0,15.23,16.0,0.0,0.0,16.0,0.0,0.0,0.0,162.9,162.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,5.4,0.0
2025-05-13 13:00:00,2025-05-13 11:00:00,252.6,0.0,0.0,7.3,259.9,244.1,98.2,298.2,200.0,0.0337,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9,69.5,9.98,35.8,2681.3,0.35,735.7,115.8,851.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.99,0.0,0.0,15.99,0.0,0.0,0.0,161.7,161.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,3.9,0.0
2025-05-13 14:00:00,2025-05-13 12:00:00,250.5,0.0,0.0,7.3,257.8,242.1,97.0,297.0,200.0,0.0335,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4,52.7,7.49,36.3,2756.7,0.3,625.0,118.5,743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.98,0.0,0.0,15.98,0.0,0.0,0.0,160.8,160.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.5,0.0
2025-05-13 15:00:00,2025-05-13 13:00:00,253.7,0.0,0.0,7.3,261.0,245.1,99.1,299.1,200.0,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,54.1,7.7,36.9,2800.1,0.3,639.1,120.4,759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,15.99,0.0,0.0,15.99,0.0,0.0,0.0,161.8,161.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,3.5,0.0
2025-05-13 16:00:00,2025-05-13 14:00:00,254.7,0.0,0.0,7.3,262.0,246.1,98.0,298.0,200.0,0.0338,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,54.1,7.7,36.9,2800.2,0.3,639.1,120.4,759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,16.0,0.0,0.0,16.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,5.5,0.0
2025-05-13 17:00:00,2025-05-13 15:00:00,256.8,0.0,0.0,7.3,264.1,248.1,99.2,299.2,200.0,0.0339,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9,65.3,9.36,36.1,2714.5,0.34,709.4,117.1,826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,16.0,0.0,0.0,16.0,0.0,0.0,0.0,164.9,164.9,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,6.2,0.0
2025-05-13 18:00:00,2025-05-13 16:00:00,258.9,0.0,0.0,7.4,266.4,250.1,108.1,308.1,200.0,0.034,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,54.1,7.7,36.9,2800.9,0.3,639.3,120.4,759.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,16.01,0.0,0.0,16.01,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,7.8,0.0
2025-05-13 19:00:00,2025-05-13 17:00:00,260.0,0.0,0.0,8.2,268.2,251.1,162.0,362.0,200.0,0.0341,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6,54.1,7.7,36.9,2801.1,0.3,639.3,120.5,759.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,16.01,0.0,0.0,16.01,0.0,0.0,0.0,106.2,106.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.7,0.0
2025-05-13 20:00:00,2025-05-13 18:00:00,260.0,0.0,0.0,9.0,269.0,251.1,211.6,411.6,200.0,0.0341,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,635.6,54.1,7.7,36.9,2801.1,0.3,639.3,120.5,759.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,16.01,0.0,0.0,16.01,0.0,0.0,0.0,57.3,57.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,33.3,0.0
2025-05-13 21:00:00,2025-05-13 19:00:00,263.2,0.0,0.0,9.1,272.3,254.1,221.6,421.6,200.0,0.0342,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7,54.1,7.7,36.9,2801.6,0.3,639.4,120.5,759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,0.0,15.23,16.02,0.0,0.0,16.02,0.0,0.0,0.0,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0
2025-05-13 22:00:00,2025-05-13 20:00:00,265.3,0.0,0.0,4.6,269.9,256.1,197.6,255.5,58.0,0.0344,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,54.1,7.7,36.9,2801.9,0.3,639.5,120.5,760.0,1025.1,118.0,17.17,31.6,2232.2,0.5,1033.3,98.2,1131.5,15.23,0.0,0.0,15.23,16.03,0.0,0.0,16.03,0.0,0.0,0.0,72.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0
2025-05-13 23:00:00,2025-05-13 21:00:00,255.8,0.0,0.0,1.9,257.7,247.1,125.0,125.0,0.0,0.0338,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,54.1,7.7,36.9,2800.4,0.3,639.1,120.4,759.6,1065.3,122.7,17.84,32.8,2319.8,0.52,1073.9,102.1,1176.0,15.23,0.0,0.0,15.23,16.0,0.0,0.0,16.0,0.0,0.0,0.0,132.7,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,0.0
2025-05-14 00:00:00,2025-05-13 22:00:00,245.3,0.0,0.0,0.8,246.1,237.1,56.1,56.1,0.0,0.0333,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3,120.8,17.58,32.3,2285.0,0.52,1057.7,100.6,1158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,0.0,11.74,12.31,0.0,0.0,12.31,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0
2025-05-14 01:00:00,2025-05-13 23:00:00,230.5,0.0,0.0,0.3,230.8,223.0,-28.9,0.0,28.9,0.0326,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6,54.0,7.69,36.8,2796.7,0.3,638.3,120.3,758.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.85,0.0,0.0,11.85,0.0,0.0,0.0,259.7,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0
2025-05-14 02:00:00,2025-05-14 00:00:00,213.7,0.0,0.0,0.8,214.5,206.9,-87.1,0.0,87.1,0.0319,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9,58.8,8.39,36.5,2757.8,0.32,667.9,118.8,786.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.81,0.0,0.0,11.81,0.0,0.0,0.0,301.6,301.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6,0.0
2025-05-14 03:00:00,2025-05-14 01:00:00,210.5,0.0,0.0,1.5,212.0,203.8,-156.3,0.0,156.3,0.0317,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2,54.3,7.73,36.8,2791.7,0.3,639.9,120.1,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.8,0.0,0.0,11.8,0.0,0.0,0.0,368.3,368.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,0.0
2025-05-14 04:00:00,2025-05-14 02:00:00,212.6,0.0,0.0,1.8,214.4,205.9,-189.0,0.0,189.0,0.0318,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7,61.5,8.8,36.3,2736.7,0.33,685.0,117.9,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.8,0.0,0.0,11.8,0.0,0.0,0.0,403.4,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0
2025-05-14 05:00:00,2025-05-14 03:00:00,207.4,0.0,0.0,2.0,209.4,200.8,-214.1,0.0,214.1,0.0316,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,53.1,7.55,37.1,2823.0,0.3,634.2,121.3,755.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.79,0.0,0.0,11.79,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0
2025-05-14 06:00:00,2025-05-14 04:00:00,212.6,0.0,0.0,1.8,214.4,205.9,-184.9,0.0,184.9,0.0318,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9,53.7,7.64,36.9,2804.5,0.3,636.6,120.6,757.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.8,0.0,0.0,11.8,0.0,0.0,0.0,399.3,399.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,396.1,0.0
2025-05-14 07:00:00,2025-05-14 05:00:00,217.9,0.0,0.0,2.9,220.8,210.9,-215.7,0.0,215.7,0.032,0.0407,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,55.1,7.86,36.7,2786.4,0.3,645.1,119.9,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.82,0.0,0.0,11.82,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,365.7,0.0
2025-05-14 08:00:00,2025-05-14 06:00:00,224.2,0.0,0.0,2.3,226.5,217.0,-164.6,0.0,164.6,0.0323,0.0419,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,62.7,8.97,36.2,2729.4,0.33,692.3,117.7,810.0,999.3,115.1,16.74,30.8,2176.1,0.49,1007.3,95.8,1103.1,11.74,0.0,0.0,11.74,12.26,0.0,0.0,12.26,0.0,0.0,0.0,391.1,391.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,242.7,0.0
