Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-14 19:00:00,2035-01-14 16:00:00,7595.8,0.0,0.0,184.4,7780.2,7300.7,3635.5,5749.5,6321.9,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,29.3,0.6,0.06,3.5,220.5,0.01,29.3,10.0,39.3,480.2,9.0,0.9,56.7,3623.6,0.21,480.7,164.8,645.5,22.29,0.0,0.0,22.29,23.78,0.0,0.0,23.78,0.0,0.0,0.0,8352.6,4144.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.8,0.0,0.0,0.0,0.0,4144.7,0.0
2035-01-14 20:00:00,2035-01-14 17:00:00,8070.5,0.0,0.0,227.4,8297.9,7744.8,4165.7,7562.1,8416.3,0.0404,0.0665,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,106.6,2.0,0.2,12.6,804.2,0.05,106.7,36.6,143.3,482.2,9.1,0.91,57.0,3638.7,0.21,482.7,165.5,648.2,22.29,0.0,0.0,22.29,23.88,0.0,0.0,23.88,0.0,0.0,0.0,9152.0,4132.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,4132.2,0.0
2035-01-14 21:00:00,2035-01-14 18:00:00,8083.2,0.0,0.0,231.2,8314.3,7756.6,4261.3,7802.1,8560.6,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,119.3,2.3,0.23,14.1,900.4,0.05,119.5,40.9,160.4,482.3,9.1,0.91,57.0,3639.1,0.21,482.8,165.5,648.2,22.29,0.0,0.0,22.29,23.88,0.0,0.0,23.88,0.0,0.0,0.0,9072.9,4053.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,4053.0,0.0
2035-01-14 22:00:00,2035-01-14 19:00:00,7976.8,0.0,0.0,228.1,8204.9,7657.3,4238.1,8380.5,8028.8,0.0401,0.0657,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,43.9,0.8,0.08,5.2,330.7,0.02,44.0,15.1,59.1,481.8,9.1,0.91,56.9,3635.7,0.21,482.3,165.3,647.6,22.29,0.0,0.0,22.29,23.86,0.0,0.0,23.86,0.0,0.0,0.0,7853.2,3966.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3966.8,0.0
2035-01-14 23:00:00,2035-01-14 20:00:00,7764.2,0.0,0.0,136.1,7900.3,7458.5,4088.7,4003.6,3801.3,0.0394,0.064,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,68.9,1.3,0.13,8.1,518.4,0.03,69.0,23.6,92.6,418.8,7.9,0.79,49.5,3160.5,0.18,419.3,143.7,563.0,22.29,0.0,0.0,22.29,23.82,0.0,0.0,23.82,0.0,0.0,0.0,7697.9,3811.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3811.5,0.0
2035-01-15 00:00:00,2035-01-14 21:00:00,7469.5,0.0,0.0,124.9,7594.3,7182.2,3994.7,3227.8,3119.4,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,43.2,0.8,0.08,5.1,324.9,0.02,43.2,14.8,58.0,515.5,9.7,0.97,60.9,3889.8,0.22,516.0,176.9,692.9,22.75,0.0,0.0,22.75,24.25,0.0,0.0,24.25,0.0,0.0,0.0,7486.0,3599.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3599.6,0.0
2035-01-15 01:00:00,2035-01-14 22:00:00,7002.1,0.0,0.0,141.3,7143.4,6742.7,3817.2,3217.2,4279.6,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,48.1,0.9,0.09,5.7,362.3,0.02,48.2,16.5,64.7,513.4,9.7,0.97,60.6,3873.9,0.22,513.9,176.1,690.1,22.75,0.0,0.0,22.75,24.15,0.0,0.0,24.15,0.0,0.0,0.0,8205.8,3326.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.4,0.0,0.0,0.0,0.0,3326.3,0.0
2035-01-15 02:00:00,2035-01-14 23:00:00,6595.8,0.0,0.0,116.9,6712.7,6359.2,3501.2,2730.2,3115.4,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,27.5,0.5,0.05,3.3,207.1,0.01,27.5,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,22.16,23.43,0.0,0.0,23.43,0.0,0.0,0.0,7097.9,3211.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3211.5,0.0
2035-01-15 03:00:00,2035-01-15 00:00:00,6226.3,0.0,0.0,117.6,6344.0,6009.2,3567.7,2807.7,3126.4,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,15.3,0.3,0.03,1.8,115.2,0.01,15.3,5.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,22.16,23.36,0.0,0.0,23.36,0.0,0.0,0.0,6662.7,2776.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2776.3,0.0
2035-01-15 04:00:00,2035-01-15 01:00:00,5990.5,0.0,0.0,110.6,6101.1,5785.3,3549.0,2466.0,2803.4,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,15.9,0.3,0.03,1.9,119.5,0.01,15.9,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,22.16,23.31,0.0,0.0,23.31,0.0,0.0,0.0,6438.5,2552.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2552.1,0.0
2035-01-15 05:00:00,2035-01-15 02:00:00,5830.5,0.0,0.0,112.9,5943.4,5633.1,3547.0,2440.6,2780.0,0.0339,0.048,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,14.7,0.3,0.03,1.7,110.7,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,0.0,22.43,23.57,0.0,0.0,23.57,0.0,0.0,0.0,6282.8,2396.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2396.4,0.0
2035-01-15 06:00:00,2035-01-15 03:00:00,5795.8,0.0,0.0,110.2,5906.0,5600.0,3501.6,2395.2,2780.0,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,35.2,0.7,0.07,4.2,264.8,0.02,35.2,12.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,0.0,0.0,22.26,23.38,0.0,0.0,23.38,0.0,0.0,0.0,6290.8,2404.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2404.4,0.0
2035-01-15 07:00:00,2035-01-15 04:00:00,5793.7,0.0,0.0,117.1,5910.8,5598.0,3821.7,2715.3,2780.0,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,36.4,0.7,0.07,4.3,274.0,0.02,36.4,12.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,0.0,0.0,22.51,23.64,0.0,0.0,23.64,0.0,0.0,0.0,5975.5,2089.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2089.1,0.0
2035-01-15 08:00:00,2035-01-15 05:00:00,6003.2,0.0,0.0,123.2,6126.4,5797.3,4115.2,2808.1,2780.0,0.0343,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,53.8,1.0,0.1,6.4,405.1,0.02,53.9,18.4,72.3,393.5,7.4,0.74,46.5,2969.7,0.17,394.0,135.0,529.0,22.75,0.0,0.0,22.75,23.94,0.0,0.0,23.94,0.0,0.0,0.0,6098.3,2011.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.0,0.0,0.0,0.0,0.0,2011.2,0.0
2035-01-15 09:00:00,2035-01-15 06:00:00,6347.4,0.0,0.0,128.3,6475.7,6124.0,4477.3,3323.5,2780.0,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,51.0,1.0,0.1,6.0,383.6,0.02,51.0,17.5,68.5,394.7,7.4,0.74,46.6,2978.6,0.17,395.1,135.4,530.6,22.75,0.0,0.0,22.75,24.01,0.0,0.0,24.01,0.0,0.0,0.0,5932.2,1998.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.7,0.0,0.0,0.0,0.0,1998.4,0.0
2035-01-15 10:00:00,2035-01-15 07:00:00,6753.7,0.0,0.0,69.4,6823.1,6508.4,4584.9,1253.1,1688.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,56.7,1.1,0.11,6.7,427.0,0.02,56.8,19.4,76.2,405.7,7.6,0.76,47.9,3061.2,0.18,406.1,139.2,545.3,22.75,0.0,0.0,22.75,24.09,0.0,0.0,24.09,0.0,0.0,0.0,7258.0,2238.1,0.0,23.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,5.6,2229.3,0.0
2035-01-15 11:00:00,2035-01-15 08:00:00,7160.0,0.0,0.0,72.0,7232.0,6891.4,5362.0,2020.2,1524.2,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,59.1,1.1,0.11,7.0,445.3,0.03,59.2,20.3,79.5,407.1,7.7,0.77,48.1,3072.1,0.18,407.5,139.7,547.2,22.75,0.0,0.0,22.75,24.18,0.0,0.0,24.18,0.0,0.0,0.0,6736.0,1870.0,0.0,23.2,0.0,0.0,0.0,51.3,0.0,0.0,0.0,4842.9,0.0,0.0,0.0,89.1,1729.6,0.0
2035-01-15 12:00:00,2035-01-15 09:00:00,7482.1,0.0,0.0,31.4,7513.5,7194.1,5478.7,978.9,520.1,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,39.4,0.7,0.08,4.7,296.6,0.02,39.5,13.5,53.0,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,22.75,0.0,0.0,22.75,24.25,0.0,0.0,24.25,0.0,0.0,0.0,7054.7,2034.9,0.0,23.2,0.0,0.0,0.0,93.8,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,162.7,1778.4,0.0
2035-01-15 13:00:00,2035-01-15 10:00:00,7560.0,0.0,0.0,35.4,7595.4,7267.2,5382.5,1069.4,706.7,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,33.2,0.6,0.06,3.9,249.6,0.01,33.2,11.4,44.6,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,22.75,0.0,0.0,22.75,24.26,0.0,0.0,24.26,0.0,0.0,0.0,7232.8,2212.9,0.0,23.2,0.0,0.0,0.0,110.5,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,191.7,1910.8,0.0
2035-01-15 14:00:00,2035-01-15 11:00:00,7572.6,0.0,0.0,15.2,7587.8,7279.0,5361.2,1164.2,0.0,0.0388,0.0624,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.6,0.8,0.08,5.2,328.0,0.02,43.6,14.9,58.6,399.0,7.5,0.75,47.1,3010.6,0.17,399.4,136.9,536.3,22.75,0.0,0.0,22.75,24.27,0.0,0.0,24.27,0.0,0.0,0.0,6423.6,2226.6,0.0,23.2,0.0,0.0,0.0,105.1,0.0,0.0,0.0,4173.9,0.0,0.0,0.0,182.3,1939.2,0.0
2035-01-15 15:00:00,2035-01-15 12:00:00,7623.2,0.0,0.0,81.1,7704.3,7326.4,5372.9,2262.1,1818.6,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,82.2,1.6,0.16,9.7,620.1,0.04,82.3,28.2,110.5,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,22.75,0.0,0.0,22.75,24.28,0.0,0.0,24.28,0.0,0.0,0.0,7260.9,2331.4,0.0,23.2,0.0,0.0,0.0,93.1,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,161.5,2076.8,0.0
2035-01-15 16:00:00,2035-01-15 13:00:00,7633.7,0.0,0.0,10.2,7643.9,7336.2,5013.0,501.5,65.1,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,34.7,0.7,0.07,4.1,261.3,0.02,34.8,11.9,46.6,408.8,7.7,0.77,48.3,3084.9,0.18,409.2,140.3,549.5,22.75,0.0,0.0,22.75,24.28,0.0,0.0,24.28,0.0,0.0,0.0,7207.5,2630.9,0.0,23.2,0.0,0.0,0.0,90.5,0.0,0.0,0.0,4553.4,0.0,0.0,0.0,157.0,2383.5,0.0
2035-01-15 17:00:00,2035-01-15 14:00:00,7541.1,0.0,0.0,69.1,7610.2,7249.4,5397.1,2831.8,1321.0,0.0387,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,59.5,1.1,0.11,7.0,447.9,0.03,59.6,20.4,80.0,379.6,7.2,0.72,44.8,2864.6,0.16,380.0,130.3,510.3,22.75,0.0,0.0,22.75,24.26,0.0,0.0,24.26,0.0,0.0,0.0,6099.4,2213.0,0.0,23.2,0.0,0.0,0.0,67.3,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,116.7,2029.0,0.0
2035-01-15 18:00:00,2035-01-15 15:00:00,7492.6,0.0,0.0,122.8,7615.4,7204.0,5534.6,3294.8,2780.0,0.0385,0.0617,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,67.5,1.3,0.13,8.0,508.0,0.03,67.6,23.1,90.7,358.8,6.8,0.68,42.4,2707.7,0.16,359.2,123.1,482.3,22.75,0.0,0.0,22.75,24.25,0.0,0.0,24.25,0.0,0.0,0.0,7100.7,2080.8,0.0,23.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,36.8,2022.7,0.0
2035-01-15 19:00:00,2035-01-15 16:00:00,7800.0,0.0,0.0,129.8,7929.8,7492.0,6011.6,4368.3,2780.0,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,57.6,1.1,0.11,6.8,433.4,0.03,57.7,19.7,77.4,399.8,7.5,0.75,47.2,3016.6,0.17,400.2,137.2,537.4,22.75,0.0,0.0,22.75,24.32,0.0,0.0,24.32,0.0,0.0,0.0,6341.5,1918.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.1,0.0,0.0,0.0,0.0,1918.2,0.0
2035-01-15 20:00:00,2035-01-15 17:00:00,8284.2,0.0,0.0,120.9,8405.1,7944.1,6110.9,3871.0,2780.0,0.0411,0.0682,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.4,0.7,0.07,4.5,288.9,0.02,38.4,13.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,776.27,0.0,800.32,25.81,833.12,0.0,858.93,0.0,0.0,0.0,7314.1,2294.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2294.2,0.0
2035-01-15 21:00:00,2035-01-15 18:00:00,8332.6,0.0,0.0,128.2,8460.8,7989.2,5796.9,4009.9,3232.9,0.0412,0.0686,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,40.3,0.8,0.08,4.8,303.2,0.02,40.3,13.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,392.11,0.0,416.06,25.71,421.01,0.0,446.72,0.0,0.0,0.0,7683.7,2663.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2663.8,0.0
2035-01-15 22:00:00,2035-01-15 19:00:00,8221.1,0.0,0.0,139.5,8360.6,7885.3,5468.2,4325.5,3877.2,0.0408,0.0677,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,35.8,0.7,0.07,4.2,269.3,0.02,35.8,12.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,23.48,25.18,0.0,0.0,25.18,0.0,0.0,0.0,7912.2,2892.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2892.4,0.0
2035-01-15 23:00:00,2035-01-15 20:00:00,7957.9,0.0,0.0,137.9,8095.8,7639.6,5234.4,4109.8,3878.4,0.04,0.0656,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,60.2,1.1,0.11,7.1,452.8,0.03,60.2,20.6,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,22.75,24.35,0.0,0.0,24.35,0.0,0.0,0.0,7864.5,2861.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.8,0.0,0.0,0.0,0.0,2861.5,0.0
2035-01-16 00:00:00,2035-01-15 21:00:00,7424.2,0.0,0.0,126.6,7550.8,7139.8,4643.8,3185.9,3561.9,0.0383,0.0612,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,69.3,1.3,0.13,8.2,521.2,0.03,69.3,23.7,93.1,358.6,6.8,0.68,42.4,2706.0,0.16,359.0,123.0,482.0,26.12,0.0,0.0,26.12,27.83,0.0,0.0,27.83,0.0,0.0,0.0,7926.8,2907.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2907.0,0.0
2035-01-16 01:00:00,2035-01-15 22:00:00,7037.9,0.0,0.0,119.7,7157.6,6776.5,4359.5,2681.1,3341.4,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,57.0,1.1,0.11,6.7,428.9,0.03,57.1,19.5,76.6,357.4,6.7,0.67,42.2,2696.9,0.15,357.8,122.6,480.4,26.12,0.0,0.0,26.12,27.73,0.0,0.0,27.73,0.0,0.0,0.0,7817.9,2798.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2798.1,0.0
2035-01-16 02:00:00,2035-01-15 23:00:00,6563.2,0.0,0.0,113.8,6676.9,6328.3,3658.9,1949.1,3310.1,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,66.3,1.3,0.13,7.8,499.4,0.03,66.4,22.7,89.1,408.9,7.7,0.77,48.3,3085.7,0.18,409.4,140.3,549.7,24.32,0.0,0.0,24.32,25.71,0.0,0.0,25.71,0.0,0.0,0.0,8037.9,3018.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3018.0,0.0
2035-01-16 03:00:00,2035-01-16 00:00:00,6230.5,0.0,0.0,119.7,6350.2,6013.2,3195.2,2151.1,3621.4,0.0349,0.0513,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,56.5,1.1,0.11,6.7,424.9,0.02,56.5,19.3,75.9,394.3,7.4,0.74,46.6,2975.5,0.17,394.7,135.3,530.0,22.75,0.0,0.0,22.75,23.98,0.0,0.0,23.98,0.0,0.0,0.0,7820.5,3155.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.3,0.0,0.0,0.0,0.0,3155.0,0.0
2035-01-16 04:00:00,2035-01-16 01:00:00,6040.0,0.0,0.0,119.1,6159.1,5832.3,2803.2,1888.5,3721.1,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,34.3,0.6,0.07,4.1,258.2,0.02,34.4,11.8,46.1,393.7,7.4,0.74,46.5,2970.6,0.17,394.1,135.1,529.2,22.75,0.0,0.0,22.75,23.94,0.0,0.0,23.94,0.0,0.0,0.0,7991.6,3355.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.6,0.0,0.0,0.0,0.0,3355.9,0.0
2035-01-16 05:00:00,2035-01-16 02:00:00,5960.0,0.0,0.0,117.4,6077.4,5756.3,2742.1,2181.2,3447.4,0.0342,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,30.4,0.6,0.06,3.6,228.9,0.01,30.5,10.4,40.9,487.3,9.2,0.92,57.6,3677.3,0.21,487.8,167.2,655.0,22.75,0.0,0.0,22.75,23.93,0.0,0.0,23.93,0.0,0.0,0.0,7343.6,3335.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,0.0,0.0,0.0,0.0,3335.3,0.0
2035-01-16 06:00:00,2035-01-16 03:00:00,5986.3,0.0,0.0,126.3,6112.6,5781.3,2785.8,2701.8,3802.4,0.0343,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.0,0.8,0.08,4.7,301.3,0.02,40.1,13.7,53.8,412.4,7.8,0.78,48.7,3111.8,0.18,412.8,141.5,554.3,22.75,0.0,0.0,22.75,23.93,0.0,0.0,23.93,0.0,0.0,0.0,7213.2,3326.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3326.8,0.0
2035-01-16 07:00:00,2035-01-16 04:00:00,6218.9,0.0,0.0,120.8,6339.7,6002.2,2972.4,2317.9,3613.7,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,44.2,0.8,0.08,5.2,332.7,0.02,44.3,15.1,59.4,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,22.75,0.0,0.0,22.75,23.98,0.0,0.0,23.98,0.0,0.0,0.0,7635.6,3367.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.1,0.0,0.0,0.0,0.0,3367.4,0.0
2035-01-16 08:00:00,2035-01-16 05:00:00,6693.7,0.0,0.0,130.9,6824.6,6451.7,3629.8,2728.8,4118.8,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,13.4,0.3,0.03,1.6,100.6,0.01,13.4,4.6,18.0,404.5,7.6,0.76,47.8,3052.4,0.18,404.9,138.8,543.7,23.69,0.0,0.0,23.69,25.07,0.0,0.0,25.07,0.0,0.0,0.0,8214.7,3194.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3194.8,0.0
