Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-10 05:00:00,2040-06-10 05:00:00,16017.9,0.0,0.0,57.0,16074.9,15528.1,14038.7,5554.7,0.0,0.0306,0.0341,hydro,hydro,49.1,0.9,0.09,12.1,384.8,0.15,49.1,23.7,72.8,33.1,0.6,0.06,9.7,263.3,0.14,33.2,17.6,50.8,66.7,1.3,0.13,7.9,500.5,0.03,66.7,22.8,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,34.77,0.0,0.0,34.77,0.0,0.0,0.0,10520.2,2036.2,0.0,227.9,0.0,0.0,0.0,13.4,1454.9,0.0,0.0,51.1,6750.1,0.0,0.0,1062.6,960.2,0.0
2040-06-10 06:00:00,2040-06-10 06:00:00,16260.0,1804.8,1897.4,77.1,20039.3,15761.9,13636.8,6995.5,387.7,0.0306,0.0346,hydro,hydro,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.3,5.3,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.8,4.8,33.8,0.7,0.07,4.0,251.4,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.32,0.0,0.0,28.32,0.0,0.0,0.0,13431.5,6402.5,0.0,227.9,0.0,0.0,0.0,72.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,5739.8,590.2,0.0
2040-06-10 07:00:00,2040-06-10 07:00:00,17088.4,8419.9,1897.4,66.7,27472.4,16560.9,13043.2,6401.9,387.7,0.0309,0.0364,hydro,hydro,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,71.7,1.4,0.14,8.5,537.8,0.03,71.8,24.5,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.37,0.0,0.0,28.37,0.0,0.0,0.0,21458.2,14429.2,0.0,227.9,0.0,0.0,0.0,174.0,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,13804.2,451.0,0.0
2040-06-10 08:00:00,2040-06-10 08:00:00,18896.8,10467.0,1897.4,76.0,31337.2,18300.1,13345.2,6703.9,387.7,0.0316,0.0402,hydro,hydro,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,42.5,0.8,0.08,5.0,317.1,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,0.0,0.0,22.96,23.92,0.0,0.0,23.92,0.0,0.0,0.0,25021.0,17992.0,0.0,227.9,0.0,0.0,0.0,217.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17257.1,517.4,0.0
2040-06-10 09:00:00,2040-06-10 09:00:00,20962.1,10379.1,1897.4,86.0,33324.6,20277.7,14866.6,8143.4,305.8,0.0326,0.0446,hydro,hydro,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,41.0,0.8,0.08,4.9,305.9,0.02,41.0,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.62,0.0,0.0,28.62,0.0,0.0,0.0,25487.1,18458.0,0.0,227.9,0.0,0.0,0.0,221.6,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17588.1,648.3,0.0
2040-06-10 10:00:00,2040-06-10 10:00:00,22973.7,6786.0,1897.4,63.7,31720.8,22195.2,12640.2,5998.9,387.7,0.0339,0.0489,hydro,hydro,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,40.1,0.8,0.08,4.7,298.9,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.74,0.0,0.0,28.74,0.0,0.0,0.0,26109.6,19080.6,0.0,227.9,0.0,0.0,0.0,227.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,18039.5,813.7,0.0
2040-06-10 11:00:00,2040-06-10 11:00:00,24776.8,6404.0,681.6,64.5,31927.0,23906.7,12842.3,6164.6,351.3,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,34.1,0.7,0.07,4.0,253.4,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.86,0.0,0.0,28.86,0.0,0.0,0.0,26113.7,19084.6,0.0,227.9,0.0,0.0,0.0,226.2,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17949.2,909.2,0.0
2040-06-10 12:00:00,2040-06-10 12:00:00,26256.8,6001.7,1897.4,87.0,34242.9,25306.3,15192.1,8347.4,184.3,0.0362,0.0559,phs,gas-cc,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,35.9,0.7,0.07,4.3,267.7,0.02,36.0,12.2,48.2,409.9,7.7,0.77,48.4,3093.0,0.18,410.3,140.6,551.0,27.34,0.0,0.0,27.34,28.96,0.0,0.0,28.96,0.0,0.0,0.0,26079.9,19050.9,0.0,227.9,0.0,0.0,0.0,225.1,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17859.0,966.8,0.0
2040-06-10 13:00:00,2040-06-10 13:00:00,27122.1,302.5,1897.4,51.8,29373.8,26122.5,11055.4,4414.1,387.7,0.0369,0.0577,hydro,hydro,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,48.4,0.9,0.09,5.7,361.6,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,29.01,0.0,0.0,29.01,0.0,0.0,0.0,25347.4,18318.4,0.0,227.9,0.0,0.0,0.0,215.2,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17076.6,1026.6,0.0
2040-06-10 14:00:00,2040-06-10 14:00:00,27896.8,0.0,606.2,57.0,28560.1,26851.8,11309.1,4667.8,387.7,0.0375,0.0594,hydro,hydro,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,34.6,0.7,0.07,4.1,257.6,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,29.06,0.0,0.0,29.06,0.0,0.0,0.0,24280.0,17251.0,0.0,227.9,0.0,0.0,0.0,198.9,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,15782.7,1269.4,0.0
2040-06-10 15:00:00,2040-06-10 15:00:00,28496.8,0.0,0.0,65.9,28562.8,27415.8,12638.1,5996.8,387.7,0.0379,0.0607,hydro,hydro,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,92.3,1.8,0.18,10.9,693.5,0.04,92.4,31.6,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,0.0,0.0,29.62,31.53,0.0,0.0,31.53,0.0,0.0,0.0,22953.7,15924.7,0.0,227.9,0.0,0.0,0.0,181.0,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,14360.9,1382.8,0.0
2040-06-10 16:00:00,2040-06-10 16:00:00,28406.3,0.0,0.0,80.7,28487.0,27330.8,16536.1,6261.3,387.7,0.0379,0.0605,hydro,hydro,58.4,1.1,0.11,9.9,447.5,0.09,58.5,23.2,81.7,48.2,0.9,0.09,8.5,370.0,0.08,48.2,19.6,67.8,97.1,1.8,0.19,11.5,729.6,0.04,97.2,33.2,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.84,0.0,0.0,37.84,0.0,0.0,0.0,22613.4,11950.9,0.0,227.9,0.0,0.0,0.0,130.5,3633.5,0.0,0.0,51.1,6750.1,0.0,0.0,10358.8,1461.6,0.0
2040-06-10 17:00:00,2040-06-10 17:00:00,28572.6,0.0,0.0,90.3,28662.9,27487.0,22729.4,7049.9,0.0,0.038,0.0608,hydro,gas-cc,136.8,2.6,0.26,19.3,1039.4,0.12,137.0,50.3,187.2,120.6,2.3,0.23,17.1,916.6,0.11,120.7,44.5,165.2,132.1,2.5,0.25,15.6,994.3,0.06,132.2,45.3,177.5,434.5,8.2,0.82,51.3,3279.1,0.19,435.0,149.1,584.1,40.33,0.0,0.0,40.33,42.94,0.0,0.0,42.94,0.0,0.0,0.0,21613.1,5933.5,0.0,227.9,0.0,0.0,0.0,57.2,7929.4,0.0,0.0,772.2,6750.1,0.0,0.0,4540.0,1336.4,0.0
2040-06-10 18:00:00,2040-06-10 18:00:00,28281.1,0.0,0.0,89.9,28371.0,27213.1,25919.1,6786.2,0.0,0.0378,0.0602,battery,gas-cc,137.0,2.6,0.26,19.3,1040.8,0.12,137.1,50.3,187.5,125.5,2.4,0.24,18.0,954.0,0.12,125.6,46.5,172.1,123.5,2.3,0.24,14.6,929.3,0.05,123.6,42.3,165.9,434.2,8.2,0.82,51.3,3276.9,0.19,434.7,149.0,583.7,40.33,0.0,0.0,40.33,42.91,0.0,0.0,42.91,0.0,0.0,0.0,21584.8,2451.9,2291.1,227.9,0.0,0.0,0.0,9.4,7929.4,0.0,0.0,1934.4,6750.1,0.0,0.0,749.0,1693.5,0.0
2040-06-10 19:00:00,2040-06-10 19:00:00,27429.5,0.0,0.0,92.8,27522.3,26412.0,25546.0,6896.8,0.0,0.0371,0.0584,battery,gas-cc,143.4,2.7,0.27,20.2,1089.2,0.13,143.5,52.7,196.2,135.4,2.6,0.26,19.2,1029.2,0.13,135.6,49.9,185.5,82.2,1.6,0.16,9.7,616.8,0.04,82.3,28.1,110.4,433.4,8.2,0.82,51.2,3270.6,0.19,433.9,148.7,582.6,40.33,0.0,0.0,40.33,42.83,0.0,0.0,42.83,0.0,0.0,0.0,20625.5,1976.3,1807.4,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1934.4,6750.1,0.0,0.0,0.0,1976.3,0.0
2040-06-10 20:00:00,2040-06-10 20:00:00,26569.5,0.0,0.0,104.0,26673.5,25601.4,24679.4,7837.6,0.0,0.0364,0.0566,hydro,hydro,157.0,3.0,0.3,22.1,1192.7,0.14,157.2,57.7,214.8,136.0,2.6,0.26,19.3,1033.7,0.13,136.2,50.2,186.3,137.1,2.6,0.26,16.2,1032.0,0.06,137.2,47.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,0.0,0.0,40.33,42.74,0.0,0.0,42.74,0.0,0.0,0.0,18835.9,1994.1,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1934.4,6750.1,0.0,0.0,0.0,1994.1,0.0
2040-06-10 21:00:00,2040-06-10 21:00:00,26149.5,0.0,0.0,106.3,26255.7,25205.0,24316.2,7948.0,0.0,0.0361,0.0557,hydro,hydro,161.5,3.0,0.3,22.7,1227.1,0.15,161.7,59.3,221.0,139.0,2.6,0.26,19.7,1056.1,0.13,139.1,51.2,190.3,134.1,2.5,0.26,15.8,1009.5,0.06,134.3,45.9,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,0.0,0.0,40.33,42.7,0.0,0.0,42.7,0.0,0.0,0.0,18307.8,1939.6,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1460.9,6750.1,0.0,0.0,0.0,1939.6,0.0
2040-06-10 22:00:00,2040-06-10 22:00:00,24828.4,0.0,0.0,99.9,24928.3,23955.6,23056.4,8097.9,0.0,0.0352,0.0529,hydro,hydro,175.7,3.3,0.33,24.7,1334.8,0.16,175.9,64.5,240.4,143.8,2.7,0.27,20.6,1093.7,0.14,144.0,53.2,197.2,124.5,2.4,0.24,14.7,936.7,0.05,124.6,42.6,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,0.0,0.0,40.33,42.58,0.0,0.0,42.58,0.0,0.0,0.0,16830.4,1872.0,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1872.0,0.0
2040-06-10 23:00:00,2040-06-10 23:00:00,23044.2,0.0,0.0,73.5,23117.7,22262.3,21234.2,6275.8,0.0,0.0339,0.0491,hydro,hydro,175.6,3.3,0.33,24.7,1333.9,0.16,175.8,64.5,240.3,141.5,2.7,0.27,20.5,1076.6,0.14,141.7,52.6,194.3,160.1,3.0,0.3,18.9,1205.8,0.07,160.2,54.9,215.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36,0.0,0.0,38.36,40.34,0.0,0.0,40.34,0.0,0.0,0.0,16841.9,1883.5,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1883.5,0.0
2040-06-11 00:00:00,2040-06-11 00:00:00,20735.8,0.0,0.0,44.7,20780.5,20061.4,18929.3,3970.9,0.0,0.0325,0.0441,battery,gas-cc,175.9,3.3,0.33,24.8,1336.5,0.16,176.1,64.6,240.7,149.9,2.8,0.28,21.5,1139.5,0.14,150.0,55.5,205.5,154.0,2.9,0.29,18.2,1160.2,0.07,154.2,52.8,207.0,363.8,6.9,0.69,43.0,2745.5,0.16,364.2,124.8,489.1,36.54,0.0,0.0,36.54,38.23,0.0,0.0,38.23,0.0,0.0,0.0,16809.6,1851.2,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1851.2,0.0
2040-06-11 01:00:00,2040-06-11 01:00:00,18898.9,0.0,0.0,47.5,18946.4,18302.1,17152.7,4135.2,0.0,0.0316,0.0402,gas-cc,gas-cc,148.7,2.8,0.28,22.1,1132.3,0.16,148.9,55.9,204.7,125.3,2.4,0.24,19.0,955.3,0.14,125.5,47.5,173.0,127.1,2.4,0.24,15.0,957.1,0.06,127.3,43.6,170.8,396.9,7.5,0.75,46.9,2995.4,0.17,397.4,136.2,533.6,35.69,0.0,0.0,35.69,37.19,0.0,0.0,37.19,0.0,0.0,0.0,14811.3,1793.7,0.0,227.9,0.0,0.0,0.0,0.0,5988.5,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1793.7,0.0
2040-06-11 02:00:00,2040-06-11 02:00:00,17674.7,0.0,0.0,47.5,17722.2,17125.5,16204.1,4135.2,0.0,0.0311,0.0376,gas-cc,gas-cc,136.0,2.6,0.26,21.0,1037.0,0.16,136.1,51.9,188.0,113.2,2.1,0.21,17.8,864.5,0.14,113.3,43.6,157.0,109.9,2.1,0.21,13.0,826.7,0.05,110.0,37.6,147.6,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,35.55,0.0,0.0,35.55,36.94,0.0,0.0,36.94,0.0,0.0,0.0,13587.1,1518.1,0.0,227.9,0.0,0.0,0.0,0.0,5039.9,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1518.1,0.0
2040-06-11 03:00:00,2040-06-11 03:00:00,16782.1,0.0,0.0,47.5,16829.6,16265.6,15476.0,4135.2,0.0,0.0308,0.0357,gas-cc,gas-cc,124.1,2.3,0.23,19.9,948.0,0.16,124.2,48.2,172.4,102.1,1.9,0.19,16.8,781.4,0.14,102.2,40.1,142.3,102.2,1.9,0.2,12.1,768.4,0.05,102.3,35.0,137.3,387.9,7.3,0.73,45.8,2927.4,0.17,388.3,133.1,521.5,35.55,0.0,0.0,35.55,36.87,0.0,0.0,36.87,0.0,0.0,0.0,12694.4,1353.6,0.0,227.9,0.0,0.0,0.0,0.0,4311.8,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1353.6,0.0
2040-06-11 04:00:00,2040-06-11 04:00:00,16134.7,0.0,0.0,47.5,16182.2,15640.9,15129.6,4135.2,0.0,0.0306,0.0343,gas-cc,gas-cc,120.0,2.3,0.23,19.7,917.8,0.17,120.1,47.1,167.2,97.3,1.8,0.18,16.4,745.3,0.14,97.4,38.7,136.1,120.4,2.3,0.23,14.2,906.0,0.05,120.5,41.2,161.7,387.4,7.3,0.73,45.8,2923.2,0.17,387.8,132.9,520.7,35.55,0.0,0.0,35.55,36.82,0.0,0.0,36.82,0.0,0.0,0.0,12047.1,1052.6,0.0,227.9,0.0,0.0,0.0,0.0,3965.4,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1052.6,0.0
2040-06-11 05:00:00,2040-06-11 05:00:00,15943.2,0.0,0.0,47.5,15990.6,15455.9,14833.8,4135.2,0.0,0.0306,0.0339,gas-cc,gas-cc,112.6,2.1,0.21,18.9,862.2,0.16,112.7,44.7,157.4,90.4,1.7,0.17,15.7,693.5,0.14,90.5,36.4,126.9,124.3,2.4,0.24,14.7,935.6,0.05,124.4,42.6,167.0,387.2,7.3,0.73,45.7,2922.0,0.17,387.6,132.9,520.5,35.55,0.0,0.0,35.55,36.8,0.0,0.0,36.8,0.0,0.0,0.0,11855.5,1156.9,0.0,227.9,0.0,0.0,0.0,2.3,3669.6,0.0,0.0,51.1,6750.1,0.0,0.0,178.7,976.0,0.0
2040-06-11 06:00:00,2040-06-11 06:00:00,16234.7,0.0,0.0,41.0,16275.7,15737.5,14154.7,3730.1,0.0,0.0306,0.0346,gas-cc,gas-cc,98.2,1.9,0.19,16.9,753.1,0.15,98.3,39.4,137.7,78.2,1.5,0.15,14.1,601.2,0.14,78.3,32.1,110.4,128.8,2.4,0.24,15.2,969.6,0.06,128.9,44.1,173.0,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,33.62,0.0,0.0,33.62,34.82,0.0,0.0,34.82,0.0,0.0,0.0,12545.6,2121.0,0.0,227.9,0.0,0.0,0.0,14.3,3395.6,0.0,0.0,51.1,6750.1,0.0,0.0,1134.1,972.7,0.0
2040-06-11 07:00:00,2040-06-11 07:00:00,16982.1,899.7,0.0,40.0,17921.7,16458.4,14089.7,3665.0,0.0,0.0308,0.0361,battery,gas-cc,86.4,1.6,0.16,14.9,662.7,0.13,86.5,34.7,121.2,70.9,1.3,0.13,12.9,545.5,0.12,71.0,29.2,100.2,127.5,2.4,0.24,15.1,959.7,0.06,127.6,43.7,171.3,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,33.58,0.0,0.0,33.58,34.84,0.0,0.0,34.84,0.0,0.0,0.0,14256.7,3832.1,0.0,227.9,0.0,0.0,0.0,36.7,3395.6,0.0,0.0,51.1,6750.1,0.0,0.0,2911.3,884.1,0.0
2040-06-11 08:00:00,2040-06-11 08:00:00,18629.5,687.3,0.0,40.0,19356.7,18043.4,14089.7,3665.0,0.0,0.0315,0.0397,battery,gas-cc,78.5,1.5,0.15,13.5,602.1,0.12,78.6,31.5,110.1,65.7,1.2,0.12,11.9,505.3,0.11,65.8,27.0,92.8,86.9,1.6,0.17,10.3,652.6,0.04,87.0,29.7,116.7,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,33.58,0.0,0.0,33.58,34.97,0.0,0.0,34.97,0.0,0.0,0.0,15691.6,5267.0,0.0,227.9,0.0,0.0,0.0,54.5,3395.6,0.0,0.0,51.1,6750.1,0.0,0.0,4325.6,886.9,0.0
2040-06-11 09:00:00,2040-06-11 09:00:00,20175.8,229.2,0.0,40.9,20445.9,19525.8,14017.9,3721.3,0.0,0.0322,0.0429,gas-cc,gas-cc,70.8,1.3,0.13,12.4,543.6,0.11,70.9,28.6,99.5,59.9,1.1,0.11,10.9,460.7,0.11,59.9,24.7,84.7,109.8,2.1,0.21,13.0,826.6,0.05,110.0,37.6,147.6,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,517.9,33.58,0.0,0.0,33.58,35.09,0.0,0.0,35.09,0.0,0.0,0.0,16724.6,6428.0,0.0,227.9,0.0,0.0,0.0,68.5,3267.5,0.0,0.0,51.1,6750.1,0.0,0.0,5438.9,920.5,0.0
2040-06-11 10:00:00,2040-06-11 10:00:00,21564.2,291.3,0.0,40.2,21895.7,20852.6,14067.5,3679.1,0.0,0.033,0.0459,gas-cc,gas-cc,66.9,1.3,0.13,11.6,513.1,0.1,67.0,26.9,93.9,57.6,1.1,0.11,10.4,442.5,0.1,57.6,23.6,81.2,39.7,0.8,0.08,4.7,295.9,0.02,39.7,13.5,53.2,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.5,33.58,0.0,0.0,33.58,35.2,0.0,0.0,35.2,0.0,0.0,0.0,18216.6,7828.3,0.0,227.9,0.0,0.0,0.0,86.9,3359.3,0.0,0.0,51.1,6750.1,0.0,0.0,6894.6,846.8,0.0
2040-06-11 11:00:00,2040-06-11 11:00:00,22652.6,751.6,0.0,40.0,23444.2,21889.8,14089.7,3665.0,0.0,0.0337,0.0482,battery,gas-cc,62.3,1.2,0.12,10.7,477.7,0.1,62.4,25.0,87.4,54.4,1.0,0.1,9.8,418.0,0.09,54.4,22.2,76.7,107.9,2.0,0.21,12.7,811.6,0.05,108.0,36.9,144.9,387.4,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,33.58,0.0,0.0,33.58,35.28,0.0,0.0,35.28,0.0,0.0,0.0,19779.1,9354.5,0.0,227.9,0.0,0.0,0.0,104.9,3395.6,0.0,0.0,51.1,6750.1,0.0,0.0,8320.1,929.5,0.0
2040-06-11 12:00:00,2040-06-11 12:00:00,23725.3,1234.3,0.0,40.0,24999.5,22909.4,14089.7,3665.0,0.0,0.0344,0.0505,battery,gas-cc,57.8,1.1,0.11,10.0,442.9,0.09,57.8,23.2,81.0,51.0,1.0,0.1,9.1,392.2,0.09,51.1,20.9,71.9,34.2,0.7,0.07,4.0,254.6,0.02,34.2,11.6,45.9,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,33.58,0.0,0.0,33.58,35.37,0.0,0.0,35.37,0.0,0.0,0.0,21334.5,10909.9,0.0,227.9,0.0,0.0,0.0,124.5,3395.6,0.0,0.0,51.1,6750.1,0.0,0.0,9884.9,900.5,0.0
2040-06-11 13:00:00,2040-06-11 13:00:00,24458.9,728.5,0.0,40.0,25227.4,23605.5,14014.9,3665.0,0.0,0.0349,0.0521,gas-cc,gas-cc,55.9,1.1,0.11,9.7,428.5,0.09,55.9,22.5,78.4,49.5,0.9,0.09,8.9,380.3,0.09,49.5,20.3,69.8,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,33.58,0.0,0.0,33.58,35.43,0.0,0.0,35.43,0.0,0.0,0.0,21562.4,11212.5,0.0,227.9,0.0,0.0,0.0,126.8,3320.8,0.0,0.0,51.1,6750.1,0.0,0.0,10057.9,1027.9,0.0
2040-06-11 14:00:00,2040-06-11 14:00:00,24996.8,0.0,0.0,47.2,25044.0,24115.1,14513.2,4088.6,0.0,0.0353,0.0532,battery,gas-cc,58.8,1.1,0.11,10.1,450.9,0.09,58.9,23.6,82.5,51.0,1.0,0.1,9.2,392.0,0.09,51.1,20.9,71.9,73.0,1.4,0.14,8.6,547.5,0.03,73.0,25.0,98.0,316.7,6.0,0.6,37.4,2389.5,0.14,317.0,108.7,425.6,33.87,0.0,0.0,33.87,35.78,0.0,0.0,35.78,0.0,0.0,0.0,20955.4,10530.8,0.0,227.9,0.0,0.0,0.0,113.6,3395.6,0.0,0.0,51.1,6750.1,0.0,0.0,9012.2,1405.0,0.0
2040-06-11 15:00:00,2040-06-11 15:00:00,25371.6,0.0,0.0,47.5,25419.1,24469.7,17875.0,4135.2,0.0,0.0355,0.054,gas-cc,gas-cc,116.4,2.2,0.22,16.9,885.5,0.12,116.5,43.3,159.8,103.5,1.9,0.19,15.3,787.6,0.11,103.6,38.8,142.3,59.2,1.1,0.12,7.0,443.7,0.03,59.3,20.2,79.5,402.7,7.6,0.76,47.6,3039.0,0.17,403.2,138.2,541.3,35.69,0.0,0.0,35.69,37.73,0.0,0.0,37.73,0.0,0.0,0.0,21283.9,7544.0,0.0,227.9,0.0,0.0,0.0,75.0,6710.8,0.0,0.0,51.1,6750.1,0.0,0.0,5954.2,1514.8,0.0
2040-06-11 16:00:00,2040-06-11 16:00:00,25336.8,0.0,0.0,82.7,25419.6,24436.9,21165.8,6207.3,0.0,0.0355,0.0539,gas-cc,gas-cc,153.9,2.9,0.29,21.7,1169.3,0.14,154.1,56.5,210.6,133.9,2.5,0.25,19.0,1017.4,0.13,134.0,49.4,183.4,108.7,2.1,0.21,12.9,817.9,0.05,108.9,37.2,146.1,395.4,7.5,0.75,46.7,2983.7,0.17,395.8,135.7,531.5,39.42,0.0,0.0,39.42,41.67,0.0,0.0,41.67,0.0,0.0,0.0,19212.2,4253.8,0.0,227.9,0.0,0.0,0.0,36.3,7929.4,0.0,0.0,51.1,6750.1,0.0,0.0,2881.2,1336.3,0.0
2040-06-11 17:00:00,2040-06-11 17:00:00,25732.6,0.0,0.0,120.2,25852.8,24811.1,23378.8,8407.5,0.0,0.0358,0.0548,hydro,gas-cc,169.5,3.2,0.32,23.8,1287.8,0.15,169.7,62.3,232.0,146.7,2.8,0.28,20.6,1114.5,0.13,146.9,53.8,200.7,193.0,3.6,0.37,22.8,1454.9,0.08,193.2,66.2,259.4,471.2,8.9,0.89,55.7,3555.8,0.2,471.7,161.7,633.4,41.97,0.0,0.0,41.97,44.41,0.0,0.0,44.41,0.0,0.0,0.0,17445.3,2474.0,0.0,227.9,0.0,0.0,0.0,14.1,7929.4,0.0,0.0,63.9,6750.1,0.0,0.0,1121.8,1338.0,0.0
2040-06-11 18:00:00,2040-06-11 18:00:00,26030.5,0.0,0.0,132.0,26162.5,25092.6,23938.0,3678.4,3502.4,0.036,0.0554,battery,gas-cc,113.8,2.1,0.21,16.0,864.5,0.1,113.9,41.8,155.7,117.7,2.2,0.22,17.2,895.7,0.12,117.8,43.9,161.8,151.9,2.9,0.29,18.0,1144.0,0.07,152.1,52.1,204.1,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,43.44,0.0,0.0,43.44,45.98,0.0,0.0,45.98,0.0,0.0,0.0,25986.5,2224.5,6920.2,227.9,0.0,0.0,0.0,5.3,7929.4,0.0,0.0,1934.4,6750.1,0.0,0.0,422.2,1796.9,0.0
