Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-11 16:00:00,2030-02-11 15:00:00,12392.6,0.0,0.0,61.1,12453.8,11980.0,6942.7,6942.7,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,5511.1,5511.1,0.0,0.0,0.0,0.0,0.0,930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.7,386.7,0.0
2030-02-11 17:00:00,2030-02-11 16:00:00,12965.3,0.0,0.0,68.2,13033.5,12525.0,9517.5,7649.9,0.0,0.034,0.0493,gas-cc,gas-cc,124.1,2.3,0.23,14.7,936.4,0.05,124.2,42.6,166.8,53.1,1.0,0.1,6.9,402.0,0.04,53.1,18.9,72.0,102.5,9.0,1.29,5.7,377.0,0.05,103.1,16.9,120.1,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,22.78,0.0,0.0,22.78,23.96,0.0,0.0,23.96,0.0,0.0,0.0,5383.5,3515.9,0.0,0.0,0.0,0.0,0.0,568.1,1867.6,0.0,0.0,0.0,0.0,0.0,0.0,2558.8,389.0,0.0
2030-02-11 18:00:00,2030-02-11 17:00:00,14071.6,0.0,0.0,68.2,14139.8,13574.4,13605.7,7649.9,0.0,0.0353,0.0536,gas-cc,gas-cc,395.7,14.9,1.9,40.0,2569.9,0.18,396.7,116.6,513.3,280.2,11.1,1.43,28.3,1790.3,0.14,280.9,81.7,362.6,275.2,14.3,1.92,24.3,1571.2,0.12,276.2,71.1,347.3,551.1,10.4,1.04,65.1,4158.6,0.24,551.7,189.1,740.8,31.09,0.0,0.0,31.09,32.85,0.0,0.0,32.85,0.0,0.0,0.0,6489.9,534.0,0.0,0.0,0.0,493.9,0.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0
2030-02-11 19:00:00,2030-02-11 18:00:00,14657.9,0.0,0.0,68.2,14726.1,14128.6,14097.0,7649.9,0.0,0.0361,0.0558,battery,o-g-s,388.7,14.2,1.81,39.8,2534.7,0.18,389.6,115.3,505.0,285.4,11.0,1.4,29.2,1837.2,0.14,286.1,84.0,370.1,288.9,13.2,1.73,27.1,1750.4,0.13,289.8,79.3,369.1,901.2,36.0,7.2,118.9,1835.9,2.0,904.2,174.2,1078.4,35.62,0.0,0.0,35.62,37.73,0.0,0.0,37.73,0.0,0.0,0.0,7076.2,629.1,152.1,0.0,0.0,493.9,0.0,0.0,5770.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,629.1,0.0
2030-02-11 20:00:00,2030-02-11 19:00:00,14792.6,0.0,0.0,68.2,14860.8,14255.8,14212.5,7649.9,0.0,0.0363,0.0563,battery,o-g-s,381.5,14.0,1.77,39.0,2487.4,0.17,382.4,113.2,495.5,274.9,10.7,1.37,28.0,1761.3,0.14,275.6,80.5,356.1,276.1,13.0,1.72,25.5,1648.8,0.12,277.0,74.7,351.7,901.6,36.0,7.2,119.0,1836.9,2.0,904.7,174.3,1079.0,35.62,0.0,0.0,35.62,37.75,0.0,0.0,37.75,0.0,0.0,0.0,7210.9,648.4,267.5,0.0,0.0,493.9,0.0,0.0,5770.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,648.4,0.0
2030-02-11 21:00:00,2030-02-11 20:00:00,14673.7,0.0,0.0,68.2,14741.9,14143.5,14063.1,7649.9,0.0,0.0361,0.0558,battery,o-g-s,387.9,14.2,1.8,39.7,2529.1,0.18,388.8,115.1,503.8,274.8,10.8,1.38,28.0,1757.3,0.14,275.5,80.4,355.8,262.3,13.2,1.77,23.5,1518.1,0.12,263.2,68.8,331.9,901.2,36.0,7.2,119.0,1836.0,2.0,904.2,174.2,1078.5,35.62,0.0,0.0,35.62,37.73,0.0,0.0,37.73,0.0,0.0,0.0,7092.0,678.8,118.1,0.0,0.0,493.9,0.0,0.0,5770.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,678.8,0.0
2030-02-11 22:00:00,2030-02-11 21:00:00,14249.5,0.0,0.0,68.2,14317.7,13742.7,13642.7,7649.9,0.0,0.0356,0.0542,gas-cc,gas-cc,388.1,14.6,1.85,39.3,2523.2,0.17,389.0,114.5,503.5,267.0,10.8,1.39,26.9,1696.0,0.13,267.7,77.4,345.1,272.8,13.7,1.84,24.4,1579.5,0.12,273.7,71.5,345.2,551.5,10.4,1.04,65.1,4161.6,0.24,552.1,189.2,741.3,31.09,0.0,0.0,31.09,32.87,0.0,0.0,32.87,0.0,0.0,0.0,6667.8,674.9,0.0,0.0,0.0,493.9,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.9,0.0
2030-02-11 23:00:00,2030-02-11 22:00:00,13693.7,0.0,0.0,65.5,13759.1,13216.4,13139.1,7375.0,0.0,0.0349,0.0521,battery,gas-cc,386.6,14.9,1.9,38.8,2494.2,0.17,387.6,113.2,500.7,265.1,11.0,1.43,26.4,1666.7,0.13,265.8,76.1,341.9,261.5,15.1,2.06,21.7,1408.7,0.12,262.5,63.7,326.2,412.4,7.8,0.78,48.7,3111.7,0.18,412.8,141.5,554.3,30.25,0.0,0.0,30.25,31.91,0.0,0.0,31.91,0.0,0.0,0.0,6384.2,620.1,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1,0.0
2030-02-12 00:00:00,2030-02-11 23:00:00,13250.5,0.0,0.0,61.1,13311.7,12796.0,12706.3,6942.2,0.0,0.0343,0.0504,gas-cc,gas-cc,387.5,14.9,1.91,38.9,2500.0,0.17,388.5,113.4,501.9,274.3,11.9,1.55,26.8,1696.6,0.13,275.0,77.4,352.4,212.2,4.0,0.4,25.1,1601.2,0.09,212.4,72.8,285.2,426.3,8.0,0.8,50.4,3217.3,0.18,426.8,146.3,573.1,30.25,0.0,0.0,30.25,31.86,0.0,0.0,31.86,0.0,0.0,0.0,6369.4,605.3,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0
2030-02-12 01:00:00,2030-02-12 00:00:00,12869.5,0.0,0.0,57.7,12927.2,12433.9,12362.4,6598.3,0.0,0.0338,0.049,gas-cc,gas-cc,390.0,15.0,1.92,39.1,2516.0,0.17,391.0,114.2,505.1,279.1,12.2,1.59,27.2,1722.0,0.14,279.9,78.5,358.4,216.0,4.1,0.41,25.5,1629.9,0.09,216.2,74.1,290.3,425.7,8.0,0.8,50.3,3212.4,0.18,426.2,146.1,572.2,30.25,0.0,0.0,30.25,31.81,0.0,0.0,31.81,0.0,0.0,0.0,6328.9,564.8,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8,0.0
2030-02-12 02:00:00,2030-02-12 01:00:00,12622.1,172.7,0.0,57.0,12851.9,12198.5,12296.6,6532.5,0.0,0.0336,0.048,gas-cc,gas-cc,390.6,15.0,1.92,39.2,2519.8,0.17,391.6,114.3,505.9,280.4,12.3,1.61,27.3,1728.4,0.14,281.2,78.8,360.1,208.4,3.9,0.39,24.6,1572.8,0.09,208.6,71.5,280.2,425.3,8.0,0.8,50.2,3209.2,0.18,425.7,145.9,571.7,30.25,0.0,0.0,30.25,31.78,0.0,0.0,31.78,0.0,0.0,0.0,6319.4,555.3,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3,0.0
2030-02-12 03:00:00,2030-02-12 02:00:00,12576.8,0.0,0.0,56.0,12632.8,12155.4,12079.5,6315.4,0.0,0.0335,0.0479,gas-cc,gas-cc,390.7,15.0,1.92,39.2,2520.6,0.17,391.7,114.4,506.0,289.6,12.4,1.62,28.4,1799.3,0.14,290.4,82.1,372.5,229.5,4.3,0.43,27.1,1732.2,0.1,229.8,78.8,308.6,431.9,8.1,0.81,51.0,3259.1,0.19,432.4,148.2,580.5,31.01,0.0,0.0,31.01,32.57,0.0,0.0,32.57,0.0,0.0,0.0,6317.4,553.3,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,0.0
2030-02-12 04:00:00,2030-02-12 03:00:00,12665.3,0.0,0.0,54.1,12719.4,12239.6,12178.6,5914.3,0.0,0.0336,0.0482,gas-cc,gas-cc,401.0,14.7,1.86,40.9,2629.3,0.18,402.0,119.3,521.3,310.9,12.3,1.59,31.4,1985.6,0.15,311.7,90.6,402.3,241.5,4.6,0.46,28.5,1822.6,0.1,241.8,82.9,324.7,445.4,8.4,0.84,52.6,3361.2,0.19,445.9,152.8,598.7,31.92,0.0,0.0,31.92,33.53,0.0,0.0,33.53,0.0,0.0,0.0,6805.1,540.8,0.0,0.0,0.0,493.9,0.0,0.0,5770.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8,0.0
2030-02-12 05:00:00,2030-02-12 04:00:00,12891.6,0.0,0.0,53.5,12945.1,12454.9,12395.6,5826.9,0.0,0.0339,0.0491,battery,gas-cc,408.1,14.6,1.84,42.1,2683.5,0.19,409.1,122.1,531.2,317.3,12.3,1.58,32.3,2035.9,0.16,318.1,93.0,411.1,267.7,5.0,0.5,31.6,2020.0,0.12,268.0,91.8,359.8,551.2,10.4,1.04,65.1,4159.2,0.24,551.8,189.1,740.9,34.12,0.0,0.0,34.12,35.88,0.0,0.0,35.88,0.0,0.0,0.0,7118.1,549.5,0.0,0.0,0.0,493.9,0.0,0.0,6044.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,549.5,0.0
2030-02-12 06:00:00,2030-02-12 05:00:00,13427.4,0.0,0.0,53.5,13480.8,12963.9,12931.6,5980.8,0.0,0.0345,0.0511,battery,gas-cc,416.1,14.4,1.8,43.3,2764.0,0.19,417.0,125.8,542.8,324.5,12.4,1.58,33.1,2093.4,0.16,325.3,95.6,420.9,267.2,5.0,0.5,31.6,2016.3,0.12,267.5,91.7,359.2,552.4,10.4,1.04,65.2,4168.1,0.24,552.9,189.5,742.5,34.12,0.0,0.0,34.12,35.96,0.0,0.0,35.96,0.0,0.0,0.0,7500.0,549.2,0.0,0.0,0.0,493.9,0.0,0.0,6426.2,0.0,0.0,0.0,0.0,30.7,0.0,0.0,549.2,0.0
2030-02-12 07:00:00,2030-02-12 06:00:00,13898.9,0.0,0.0,55.2,13954.1,13410.9,13415.6,6287.0,0.0,0.0351,0.0529,battery,o-g-s,407.0,14.1,1.76,42.4,2703.7,0.19,407.9,123.0,531.0,319.4,12.2,1.57,32.5,2056.5,0.15,320.2,93.9,414.0,263.3,5.0,0.5,31.1,1984.5,0.11,263.6,90.2,353.9,823.8,32.9,6.58,108.7,1678.4,1.83,826.6,159.3,985.9,35.62,0.0,0.0,35.62,37.61,0.0,0.0,37.61,0.0,0.0,0.0,7667.1,538.6,177.7,0.0,0.0,493.9,0.0,0.0,6426.2,0.0,0.0,0.0,0.0,30.7,0.0,0.0,538.6,0.0
2030-02-12 08:00:00,2030-02-12 07:00:00,14441.1,0.0,0.0,54.4,14495.4,13923.8,13217.7,6266.9,0.0,0.0358,0.055,battery,gas-cc,379.3,13.1,1.64,39.5,2519.3,0.17,380.1,114.6,494.7,307.8,11.8,1.51,31.3,1981.6,0.15,308.5,90.4,398.9,260.2,5.0,0.5,30.7,1956.4,0.11,260.4,89.0,349.5,554.6,10.5,1.05,65.5,4185.2,0.24,555.2,190.3,745.5,35.14,0.0,0.0,35.14,37.19,0.0,0.0,37.19,0.0,0.0,0.0,8228.5,1277.7,0.0,0.0,0.0,493.9,0.0,133.6,6426.2,0.0,0.0,0.0,0.0,30.7,0.0,602.3,541.8,0.0
2030-02-12 09:00:00,2030-02-12 08:00:00,14645.3,0.0,0.0,44.8,14690.0,14116.7,11611.6,5125.4,0.0,0.0361,0.0557,gas-cc,gas-cc,298.4,10.7,1.34,30.7,1969.5,0.13,299.1,89.4,388.5,268.8,10.6,1.35,27.1,1723.0,0.13,269.5,78.5,347.9,263.1,8.0,0.96,28.3,1817.3,0.12,263.6,82.5,346.2,390.5,7.4,0.74,46.1,2947.0,0.17,391.0,134.0,525.0,33.55,0.0,0.0,33.55,35.53,0.0,0.0,35.53,0.0,0.0,0.0,9564.6,3078.4,0.0,0.0,0.0,493.9,0.0,477.3,5992.3,0.0,0.0,0.0,0.0,0.0,0.0,2151.0,450.1,0.0
2030-02-12 10:00:00,2030-02-12 09:00:00,14615.8,0.0,0.0,41.8,14657.6,14088.9,10773.6,5009.5,0.0,0.0361,0.0556,gas-cc,gas-cc,255.8,9.8,1.26,25.7,1650.5,0.11,256.5,74.9,331.3,237.0,10.1,1.31,23.2,1475.6,0.11,237.6,67.2,304.8,241.0,7.8,0.96,25.5,1637.0,0.11,241.5,74.3,315.8,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,30.25,0.0,0.0,30.25,32.03,0.0,0.0,32.03,0.0,0.0,0.0,9648.0,3883.9,0.0,0.0,0.0,493.9,0.0,643.3,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,2898.1,342.6,0.0
2030-02-12 11:00:00,2030-02-12 10:00:00,14209.5,0.0,0.0,35.5,14245.0,13704.8,10147.2,4383.1,0.0,0.0355,0.0541,gas-cc,gas-cc,250.3,9.6,1.23,25.1,1614.7,0.11,250.9,73.3,324.2,238.5,10.2,1.33,23.2,1480.9,0.11,239.2,67.3,306.5,227.6,4.7,0.5,26.5,1692.9,0.1,227.8,77.0,304.8,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,30.25,0.0,0.0,30.25,31.98,0.0,0.0,31.98,0.0,0.0,0.0,9861.9,4097.8,0.0,0.0,0.0,493.9,0.0,703.3,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,3168.8,225.8,0.0
2030-02-12 12:00:00,2030-02-12 11:00:00,13897.9,0.0,0.0,35.4,13933.3,13409.9,10134.6,4370.5,0.0,0.0351,0.0529,gas-cc,gas-cc,258.1,9.9,1.27,25.9,1665.2,0.11,258.8,75.5,334.3,243.8,10.5,1.37,23.6,1511.3,0.11,244.5,68.7,313.2,231.0,4.4,0.44,27.3,1743.1,0.1,231.2,79.3,310.5,427.5,8.1,0.81,50.5,3225.7,0.19,427.9,146.7,574.6,30.25,0.0,0.0,30.25,31.94,0.0,0.0,31.94,0.0,0.0,0.0,9562.8,3798.7,0.0,0.0,0.0,493.9,0.0,658.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,175.8,0.0
2030-02-12 13:00:00,2030-02-12 12:00:00,13787.4,208.6,0.0,42.4,14038.3,13305.2,10828.9,5064.8,0.0,0.035,0.0525,gas-cc,gas-cc,275.1,10.6,1.35,27.6,1774.5,0.12,275.7,80.5,356.3,248.8,10.6,1.39,24.3,1546.7,0.12,249.5,70.4,319.9,183.2,3.5,0.35,21.6,1382.8,0.08,183.4,62.9,246.3,427.3,8.1,0.81,50.5,3224.2,0.19,427.7,146.6,574.3,30.25,0.0,0.0,30.25,31.93,0.0,0.0,31.93,0.0,0.0,0.0,8973.5,3209.4,0.0,0.0,0.0,493.9,0.0,558.2,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,2515.5,135.6,0.0
2030-02-12 14:00:00,2030-02-12 13:00:00,13655.8,265.6,0.0,51.4,13972.8,13180.5,11736.3,5972.2,0.0,0.0348,0.052,battery,gas-cc,308.5,11.9,1.52,31.0,1990.3,0.14,309.3,90.3,399.6,258.8,11.0,1.44,25.4,1610.9,0.12,259.6,73.4,333.0,233.5,4.4,0.44,27.6,1762.2,0.1,233.8,80.1,313.9,427.0,8.0,0.8,50.4,3222.5,0.19,427.5,146.5,574.0,30.25,0.0,0.0,30.25,31.91,0.0,0.0,31.91,0.0,0.0,0.0,8000.6,2236.5,0.0,0.0,0.0,493.9,0.0,388.2,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,1748.6,99.8,0.0
2030-02-12 15:00:00,2030-02-12 14:00:00,13589.5,194.8,0.0,52.9,13837.2,13117.6,11887.5,6123.4,0.0,0.0347,0.0517,battery,gas-cc,320.0,12.3,1.57,32.1,2064.3,0.14,320.8,93.7,414.4,264.5,11.2,1.46,26.0,1647.9,0.13,265.2,75.1,340.4,188.4,3.6,0.36,22.3,1421.8,0.08,188.6,64.6,253.3,409.9,7.7,0.77,48.4,3093.6,0.18,410.4,140.7,551.1,30.25,0.0,0.0,30.25,31.9,0.0,0.0,31.9,0.0,0.0,0.0,7713.8,1949.7,0.0,0.0,0.0,493.9,0.0,338.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,1523.0,88.7,0.0
2030-02-12 16:00:00,2030-02-12 15:00:00,13783.2,0.0,0.0,59.6,13842.7,13301.2,12551.5,6787.4,0.0,0.035,0.0525,gas-cc,gas-cc,349.8,13.5,1.72,35.1,2257.0,0.16,350.7,102.4,453.1,275.4,11.6,1.5,27.3,1724.1,0.13,276.1,78.7,354.8,241.9,4.6,0.46,28.6,1825.4,0.1,242.2,83.0,325.2,414.4,7.8,0.78,49.0,3127.0,0.18,414.8,142.2,557.0,30.26,0.0,0.0,30.26,31.93,0.0,0.0,31.93,0.0,0.0,0.0,7055.4,1291.3,0.0,0.0,0.0,493.9,0.0,206.1,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,928.4,156.8,0.0
2030-02-12 17:00:00,2030-02-12 16:00:00,14163.2,0.0,0.0,46.6,14209.8,13661.0,13359.1,5489.3,0.0,0.0355,0.0539,battery,gas-ct,414.2,14.6,2.0,44.7,2492.0,0.29,415.2,119.1,534.3,355.1,13.6,1.85,37.5,2109.9,0.24,356.0,100.4,456.4,229.6,4.5,0.46,27.0,1724.2,0.1,229.9,78.4,308.3,538.6,10.2,1.02,63.6,4064.7,0.23,539.2,184.8,724.0,37.64,0.0,0.0,37.64,39.79,0.0,0.0,39.79,0.0,0.0,0.0,8720.5,850.7,341.3,0.0,0.0,493.9,0.0,122.7,6426.2,0.0,0.0,0.0,0.0,608.5,0.0,553.1,174.9,0.0
2030-02-12 18:00:00,2030-02-12 17:00:00,14889.5,0.0,0.0,50.8,14940.2,14347.2,14760.1,5905.6,0.0,0.0364,0.0567,battery,gas-ct,432.4,14.7,1.99,47.0,2650.8,0.29,433.4,126.1,559.4,359.7,13.3,1.81,38.3,2171.5,0.24,360.6,103.1,463.7,228.1,4.5,0.47,26.7,1707.3,0.1,228.4,77.6,306.0,525.1,9.9,0.99,62.0,3962.2,0.23,525.6,180.2,705.8,37.64,0.0,0.0,37.64,39.9,0.0,0.0,39.9,0.0,0.0,0.0,9034.6,180.1,779.3,0.0,0.0,493.9,0.0,0.0,6426.2,546.7,0.0,0.0,0.0,608.5,0.0,0.0,180.1,0.0
2030-02-12 19:00:00,2030-02-12 18:00:00,15238.9,0.0,0.0,42.8,15281.7,14676.6,15032.0,5107.4,0.0,0.0369,0.058,gas-ct,gas-ct,433.2,14.0,1.86,47.6,2725.6,0.28,434.1,128.9,563.0,377.7,13.4,1.79,40.5,2327.2,0.25,378.6,110.0,488.6,211.9,4.3,0.45,24.7,1578.6,0.09,212.1,71.8,283.9,568.9,10.7,1.07,67.2,4293.0,0.25,569.5,195.2,764.7,40.11,0.0,0.0,40.11,42.58,0.0,0.0,42.58,0.0,0.0,0.0,10174.3,249.7,914.4,0.0,0.0,493.9,0.0,0.0,6426.2,1481.7,0.0,0.0,0.0,608.5,0.0,0.0,249.7,0.0
2030-02-12 20:00:00,2030-02-12 19:00:00,15154.7,0.0,0.0,45.4,15200.2,14597.3,14866.8,5372.0,0.0,0.0368,0.0577,gas-ct,gas-ct,425.0,14.0,1.88,46.5,2644.8,0.28,426.0,125.4,551.3,366.6,13.3,1.79,39.2,2238.0,0.24,367.5,106.0,473.4,217.6,4.4,0.46,25.4,1624.4,0.09,217.9,73.9,291.8,568.7,10.7,1.07,67.2,4291.5,0.25,569.3,195.1,764.5,38.15,0.0,0.0,38.15,40.48,0.0,0.0,40.48,0.0,0.0,0.0,9828.2,333.4,914.4,0.0,0.0,493.9,0.0,0.0,6426.2,1051.9,0.0,0.0,0.0,608.5,0.0,0.0,333.4,0.0
2030-02-12 21:00:00,2030-02-12 20:00:00,14736.8,0.0,0.0,51.4,14788.2,14203.2,14363.9,5968.9,0.0,0.0362,0.0561,battery,gas-cc,434.6,14.9,2.02,47.2,2653.0,0.3,435.6,126.3,562.0,359.9,13.4,1.82,38.3,2168.0,0.24,360.8,103.0,463.8,245.2,4.8,0.49,28.8,1840.6,0.11,245.5,83.7,329.2,505.8,9.5,0.95,59.7,3816.6,0.22,506.3,173.5,679.9,37.64,0.0,0.0,37.64,39.88,0.0,0.0,39.88,0.0,0.0,0.0,8819.3,424.3,454.8,0.0,0.0,493.9,0.0,0.0,6426.2,411.7,0.0,0.0,0.0,608.5,0.0,0.0,424.3,0.0
2030-02-12 22:00:00,2030-02-12 21:00:00,13920.0,0.0,0.0,43.4,13963.4,13430.9,13463.8,5173.0,0.0,0.0351,0.053,battery,gas-ct,436.1,15.0,2.03,47.3,2661.8,0.3,437.1,126.7,563.8,370.4,13.9,1.9,39.2,2217.8,0.25,371.3,105.4,476.7,246.0,4.8,0.49,28.9,1847.2,0.11,246.3,84.0,330.3,523.0,9.9,0.99,61.8,3946.8,0.23,523.6,179.5,703.0,37.64,0.0,0.0,37.64,39.75,0.0,0.0,39.75,0.0,0.0,0.0,8790.5,499.6,350.6,0.0,0.0,493.9,0.0,0.0,6426.2,411.7,0.0,0.0,0.0,608.5,0.0,0.0,499.6,0.0
2030-02-12 23:00:00,2030-02-12 22:00:00,13051.6,0.0,0.0,45.8,13097.4,12607.0,12521.8,5408.6,0.0,0.0341,0.0497,o-g-s,o-g-s,423.9,14.7,1.9,44.6,2732.7,0.22,424.8,126.1,551.0,348.3,13.4,1.74,35.7,2195.3,0.19,349.2,101.2,450.4,267.3,5.0,0.5,31.6,2016.8,0.12,267.5,91.7,359.3,895.4,35.8,7.15,118.2,1824.1,1.99,898.4,173.1,1071.5,36.25,0.0,0.0,36.25,38.14,0.0,0.0,38.14,0.0,0.0,0.0,7688.8,575.6,0.0,0.0,0.0,493.9,0.0,0.0,6426.2,0.0,0.0,0.0,0.0,193.1,0.0,0.0,575.6,0.0
2030-02-13 00:00:00,2030-02-12 23:00:00,12315.8,0.0,0.0,51.9,12367.7,11906.7,11783.5,6019.4,0.0,0.0332,0.0469,gas-cc,gas-cc,388.8,15.0,1.91,39.0,2508.3,0.17,389.8,113.8,503.6,295.4,12.7,1.66,28.9,1833.3,0.14,296.2,83.6,379.8,240.3,4.5,0.45,28.4,1813.6,0.1,240.6,82.5,323.1,424.8,8.0,0.8,50.2,3205.3,0.18,425.2,145.7,571.0,30.25,0.0,0.0,30.25,31.74,0.0,0.0,31.74,0.0,0.0,0.0,6348.3,584.2,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2,0.0
2030-02-13 01:00:00,2030-02-13 00:00:00,11784.2,0.0,0.0,46.2,11830.4,11399.5,11212.3,5448.2,0.0,0.0326,0.0448,gas-cc,gas-cc,386.7,14.9,1.9,38.8,2495.0,0.17,387.7,113.2,500.9,299.3,13.0,1.7,29.1,1847.9,0.14,300.1,84.2,384.3,201.1,3.8,0.38,23.8,1517.2,0.09,201.3,69.0,270.3,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,29.74,0.0,0.0,29.74,31.14,0.0,0.0,31.14,0.0,0.0,0.0,6382.2,618.1,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1,0.0
2030-02-13 02:00:00,2030-02-13 01:00:00,11586.3,0.0,0.0,44.3,11630.6,11210.4,11023.2,5259.1,0.0,0.0324,0.0441,gas-cc,gas-cc,387.4,14.9,1.9,38.9,2499.2,0.17,388.4,113.4,501.7,306.1,13.3,1.73,29.8,1893.1,0.15,307.0,86.2,393.2,217.3,4.1,0.41,25.7,1639.5,0.09,217.5,74.5,292.0,407.4,7.7,0.77,48.1,3074.5,0.18,407.9,139.8,547.7,29.74,0.0,0.0,29.74,31.11,0.0,0.0,31.11,0.0,0.0,0.0,6371.5,607.4,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4,0.0
2030-02-13 03:00:00,2030-02-13 02:00:00,11532.6,0.0,0.0,43.8,11576.5,11159.1,10977.7,5213.6,0.0,0.0324,0.0439,gas-cc,gas-cc,387.9,14.9,1.91,38.9,2502.6,0.17,388.9,113.5,502.4,309.6,13.4,1.74,30.2,1918.2,0.15,310.5,87.4,397.9,238.7,4.5,0.45,28.2,1801.1,0.1,238.9,81.9,320.8,407.3,7.7,0.77,48.1,3073.8,0.18,407.8,139.8,547.5,29.74,0.0,0.0,29.74,31.1,0.0,0.0,31.1,0.0,0.0,0.0,6362.9,598.8,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8,0.0
2030-02-13 04:00:00,2030-02-13 03:00:00,11801.1,0.0,0.0,46.4,11847.5,11415.6,11236.8,5472.7,0.0,0.0327,0.0449,gas-cc,gas-cc,387.2,14.9,1.9,38.8,2497.9,0.17,388.2,113.3,501.5,309.6,13.2,1.72,30.4,1926.7,0.15,310.5,87.8,398.3,244.4,4.6,0.46,28.9,1844.0,0.11,244.6,83.8,328.5,407.8,7.7,0.77,48.2,3077.1,0.18,408.2,139.9,548.1,29.74,0.0,0.0,29.74,31.14,0.0,0.0,31.14,0.0,0.0,0.0,6374.8,610.7,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7,0.0
2030-02-13 05:00:00,2030-02-13 04:00:00,12554.7,0.0,0.0,53.9,12608.6,12134.4,11981.4,6217.3,0.0,0.0335,0.0478,gas-cc,gas-cc,386.2,14.9,1.9,38.7,2491.5,0.17,387.2,113.0,500.2,304.3,12.7,1.65,30.2,1907.2,0.15,305.1,87.0,392.2,278.8,5.3,0.53,32.9,2103.7,0.12,279.1,95.7,374.7,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,30.25,0.0,0.0,30.25,31.77,0.0,0.0,31.77,0.0,0.0,0.0,6391.3,627.2,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2,0.0
