Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-10 22:00:00,2040-07-10 19:00:00,9558.9,0.0,0.0,52.0,9611.0,9184.6,7832.7,6502.2,0.0,0.0392,0.0634,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9,11.6,1.16,72.9,4655.1,0.27,617.5,211.7,829.2,28.46,0.0,0.0,28.46,30.39,0.0,0.0,30.39,0.0,0.0,0.0,3108.8,1778.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.3,0.0,0.0,0.0,0.0,1778.3,0.0
2040-07-10 23:00:00,2040-07-10 20:00:00,9254.7,0.0,0.0,45.1,9299.8,8899.4,7575.4,5631.7,0.0,0.0384,0.0614,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6,11.6,1.16,72.7,4645.1,0.27,616.2,211.2,827.4,28.46,0.0,0.0,28.46,30.33,0.0,0.0,30.33,0.0,0.0,0.0,3668.1,1724.4,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,0.0,1724.4,0.0
2040-07-11 00:00:00,2040-07-10 21:00:00,8861.1,0.0,0.0,42.3,8903.4,8529.4,7310.8,5288.6,0.0,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,27.12,0.0,0.0,27.12,28.81,0.0,0.0,28.81,0.0,0.0,0.0,3614.8,1592.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,0.0,1592.6,0.0
2040-07-11 01:00:00,2040-07-10 22:00:00,8177.9,0.0,0.0,37.6,8215.5,7884.8,6723.1,4700.9,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,7.5,0.75,47.2,3014.4,0.17,399.9,137.1,537.0,27.12,0.0,0.0,27.12,28.68,0.0,0.0,28.68,0.0,0.0,0.0,3514.6,1492.4,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,0.0,1492.4,0.0
2040-07-11 02:00:00,2040-07-10 23:00:00,7364.2,0.0,0.0,29.7,7393.9,7113.1,5728.1,3717.0,0.0,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,24.54,0.0,0.0,24.54,25.8,0.0,0.0,25.8,0.0,0.0,0.0,3676.9,1665.9,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,1665.9,0.0
2040-07-11 03:00:00,2040-07-11 00:00:00,6680.0,0.0,0.0,30.8,6710.8,6460.8,5306.7,3848.7,0.0,0.0328,0.0443,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1,8.4,0.84,52.7,3366.1,0.19,446.5,153.1,599.6,24.54,0.0,0.0,24.54,25.68,0.0,0.0,25.68,0.0,0.0,0.0,2862.1,1404.1,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0,0.0,0.0,0.0,1404.1,0.0
2040-07-11 04:00:00,2040-07-11 01:00:00,6230.5,0.0,0.0,27.6,6258.1,6030.5,4887.2,3449.5,0.0,0.0321,0.0413,hydro,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8,33.0,6.61,109.1,1684.3,1.84,829.5,159.8,989.4,24.54,0.0,0.0,24.54,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2808.6,1370.9,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,1370.9,0.0
2040-07-11 05:00:00,2040-07-11 02:00:00,5966.3,0.0,0.0,27.5,5993.8,5777.0,4866.3,3439.8,0.0,0.0317,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.5,8.1,0.81,50.9,3248.7,0.19,431.0,147.7,578.7,24.54,0.0,0.0,24.54,25.55,0.0,0.0,25.55,0.0,0.0,0.0,2554.0,1127.5,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,763.8,0.0,0.0,0.0,0.0,1127.5,0.0
2040-07-11 06:00:00,2040-07-11 03:00:00,5830.5,0.0,0.0,26.8,5857.3,5646.5,4785.3,3351.3,0.0,0.0316,0.0387,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,7.6,0.76,47.6,3040.9,0.17,403.4,138.3,541.7,24.54,0.0,0.0,24.54,25.53,0.0,0.0,25.53,0.0,0.0,0.0,2506.1,1072.1,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,771.2,0.0,0.0,0.0,0.0,1072.1,0.0
2040-07-11 07:00:00,2040-07-11 04:00:00,5883.2,0.0,0.0,23.3,5906.5,5697.1,4340.1,2913.5,0.0,0.0316,0.039,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5,6.2,0.62,38.9,2486.2,0.14,329.8,113.0,442.9,24.54,0.0,0.0,24.54,25.54,0.0,0.0,25.54,0.0,0.0,0.0,2992.9,1566.4,0.0,5.2,657.6,0.0,0.0,19.2,0.0,0.0,0.0,763.8,0.0,0.0,0.0,439.4,1107.8,0.0
2040-07-11 08:00:00,2040-07-11 05:00:00,6201.1,0.0,0.0,11.8,6212.9,6002.3,3492.2,1481.2,0.0,0.0321,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,24.54,0.0,0.0,24.54,25.59,0.0,0.0,25.59,0.0,0.0,0.0,4731.7,2720.7,0.0,5.2,657.6,0.0,0.0,80.1,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,1582.1,1058.5,0.0
2040-07-11 09:00:00,2040-07-11 06:00:00,6866.3,0.0,0.0,11.2,6877.5,6638.7,3405.6,1394.6,0.0,0.0331,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,24.54,0.0,0.0,24.54,25.71,0.0,0.0,25.71,0.0,0.0,0.0,5482.8,3471.8,0.0,5.2,657.6,0.0,0.0,39.8,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,2550.2,881.9,0.0
2040-07-11 10:00:00,2040-07-11 07:00:00,7647.4,0.0,0.0,16.9,7664.3,7382.2,4128.2,2117.2,0.0,0.0347,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,6.3,0.63,39.4,2516.9,0.14,333.9,114.4,448.3,24.54,0.0,0.0,24.54,25.85,0.0,0.0,25.85,0.0,0.0,0.0,5547.1,3536.1,0.0,5.2,657.6,0.0,0.0,52.7,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,2783.7,699.7,0.0
2040-07-11 11:00:00,2040-07-11 08:00:00,8349.5,0.0,0.0,27.6,8377.0,8047.0,4870.9,3444.4,0.0,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,6.3,0.63,39.6,2529.3,0.15,335.5,115.0,450.5,24.54,0.0,0.0,24.54,25.98,0.0,0.0,25.98,0.0,0.0,0.0,4932.6,3506.1,0.0,5.2,657.6,0.0,0.0,61.3,0.0,0.0,0.0,763.8,0.0,0.0,0.0,2789.2,655.6,0.0
2040-07-11 12:00:00,2040-07-11 09:00:00,8554.7,0.0,0.0,25.7,8580.4,8240.8,5119.2,3213.1,0.0,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4,8.3,0.83,52.3,3338.6,0.19,442.9,151.8,594.7,24.54,0.0,0.0,24.54,26.02,0.0,0.0,26.02,0.0,0.0,0.0,5367.3,3461.3,0.0,5.2,657.6,0.0,0.0,75.1,0.0,0.0,0.0,1243.3,0.0,0.0,0.0,2752.4,633.8,0.0
2040-07-11 13:00:00,2040-07-11 10:00:00,8492.6,0.0,0.0,29.2,8521.9,8182.2,5078.8,3652.3,0.0,0.0366,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,8.7,0.87,54.6,3484.8,0.2,462.3,158.5,620.7,24.54,0.0,0.0,24.54,26.0,0.0,0.0,26.0,0.0,0.0,0.0,4869.5,3443.0,0.0,5.2,657.6,0.0,0.0,102.0,0.0,0.0,0.0,763.8,0.0,0.0,0.0,2686.2,654.8,0.0
2040-07-11 14:00:00,2040-07-11 11:00:00,8422.1,0.0,0.0,28.0,8450.1,8115.6,4923.5,3497.0,0.0,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2530.6,0.15,335.7,115.1,450.8,24.54,0.0,0.0,24.54,25.99,0.0,0.0,25.99,0.0,0.0,0.0,4953.1,3526.6,0.0,5.2,657.6,0.0,0.0,150.4,0.0,0.0,0.0,763.8,0.0,0.0,0.0,2655.0,721.2,0.0
2040-07-11 15:00:00,2040-07-11 12:00:00,8466.3,0.0,0.0,22.0,8488.3,8157.3,4755.4,2744.4,0.0,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1,8.9,0.89,55.5,3547.2,0.2,470.6,161.3,631.9,24.54,0.0,0.0,24.54,26.0,0.0,0.0,26.0,0.0,0.0,0.0,5743.8,3732.8,0.0,5.2,657.6,0.0,0.0,177.5,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,2671.5,883.8,0.0
2040-07-11 16:00:00,2040-07-11 13:00:00,8562.1,0.0,0.0,20.9,8583.0,8247.7,4527.3,2614.0,0.0,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.4,24.54,0.0,0.0,24.54,26.02,0.0,0.0,26.02,0.0,0.0,0.0,5969.1,4055.8,0.0,5.2,657.6,0.0,0.0,180.4,0.0,0.0,0.0,1250.6,0.0,0.0,0.0,2737.7,1137.6,0.0
2040-07-11 17:00:00,2040-07-11 14:00:00,8573.7,0.0,0.0,22.0,8595.7,8258.6,4184.8,2747.1,0.0,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,24.54,0.0,0.0,24.54,26.02,0.0,0.0,26.02,0.0,0.0,0.0,5848.6,4410.9,0.0,5.2,657.6,0.0,0.0,183.2,0.0,0.0,0.0,775.0,0.0,0.0,0.0,2789.2,1438.5,0.0
2040-07-11 18:00:00,2040-07-11 15:00:00,8797.9,0.0,0.0,22.7,8820.5,8469.9,4269.2,2831.5,0.0,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2537.3,0.15,336.6,115.4,452.0,24.54,0.0,0.0,24.54,26.06,0.0,0.0,26.06,0.0,0.0,0.0,5989.0,4551.3,0.0,5.2,657.6,0.0,0.0,181.9,0.0,0.0,0.0,775.0,0.0,0.0,0.0,2776.3,1593.1,0.0
2040-07-11 19:00:00,2040-07-11 16:00:00,9061.1,0.0,0.0,29.1,9090.1,8717.5,4706.0,3631.6,0.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,6.3,0.63,39.8,2542.0,0.15,337.2,115.6,452.8,24.54,0.0,0.0,24.54,26.11,0.0,0.0,26.11,0.0,0.0,0.0,5458.5,4384.1,0.0,5.2,294.3,0.0,0.0,169.9,0.0,0.0,0.0,775.0,0.0,0.0,0.0,2586.9,1627.2,0.0
2040-07-11 20:00:00,2040-07-11 17:00:00,9416.8,0.0,0.0,30.6,9447.5,9051.5,5850.5,3828.3,0.0,0.0388,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.8,504.4,26.43,0.0,0.0,26.43,28.19,0.0,0.0,28.19,0.0,0.0,0.0,5619.2,3597.0,0.0,5.2,657.6,0.0,0.0,130.9,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,1859.8,1606.3,0.0
2040-07-11 21:00:00,2040-07-11 18:00:00,9651.6,0.0,0.0,42.4,9694.0,9271.4,7321.7,5299.6,0.0,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,30.17,0.0,0.0,30.17,32.23,0.0,0.0,32.23,0.0,0.0,0.0,4394.4,2372.2,0.0,5.2,657.6,0.0,0.0,56.1,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,689.0,1627.1,0.0
2040-07-11 22:00:00,2040-07-11 19:00:00,9532.6,0.0,0.0,47.9,9580.5,9160.0,8006.4,5984.2,0.0,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,30.94,0.0,0.0,30.94,33.03,0.0,0.0,33.03,0.0,0.0,0.0,3596.3,1574.1,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,0.0,1574.1,0.0
2040-07-11 23:00:00,2040-07-11 20:00:00,9265.3,0.0,0.0,46.3,9311.6,8909.3,7814.1,5791.9,0.0,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,8.3,0.83,52.3,3338.0,0.19,442.8,151.8,594.6,30.17,0.0,0.0,30.17,32.15,0.0,0.0,32.15,0.0,0.0,0.0,3519.7,1497.5,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,0.0,1497.5,0.0
2040-07-12 00:00:00,2040-07-11 21:00:00,8883.2,0.0,0.0,44.1,8927.2,8550.2,7531.0,5508.8,0.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,9.2,0.92,57.7,3684.6,0.21,488.8,167.5,656.3,30.75,0.0,0.0,30.75,32.68,0.0,0.0,32.68,0.0,0.0,0.0,3418.4,1396.2,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,0.0,1396.2,0.0
2040-07-12 01:00:00,2040-07-11 22:00:00,8253.7,0.0,0.0,39.8,8293.5,7956.5,6984.3,4973.3,0.0,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,30.75,0.0,0.0,30.75,32.53,0.0,0.0,32.53,0.0,0.0,0.0,3320.2,1309.2,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,1309.2,0.0
2040-07-12 02:00:00,2040-07-11 23:00:00,7407.4,0.0,0.0,34.5,7441.8,7154.1,6208.0,4309.9,0.0,0.0342,0.0491,gas-cc,gas-cc,53.0,1.0,0.1,6.3,399.8,0.02,53.0,18.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,30.75,0.0,0.0,30.75,32.34,0.0,0.0,32.34,0.0,0.0,0.0,3132.0,1233.8,0.0,5.2,657.6,0.0,0.0,0.0,471.6,0.0,0.0,763.8,0.0,0.0,0.0,0.0,1233.8,0.0
2040-07-12 03:00:00,2040-07-12 00:00:00,6733.7,0.0,0.0,33.2,6766.9,6512.1,5572.6,4146.1,0.0,0.0329,0.0447,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,9.1,0.91,56.8,3629.6,0.21,481.5,165.0,646.5,30.75,0.0,0.0,30.75,32.19,0.0,0.0,32.19,0.0,0.0,0.0,2620.8,1194.3,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,763.8,0.0,0.0,0.0,0.0,1194.3,0.0
2040-07-12 04:00:00,2040-07-12 01:00:00,6301.1,0.0,0.0,30.3,6331.3,6098.1,5213.1,3786.6,0.0,0.0322,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,6.2,0.62,39.0,2493.4,0.14,330.8,113.4,444.2,30.75,0.0,0.0,30.75,32.09,0.0,0.0,32.09,0.0,0.0,0.0,2544.7,1118.2,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,763.8,0.0,0.0,0.0,0.0,1118.2,0.0
2040-07-12 05:00:00,2040-07-12 02:00:00,6010.5,0.0,0.0,22.9,6033.4,5819.5,4870.7,2859.7,0.0,0.0318,0.0399,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,6.2,0.62,39.0,2488.4,0.14,330.1,113.1,443.3,30.75,0.0,0.0,30.75,32.03,0.0,0.0,32.03,0.0,0.0,0.0,3173.7,1162.7,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,1162.7,0.0
2040-07-12 06:00:00,2040-07-12 03:00:00,5880.0,0.0,0.0,24.7,5904.7,5694.1,4871.1,3082.6,0.0,0.0316,0.039,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5,6.2,0.62,38.9,2486.2,0.14,329.8,113.0,442.9,30.75,0.0,0.0,30.75,32.0,0.0,0.0,32.0,0.0,0.0,0.0,2822.1,1033.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1125.8,0.0,0.0,0.0,0.0,1033.6,0.0
2040-07-12 07:00:00,2040-07-12 04:00:00,5920.0,0.0,0.0,23.0,5943.0,5732.5,4529.7,2879.6,0.0,0.0317,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,30.75,0.0,0.0,30.75,32.01,0.0,0.0,32.01,0.0,0.0,0.0,3063.5,1413.3,0.0,5.2,657.6,0.0,0.0,21.0,0.0,0.0,0.0,987.4,0.0,0.0,0.0,464.2,928.1,0.0
2040-07-12 08:00:00,2040-07-12 05:00:00,6193.7,0.0,0.0,13.6,6207.3,5995.2,3721.1,1698.9,0.0,0.032,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,9.1,0.91,57.1,3646.6,0.21,483.8,165.8,649.6,30.75,0.0,0.0,30.75,32.07,0.0,0.0,32.07,0.0,0.0,0.0,4508.3,2486.2,0.0,5.2,657.6,0.0,0.0,92.5,0.0,0.0,0.0,1359.4,0.0,0.0,0.0,1629.9,763.8,0.0
2040-07-12 09:00:00,2040-07-12 06:00:00,6833.7,0.0,0.0,14.6,6848.2,6607.6,3699.9,1820.7,0.0,0.0331,0.0453,gas-cc,gas-cc,2.8,0.1,0.01,0.4,21.4,0.0,2.8,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,6.9,0.69,43.5,2780.7,0.16,368.9,126.4,495.3,30.75,0.0,0.0,30.75,32.21,0.0,0.0,32.21,0.0,0.0,0.0,5027.6,3148.4,0.0,5.2,657.6,0.0,0.0,106.3,40.5,0.0,0.0,1176.0,0.0,0.0,0.0,2544.6,497.4,0.0
2040-07-12 10:00:00,2040-07-12 07:00:00,7629.5,0.0,0.0,20.5,7649.9,7365.2,4531.4,2558.2,0.0,0.0346,0.0506,gas-cc,gas-cc,37.8,0.7,0.07,4.5,285.0,0.02,37.8,13.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,30.75,0.0,0.0,30.75,32.39,0.0,0.0,32.39,0.0,0.0,0.0,5091.7,3118.5,0.0,5.2,657.6,0.0,0.0,136.2,546.6,0.0,0.0,763.8,0.0,0.0,0.0,2715.6,266.7,0.0
2040-07-12 11:00:00,2040-07-12 08:00:00,8357.9,0.0,0.0,30.5,8388.4,8055.0,5242.9,3816.4,0.0,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,6.3,0.63,39.6,2529.4,0.15,335.6,115.0,450.6,30.75,0.0,0.0,30.75,32.56,0.0,0.0,32.56,0.0,0.0,0.0,4572.0,3145.5,0.0,5.2,657.6,0.0,0.0,172.5,0.0,0.0,0.0,763.8,0.0,0.0,0.0,2770.8,202.3,0.0
