Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-31 18:00:00,2030-07-31 17:00:00,3235.8,0.0,0.0,16.2,3252.0,3077.0,3038.6,2378.3,0.0,0.0491,0.0876,gas-ct,gas-ct,278.9,5.3,0.53,33.0,2104.5,0.12,279.2,95.7,374.9,377.8,11.0,1.81,47.0,1869.8,0.48,378.6,102.9,481.5,607.5,58.4,8.41,29.4,1939.8,0.3,611.6,87.3,698.9,651.3,12.3,1.23,76.9,4914.9,0.28,652.0,223.5,875.5,46.94,410.67,0.0,457.61,51.45,450.08,0.0,501.53,0.0,0.0,0.0,873.7,213.4,0.0,2.1,0.0,0.0,0.0,20.1,86.4,312.8,0.0,259.1,0.0,0.0,0.0,188.1,5.2,0.0
2030-07-31 19:00:00,2030-07-31 18:00:00,3176.8,0.0,0.0,15.9,3192.8,3023.2,3175.6,2515.3,0.0,0.0484,0.086,hydro,hydro,359.6,6.8,0.68,42.5,2713.9,0.16,360.0,123.5,483.5,407.1,11.7,1.92,50.7,2035.2,0.51,408.0,111.5,519.4,638.9,60.2,8.65,32.0,2112.3,0.32,643.0,95.0,738.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11,654.27,0.0,728.38,81.08,715.81,0.0,796.9,0.0,0.0,0.0,677.5,17.2,0.0,2.1,0.0,0.0,0.0,0.8,86.4,312.8,0.0,259.1,0.0,0.0,0.0,7.7,8.7,0.0
2030-07-31 20:00:00,2030-07-31 19:00:00,3068.4,0.0,0.0,19.7,3088.1,2923.9,3078.0,3099.9,117.4,0.0471,0.083,gas-ct,gas-ct,278.6,5.2,0.52,33.3,2102.6,0.12,278.9,96.0,374.9,291.2,8.2,1.34,36.2,1486.0,0.36,291.8,80.6,372.4,639.1,54.2,8.09,41.7,1891.5,0.54,642.9,98.2,741.1,585.0,11.0,1.1,69.1,4414.6,0.25,585.6,200.7,786.4,37.65,0.0,0.0,37.65,41.06,0.0,0.0,41.06,0.0,0.0,0.0,105.5,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,40.3,0.0,0.0,0.0,0.0,10.1,0.0
2030-07-31 21:00:00,2030-07-31 20:00:00,2931.6,0.0,0.0,22.1,2953.7,2798.2,2940.6,3251.8,353.7,0.0455,0.0793,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,167.6,4.6,0.55,18.5,1181.9,0.07,167.9,53.8,221.7,538.7,51.4,7.41,26.7,1713.7,0.28,542.3,77.8,620.1,406.3,7.7,0.77,48.0,3066.1,0.18,406.7,139.4,546.2,34.49,0.0,0.0,34.49,37.46,0.0,0.0,37.46,0.0,0.0,0.0,55.5,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,13.1,0.0
2030-07-31 22:00:00,2030-07-31 21:00:00,2745.3,0.0,0.0,16.8,2762.0,2626.2,2723.8,2681.4,0.0,0.0434,0.0743,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,70.7,2.2,0.27,7.6,484.2,0.03,70.8,22.0,92.9,501.3,42.4,6.05,29.7,1912.7,0.25,504.2,86.7,591.0,404.1,7.6,0.76,47.7,3049.4,0.18,404.5,138.7,543.2,29.64,0.0,0.0,29.64,32.02,0.0,0.0,32.02,0.0,0.0,0.0,80.6,38.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,38.2,0.0
2030-07-31 23:00:00,2030-07-31 22:00:00,2554.7,0.0,0.0,15.8,2570.5,2449.3,2529.5,2487.0,0.0,0.0413,0.0691,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,61.6,2.2,0.27,6.5,409.6,0.03,61.8,18.7,80.4,425.1,37.1,5.36,24.8,1473.6,0.25,427.6,68.7,496.4,1091.8,125.7,18.29,33.6,2377.5,0.54,1100.6,104.6,1205.2,27.89,0.0,0.0,27.89,29.96,0.0,0.0,29.96,0.0,0.0,0.0,83.5,41.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,41.1,0.0
2030-08-01 00:00:00,2030-07-31 23:00:00,2380.0,0.0,0.0,18.9,2398.9,2286.2,2357.9,2644.3,328.8,0.0394,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,55.1,1.0,0.1,6.5,415.5,0.02,55.1,18.9,74.0,533.6,53.1,7.69,24.5,1564.2,0.28,537.3,71.2,608.4,387.3,7.3,0.73,45.8,2923.0,0.17,387.8,132.9,520.7,25.13,0.0,0.0,25.13,26.86,0.0,0.0,26.86,0.0,0.0,0.0,83.4,41.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,41.0,0.0
2030-08-01 01:00:00,2030-08-01 00:00:00,2236.8,0.0,0.0,14.2,2251.0,2152.0,2206.0,2163.6,0.0,0.0379,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,32.3,0.6,0.06,3.8,244.1,0.01,32.4,11.1,43.5,237.1,4.9,0.54,27.8,1734.8,0.11,237.4,79.5,317.0,414.0,7.8,0.78,48.9,3124.0,0.18,414.4,142.1,556.5,24.38,0.0,0.0,24.38,25.96,0.0,0.0,25.96,0.0,0.0,0.0,87.4,45.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,45.0,0.0
2030-08-01 02:00:00,2030-08-01 01:00:00,2133.7,0.0,0.0,13.7,2147.4,2055.0,2102.1,2059.7,0.0,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,31.7,0.6,0.06,3.8,238.9,0.01,31.7,10.9,42.6,250.9,5.4,0.64,29.6,1770.2,0.14,251.2,82.4,333.6,377.9,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,23.56,0.0,0.0,23.56,25.01,0.0,0.0,25.01,0.0,0.0,0.0,87.7,45.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,45.3,0.0
2030-08-01 03:00:00,2030-08-01 02:00:00,2092.6,0.0,0.0,13.5,2106.1,2016.3,2060.8,2018.4,0.0,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,31.5,0.6,0.06,3.7,237.4,0.01,31.5,10.8,42.3,263.2,5.4,0.57,30.9,1939.1,0.12,263.5,88.7,352.2,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,24.51,0.0,0.0,24.51,25.98,0.0,0.0,25.98,0.0,0.0,0.0,87.7,45.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,45.3,0.0
2030-08-01 04:00:00,2030-08-01 03:00:00,2061.1,0.0,0.0,13.3,2074.4,1986.5,2028.9,1986.4,0.0,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,50.9,1.0,0.1,6.0,384.2,0.02,51.0,17.5,68.5,594.9,63.1,9.14,23.4,1573.9,0.3,599.3,70.4,669.7,409.1,7.7,0.77,48.3,3087.1,0.18,409.5,140.4,549.9,24.54,0.0,0.0,24.54,25.99,0.0,0.0,25.99,0.0,0.0,0.0,87.9,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,45.5,0.0
2030-08-01 05:00:00,2030-08-01 04:00:00,2071.6,0.0,0.0,13.4,2084.9,1996.4,2039.4,1997.0,0.0,0.0363,0.0561,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,53.5,1.0,0.1,6.3,403.8,0.02,53.6,18.4,71.9,530.2,54.9,7.94,22.1,1475.8,0.27,534.0,66.2,600.2,1174.9,135.3,19.68,36.2,2558.3,0.58,1184.3,112.6,1296.8,25.69,0.0,0.0,25.69,27.22,0.0,0.0,27.22,0.0,0.0,0.0,88.0,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,45.5,0.0
2030-08-01 06:00:00,2030-08-01 05:00:00,2154.7,0.0,0.0,13.4,2168.1,2074.8,2044.0,2001.6,0.0,0.0371,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,56.9,1.1,0.11,6.7,429.3,0.02,56.9,19.5,76.5,600.6,58.7,8.45,28.1,1881.6,0.29,604.7,84.3,689.0,413.6,7.8,0.78,48.9,3120.9,0.18,414.0,141.9,555.9,30.8,0.0,0.0,30.8,32.71,0.0,0.0,32.71,0.0,0.0,0.0,166.5,124.1,0.0,2.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,40.3,0.0,0.0,0.0,71.0,45.5,0.0
2030-08-01 07:00:00,2030-08-01 06:00:00,2234.7,0.0,0.0,13.5,2248.2,2150.0,1876.4,1833.9,0.0,0.0379,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.7,1.9,0.19,11.9,759.6,0.04,100.8,34.6,135.3,541.8,50.1,7.19,27.9,1847.6,0.27,545.2,83.1,628.3,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,30.8,0.0,0.0,30.8,32.78,0.0,0.0,32.78,0.0,0.0,0.0,414.3,371.8,0.0,2.1,0.0,0.0,0.0,31.9,0.0,0.0,0.0,40.3,0.0,0.0,0.0,299.0,40.9,0.0
2030-08-01 08:00:00,2030-08-01 07:00:00,2405.3,0.0,0.0,15.6,2420.8,2309.9,1903.3,1843.2,0.0,0.0397,0.0651,o-g-s,o-g-s,16.7,0.3,0.03,2.1,126.2,0.01,16.7,5.8,22.6,89.5,3.1,0.43,11.0,520.6,0.1,89.8,26.6,116.3,643.4,54.1,8.37,45.8,1483.9,0.73,647.3,90.2,737.4,909.3,36.3,7.26,120.0,1852.5,2.02,912.4,175.8,1088.2,37.35,0.0,0.0,37.35,39.95,0.0,0.0,39.95,0.0,0.0,0.0,577.7,517.6,0.0,2.1,0.0,0.0,0.0,46.7,0.0,17.7,0.0,40.3,0.0,0.0,0.0,437.6,33.3,0.0
2030-08-01 09:00:00,2030-08-01 08:00:00,2594.7,0.0,0.0,16.2,2610.9,2486.5,2062.9,1967.5,0.0,0.0417,0.0702,o-g-s,o-g-s,45.7,0.9,0.09,5.5,344.9,0.02,45.7,15.7,61.5,103.0,2.7,0.41,13.5,584.6,0.13,103.2,31.0,134.2,642.0,51.7,8.04,48.1,1558.2,0.74,645.7,94.7,740.5,962.8,38.5,7.69,127.1,1961.5,2.14,966.0,186.1,1152.2,38.15,0.0,0.0,38.15,41.03,0.0,0.0,41.03,0.0,0.0,0.0,643.5,548.0,0.0,2.1,0.0,0.0,0.0,51.1,0.0,53.0,0.0,40.3,0.0,0.0,0.0,478.4,18.6,0.0
2030-08-01 10:00:00,2030-08-01 09:00:00,2772.6,0.0,0.0,16.5,2789.1,2651.5,2210.1,2028.3,0.0,0.0437,0.075,coal,coal,93.3,1.8,0.18,11.1,703.9,0.04,93.4,32.1,125.4,159.2,6.9,1.05,17.6,767.7,0.18,159.6,40.5,200.2,583.7,48.1,7.39,41.8,1484.3,0.63,587.2,86.2,673.4,1117.4,128.7,18.72,34.4,2433.1,0.55,1126.3,107.1,1233.4,38.67,0.0,0.0,38.67,41.81,0.0,0.0,41.81,0.0,0.0,0.0,760.8,579.0,0.0,2.1,0.0,0.0,0.0,55.1,86.4,53.0,0.0,40.3,0.0,0.0,0.0,516.4,7.5,0.0
2030-08-01 11:00:00,2030-08-01 10:00:00,2920.0,0.0,0.0,17.2,2937.2,2787.5,2356.8,2175.0,0.0,0.0454,0.079,o-g-s,o-g-s,93.1,1.8,0.18,11.1,702.6,0.04,93.2,32.0,125.2,196.7,9.2,1.41,21.1,889.8,0.22,197.4,47.7,245.1,611.4,48.6,7.12,41.4,2180.7,0.44,614.8,106.5,721.3,1010.3,40.4,8.07,133.4,2058.3,2.25,1013.7,195.3,1209.0,41.88,0.0,0.0,41.88,45.47,0.0,0.0,45.47,0.0,0.0,0.0,762.2,580.4,0.0,2.1,0.0,0.0,0.0,55.7,86.4,53.0,0.0,40.3,0.0,0.0,0.0,521.4,3.3,0.0
2030-08-01 12:00:00,2030-08-01 11:00:00,3027.4,0.0,0.0,16.5,3043.8,2886.2,2462.8,2021.3,0.0,0.0466,0.0819,hydro,o-g-s,238.3,4.5,0.45,28.2,1798.2,0.1,238.5,81.8,320.3,242.4,9.3,1.33,26.6,1346.4,0.21,243.1,66.8,309.9,605.9,45.7,6.69,43.4,2275.1,0.44,609.0,111.3,720.4,1133.8,45.3,9.06,149.7,2309.8,2.52,1137.6,219.2,1356.8,45.47,229.06,0.0,274.53,49.53,249.51,0.0,299.03,0.0,0.0,0.0,1022.5,581.0,0.0,2.1,0.0,0.0,0.0,56.0,86.4,312.8,0.0,40.3,0.0,0.0,0.0,524.2,0.8,0.0
2030-08-01 13:00:00,2030-08-01 12:00:00,3103.2,0.0,0.0,14.3,3117.5,2955.7,2550.8,1890.5,0.0,0.0475,0.084,gas-ct,gas-ct,198.6,3.7,0.37,23.5,1498.5,0.09,198.8,68.2,267.0,249.2,9.1,1.31,27.8,1394.8,0.22,249.8,69.4,319.2,596.5,46.0,6.51,39.1,2541.2,0.29,599.6,114.9,714.5,648.8,12.2,1.22,76.6,4895.6,0.28,649.5,222.6,872.1,46.92,435.78,0.0,482.71,51.23,475.74,0.0,526.96,0.0,0.0,0.0,1227.0,566.7,0.0,2.1,0.0,0.0,0.0,54.7,86.4,312.8,0.0,259.1,0.0,0.0,0.0,511.8,0.2,0.0
2030-08-01 14:00:00,2030-08-01 13:00:00,3181.1,0.0,0.0,16.4,3197.5,3027.0,2674.3,2013.9,0.0,0.0484,0.0861,gas-ct,gas-ct,205.9,3.9,0.39,24.4,1553.5,0.09,206.1,70.7,276.8,244.1,8.7,1.24,27.2,1395.8,0.21,244.7,68.9,313.6,544.4,51.5,7.43,27.3,1759.1,0.28,547.9,79.8,627.7,587.0,11.1,1.11,69.3,4429.4,0.25,587.6,201.4,789.0,48.64,519.14,0.0,567.78,53.22,568.04,0.0,621.26,0.0,0.0,0.0,1183.6,523.2,0.0,2.1,0.0,0.0,0.0,50.4,86.4,312.8,0.0,259.1,0.0,0.0,0.0,472.4,0.4,0.0
2030-08-01 15:00:00,2030-08-01 14:00:00,3207.4,0.0,0.0,16.9,3224.3,3051.1,2770.3,2110.0,0.0,0.0487,0.0868,gas-ct,gas-ct,218.7,4.1,0.41,25.9,1650.1,0.09,218.9,75.1,294.0,259.1,9.2,1.32,29.1,1463.3,0.23,259.7,72.8,332.5,536.1,44.8,6.38,32.1,2089.4,0.26,539.1,94.4,633.5,650.8,12.3,1.23,76.9,4910.7,0.28,651.5,223.3,874.7,46.94,490.53,0.0,537.47,51.4,537.15,0.0,588.56,0.0,0.0,0.0,1114.3,454.0,0.0,2.1,0.0,0.0,0.0,43.7,86.4,312.8,0.0,259.1,0.0,0.0,0.0,409.4,0.9,0.0
2030-08-01 16:00:00,2030-08-01 15:00:00,3218.9,0.0,0.0,17.2,3236.2,3061.6,2853.3,2192.9,0.0,0.0489,0.0871,gas-ct,gas-ct,233.6,4.4,0.44,27.6,1762.5,0.1,233.8,80.2,314.0,281.2,10.1,1.46,31.6,1564.0,0.26,281.9,78.3,360.2,515.4,35.6,4.98,37.5,2427.1,0.25,517.8,109.9,627.7,651.0,12.3,1.23,76.9,4912.4,0.28,651.7,223.4,875.0,46.92,467.25,0.0,514.17,51.4,511.84,0.0,563.24,0.0,0.0,0.0,1043.3,382.9,0.0,2.1,0.0,0.0,0.0,36.7,86.4,312.8,0.0,259.1,0.0,0.0,0.0,343.4,2.8,0.0
2030-08-01 17:00:00,2030-08-01 16:00:00,3202.1,0.0,0.0,18.6,3220.7,3046.2,2906.4,2464.9,0.0,0.0487,0.0867,hydro,o-g-s,322.4,6.1,0.61,38.1,2432.6,0.14,322.7,110.7,433.4,353.4,14.0,2.1,39.0,1805.0,0.35,354.4,92.9,447.2,528.6,35.3,4.92,39.6,2560.9,0.25,531.0,115.9,647.0,1147.3,45.8,9.17,151.4,2337.3,2.55,1151.1,221.8,1372.9,47.09,488.38,0.0,535.47,51.56,534.72,0.0,586.28,0.0,0.0,0.0,755.9,314.3,0.0,2.1,0.0,0.0,0.0,29.7,86.4,312.8,0.0,40.3,0.0,0.0,0.0,278.6,6.0,0.0
2030-08-01 18:00:00,2030-08-01 17:00:00,3169.5,0.0,0.0,18.8,3188.3,3016.4,2963.9,2489.4,0.0,0.0483,0.0858,coal,coal,348.6,6.6,0.66,41.2,2630.8,0.15,349.0,119.7,468.7,389.1,15.5,2.33,42.9,1978.2,0.39,390.2,102.0,492.1,559.9,48.2,6.89,32.3,2089.3,0.28,563.2,94.7,657.9,1104.4,127.2,18.5,34.0,2404.8,0.54,1113.2,105.8,1219.1,55.31,765.96,0.0,821.27,60.5,837.82,0.0,898.32,0.0,0.0,0.0,698.9,224.4,0.0,2.1,0.0,0.0,0.0,20.5,86.4,312.8,0.0,73.3,0.0,0.0,0.0,192.2,11.7,0.0
2030-08-01 19:00:00,2030-08-01 18:00:00,3108.4,0.0,0.0,16.1,3124.6,2960.6,3092.0,2431.7,0.0,0.0476,0.0841,gas-ct,gas-ct,351.6,6.6,0.66,41.6,2653.7,0.15,352.0,120.7,472.8,437.1,17.8,2.69,48.0,2183.6,0.45,438.3,113.2,551.5,619.0,51.0,7.26,37.7,2451.9,0.3,622.5,110.8,733.4,668.0,12.6,1.26,78.9,5040.6,0.29,668.7,229.2,897.9,88.55,1180.33,0.0,1268.88,96.68,1288.75,0.0,1385.43,0.0,0.0,0.0,692.9,32.6,0.0,2.1,0.0,0.0,0.0,1.2,86.4,312.8,0.0,259.1,0.0,0.0,0.0,10.9,20.5,0.0
2030-08-01 20:00:00,2030-08-01 19:00:00,3006.3,0.0,0.0,16.1,3022.5,2866.9,2997.5,2556.0,0.0,0.0464,0.0814,o-g-s,o-g-s,522.3,9.8,0.98,61.8,3941.4,0.23,522.9,179.3,702.2,419.4,12.1,2.0,52.3,2079.3,0.53,420.3,114.4,534.7,617.4,58.3,8.47,32.0,1888.0,0.37,621.5,88.4,709.8,1133.1,45.3,9.05,149.6,2308.4,2.52,1136.9,219.0,1355.9,49.53,469.8,0.0,519.34,53.92,511.41,0.0,565.33,0.0,0.0,0.0,466.5,25.0,0.0,2.1,0.0,0.0,0.0,0.0,86.4,312.8,0.0,40.3,0.0,0.0,0.0,0.0,25.0,0.0
2030-08-01 21:00:00,2030-08-01 20:00:00,2877.9,0.0,0.0,17.2,2895.0,2748.7,2852.3,2756.8,0.0,0.0449,0.0779,o-g-s,o-g-s,212.7,4.0,0.4,25.4,1605.7,0.09,213.0,73.3,286.3,296.5,8.4,1.38,36.9,1494.2,0.37,297.2,81.6,378.7,727.9,59.1,8.96,51.7,2069.8,0.71,732.1,113.5,845.6,970.8,38.8,7.76,128.1,1977.8,2.16,974.1,187.7,1161.7,38.15,0.0,0.0,38.15,41.37,0.0,0.0,41.37,0.0,0.0,0.0,138.2,42.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,40.3,0.0,0.0,0.0,0.0,42.8,0.0
2030-08-01 22:00:00,2030-08-01 21:00:00,2702.1,0.0,0.0,16.5,2718.6,2586.2,2676.0,2633.5,0.0,0.0429,0.0731,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,173.6,3.9,0.5,20.9,1155.6,0.13,173.8,55.4,229.2,598.4,51.9,7.41,33.9,2241.3,0.29,601.9,100.7,702.7,433.4,8.2,0.82,51.2,3270.2,0.19,433.8,148.7,582.5,35.88,0.0,0.0,35.88,38.71,0.0,0.0,38.71,0.0,0.0,0.0,85.1,42.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,42.7,0.0
2030-08-01 23:00:00,2030-08-01 22:00:00,2504.2,0.0,0.0,15.5,2519.7,2402.2,2475.9,2433.5,0.0,0.0407,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,95.0,1.8,0.18,11.2,716.6,0.04,95.1,32.6,127.7,516.3,45.1,6.45,29.0,1906.4,0.25,519.4,85.9,605.2,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.3,561.6,30.8,0.0,0.0,30.8,33.04,0.0,0.0,33.04,0.0,0.0,0.0,86.2,43.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,43.8,0.0
2030-08-02 00:00:00,2030-08-01 23:00:00,2328.4,0.0,0.0,14.7,2343.1,2237.9,2299.8,2258.2,0.0,0.0389,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,56.4,1.1,0.11,6.7,425.7,0.02,56.5,19.4,75.9,525.1,48.9,7.02,26.8,1770.6,0.26,528.5,79.6,608.1,399.2,7.5,0.75,47.2,3012.7,0.17,399.7,137.0,536.6,29.07,0.0,0.0,29.07,31.02,0.0,0.0,31.02,0.0,0.0,0.0,84.9,43.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,43.3,0.0
2030-08-02 01:00:00,2030-08-02 00:00:00,2190.5,0.0,0.0,14.0,2204.5,2108.5,2160.9,2119.3,0.0,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,54.5,1.0,0.1,6.5,411.1,0.02,54.5,18.7,73.3,654.9,72.8,10.58,22.7,1552.8,0.33,660.0,69.0,729.0,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.7,25.73,0.0,0.0,25.73,27.35,0.0,0.0,27.35,0.0,0.0,0.0,85.2,43.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,43.6,0.0
2030-08-02 02:00:00,2030-08-02 01:00:00,2112.6,0.0,0.0,13.6,2126.2,2035.1,2081.6,2040.0,0.0,0.0367,0.0572,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,54.7,1.0,0.1,6.5,412.8,0.02,54.8,18.8,73.6,660.9,71.5,10.37,24.7,1674.9,0.33,665.8,74.7,740.5,936.1,107.8,15.68,28.8,2038.5,0.46,943.6,89.7,1033.3,25.69,0.0,0.0,25.69,27.25,0.0,0.0,27.25,0.0,0.0,0.0,86.2,44.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,44.6,0.0
2030-08-02 03:00:00,2030-08-02 02:00:00,2048.4,0.0,0.0,13.3,2061.7,1974.5,2017.9,1976.3,0.0,0.0361,0.0554,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,55.0,1.0,0.1,6.5,415.0,0.02,55.0,18.9,73.9,635.5,67.1,9.72,25.3,1705.1,0.32,640.2,76.2,716.3,934.4,107.6,15.65,28.8,2034.7,0.46,941.9,89.5,1031.4,25.59,0.0,0.0,25.59,27.09,0.0,0.0,27.09,0.0,0.0,0.0,85.4,43.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,43.8,0.0
2030-08-02 04:00:00,2030-08-02 03:00:00,2021.1,0.0,0.0,13.1,2034.2,1948.7,1991.4,1949.8,0.0,0.0358,0.0547,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,56.2,1.1,0.11,6.7,424.2,0.02,56.3,19.3,75.6,727.5,82.0,11.92,24.1,1671.1,0.36,733.2,74.0,807.2,982.2,113.1,16.45,30.3,2138.7,0.48,990.0,94.1,1084.2,26.14,0.0,0.0,26.14,27.65,0.0,0.0,27.65,0.0,0.0,0.0,84.4,42.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,42.8,0.0
2030-08-02 05:00:00,2030-08-02 04:00:00,2053.7,0.0,0.0,13.3,2067.0,1979.5,2023.0,1981.4,0.0,0.0361,0.0556,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,56.7,1.1,0.11,6.7,428.2,0.02,56.8,19.5,76.3,530.3,51.2,7.37,25.4,1683.7,0.26,533.9,75.7,609.5,1076.1,123.9,18.03,33.2,2343.4,0.53,1084.8,103.1,1187.9,27.6,0.0,0.0,27.6,29.22,0.0,0.0,29.22,0.0,0.0,0.0,85.6,44.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,44.0,0.0
2030-08-02 06:00:00,2030-08-02 05:00:00,2140.0,0.0,0.0,13.6,2153.6,2060.9,2094.7,2053.1,0.0,0.037,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,95.5,1.8,0.18,11.3,720.4,0.04,95.6,32.8,128.4,505.6,38.0,5.36,34.0,2216.3,0.24,508.2,100.1,608.3,413.4,7.8,0.78,48.8,3119.6,0.18,413.8,141.8,555.7,30.8,0.0,0.0,30.8,32.7,0.0,0.0,32.7,0.0,0.0,0.0,100.5,58.9,0.0,2.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,39.5,0.0,0.0,0.0,15.7,41.6,0.0
2030-08-02 07:00:00,2030-08-02 06:00:00,2252.6,0.0,0.0,14.7,2267.3,2166.9,2119.4,2077.8,0.0,0.0381,0.061,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,141.1,2.7,0.27,16.7,1065.0,0.06,141.3,48.5,189.7,327.6,23.9,3.58,25.2,1144.0,0.29,329.3,59.4,388.7,391.0,7.4,0.74,46.2,2950.7,0.17,391.4,134.2,525.6,32.23,0.0,0.0,32.23,34.33,0.0,0.0,34.33,0.0,0.0,0.0,189.5,147.9,0.0,2.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,39.5,0.0,0.0,0.0,100.3,36.9,0.0
