Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-21 05:00:00,2040-05-21 03:00:00,213.7,0.0,0.0,10.5,224.2,207.0,210.5,587.3,545.2,0.0313,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,320.5,6.0,0.6,37.9,2418.5,0.14,320.8,110.0,430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,0.0,0.0,32.17,33.43,0.0,0.0,33.43,0.0,0.0,0.0,182.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,13.7,0.0
2040-05-21 06:00:00,2040-05-21 04:00:00,210.5,0.0,0.0,10.5,221.1,204.0,213.1,587.3,542.6,0.0312,0.0371,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,309.9,5.8,0.58,36.6,2338.8,0.13,310.3,106.3,416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,0.0,0.0,32.17,33.41,0.0,0.0,33.41,0.0,0.0,0.0,176.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,7.9,0.0
2040-05-21 07:00:00,2040-05-21 05:00:00,210.5,0.0,0.0,15.6,226.1,204.0,-340.8,588.6,940.6,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.2,1.2,0.12,7.3,469.2,0.03,62.3,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,0.0,17.87,18.56,0.0,0.0,18.56,0.0,0.0,0.0,578.1,566.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,551.9,9.9,0.0
2040-05-21 08:00:00,2040-05-21 06:00:00,216.8,0.0,0.0,0.0,216.8,210.0,11.2,0.0,0.0,0.0314,0.0382,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.3,0.02,53.1,18.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1141.3,1146.7,216.8,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,205.6,0.0,0.0
2040-05-21 09:00:00,2040-05-21 07:00:00,234.7,317.7,0.0,0.0,552.5,227.2,11.2,0.0,0.0,0.032,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.5,0.02,53.1,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,938.0,939.5,552.5,541.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,541.3,0.0,0.0
2040-05-21 10:00:00,2040-05-21 08:00:00,247.4,0.0,0.0,2.3,249.7,239.3,-298.0,0.0,309.2,0.0326,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.7,0.02,53.2,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,931.9,933.0,558.9,547.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,547.6,0.0,0.0
2040-05-21 11:00:00,2040-05-21 09:00:00,258.9,317.7,0.0,0.0,576.7,250.4,11.2,0.0,0.0,0.0331,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,401.0,0.02,53.2,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,913.3,915.4,576.7,565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,565.5,0.0,0.0
2040-05-21 12:00:00,2040-05-21 10:00:00,265.3,0.0,0.0,0.0,265.3,256.4,11.2,0.0,0.0,0.0334,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.1,0.02,53.2,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1209.8,1215.8,265.3,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,254.0,0.0,0.0
2040-05-21 13:00:00,2040-05-21 11:00:00,273.7,317.7,0.0,0.0,591.4,264.4,11.2,0.0,0.0,0.0339,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.3,0.02,53.2,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,872.1,890.5,591.4,580.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,580.2,0.0,0.0
2040-05-21 14:00:00,2040-05-21 12:00:00,282.1,317.7,0.0,0.0,599.8,272.4,11.2,0.0,0.0,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,850.4,873.0,599.8,588.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,571.9,16.7,0.0
2040-05-21 15:00:00,2040-05-21 13:00:00,291.6,0.0,0.0,0.0,291.6,281.4,11.2,0.0,0.0,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.7,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1181.0,1182.8,291.6,280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,213.5,66.9,0.0
2040-05-21 16:00:00,2040-05-21 14:00:00,294.7,264.0,0.0,0.8,559.6,284.4,-101.4,0.0,112.6,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.7,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8,843.8,672.2,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,559.4,101.6,0.0
2040-05-21 17:00:00,2040-05-21 15:00:00,309.5,0.0,0.0,7.1,316.5,298.4,-929.4,0.0,940.6,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1.1,0.11,7.2,458.6,0.03,60.9,20.9,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,211.3,215.7,1257.2,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1120.7,125.2,0.0
2040-05-21 18:00:00,2040-05-21 16:00:00,323.2,0.0,0.0,12.2,335.3,311.3,-1183.1,0.0,1194.3,0.0367,0.0569,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.5,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,0.0,3.94,4.18,0.0,0.0,4.18,0.0,0.0,0.0,1529.6,1518.4,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1337.8,170.0,0.0
2040-05-21 19:00:00,2040-05-21 17:00:00,330.5,0.0,0.0,30.5,361.0,318.2,-630.5,880.4,1647.9,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,797.7,0.05,105.8,36.3,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,28.52,30.29,0.0,0.0,30.29,0.0,0.0,0.0,1128.6,991.5,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,137.1,0.0,0.0,0.0,855.2,128.9,0.0
2040-05-21 20:00:00,2040-05-21 18:00:00,335.8,0.0,0.0,6.4,342.1,323.2,48.1,0.0,438.1,0.0375,0.0591,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,3.9,0.39,24.7,1579.6,0.09,209.6,71.8,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34,0.0,0.0,47.34,50.32,0.0,0.0,50.32,0.0,0.0,0.0,780.2,294.1,317.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,168.4,0.0,0.0,0.0,126.7,166.3,0.0
2040-05-21 21:00:00,2040-05-21 19:00:00,333.7,0.0,0.0,2.2,335.9,321.2,183.2,104.4,89.7,0.0374,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.7,0.0,0.3,0.2,0.5,215.3,4.1,0.41,25.4,1624.6,0.09,215.5,73.9,289.4,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,58.13,0.0,0.0,58.13,61.76,0.0,0.0,61.76,0.0,0.0,0.0,321.1,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,152.7,0.0
2040-05-21 22:00:00,2040-05-21 20:00:00,328.4,0.0,0.0,1.5,330.0,316.3,280.6,0.0,205.6,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,4.5,0.45,28.3,1809.4,0.1,240.0,82.3,322.3,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,49.55,0.0,0.0,49.55,52.59,0.0,0.0,52.59,0.0,0.0,0.0,535.5,49.4,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,49.4,0.0
2040-05-21 23:00:00,2040-05-21 21:00:00,311.6,0.0,0.0,1.7,313.2,300.4,263.6,0.0,222.6,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,4.6,0.46,28.7,1836.3,0.11,243.6,83.5,327.1,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,41.11,0.0,0.0,41.11,43.49,0.0,0.0,43.49,0.0,0.0,0.0,535.9,49.7,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,49.7,0.0
2040-05-22 00:00:00,2040-05-21 22:00:00,277.9,0.0,0.0,1.9,279.8,268.4,229.5,0.0,256.6,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,3.9,0.39,24.3,1550.2,0.09,205.7,70.5,276.1,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,36.73,0.0,0.0,36.73,38.62,0.0,0.0,38.62,0.0,0.0,0.0,536.5,50.3,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,50.3,0.0
2040-05-22 01:00:00,2040-05-21 23:00:00,256.8,0.0,0.0,0.3,257.2,248.4,224.0,21.8,0.0,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,3.3,0.33,21.0,1339.3,0.08,177.7,60.9,238.6,368.5,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,34.26,0.0,0.0,34.26,35.88,0.0,0.0,35.88,0.0,0.0,0.0,235.4,33.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,33.2,0.0
2040-05-22 02:00:00,2040-05-22 00:00:00,233.7,0.0,0.0,21.5,255.2,226.2,223.1,995.3,940.6,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,280.5,5.3,0.53,33.1,2116.4,0.12,280.8,96.2,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,0.0,0.0,29.57,30.83,0.0,0.0,30.83,0.0,0.0,0.0,200.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,32.1,0.0
2040-05-22 03:00:00,2040-05-22 01:00:00,224.2,0.0,0.0,21.5,245.7,217.1,221.6,993.8,940.6,0.0316,0.0395,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,311.1,5.9,0.59,36.8,2347.9,0.13,311.5,106.8,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,21.5,22.39,0.0,0.0,22.39,0.0,0.0,0.0,192.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,24.1,0.0
2040-05-22 04:00:00,2040-05-22 02:00:00,214.7,0.0,0.0,21.4,236.1,208.0,215.4,987.6,940.6,0.0313,0.0378,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,185.1,3.5,0.35,21.9,1396.7,0.08,185.3,63.5,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,0.0,0.0,21.45,22.29,0.0,0.0,22.29,0.0,0.0,0.0,189.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,20.7,0.0
2040-05-22 05:00:00,2040-05-22 03:00:00,210.5,0.0,0.0,19.0,229.5,204.0,194.7,967.0,940.6,0.0312,0.0371,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,241.7,4.6,0.46,28.5,1823.6,0.1,241.9,82.9,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,0.0,0.0,21.28,22.1,0.0,0.0,22.1,0.0,0.0,0.0,203.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,34.8,0.0
2040-05-22 06:00:00,2040-05-22 04:00:00,211.6,0.0,0.0,19.7,231.3,205.0,173.3,945.5,940.6,0.0312,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,198.7,3.7,0.37,23.5,1499.4,0.09,198.9,68.2,267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.55,0.0,0.0,18.55,0.0,0.0,0.0,226.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,58.0,0.0
2040-05-22 07:00:00,2040-05-22 05:00:00,225.3,0.0,0.0,14.9,240.2,218.1,-387.5,541.9,940.6,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1102.7,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0,0.0,10.83,11.28,0.0,0.0,11.28,0.0,0.0,0.0,638.9,627.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,560.0,62.8,0.0
2040-05-22 08:00:00,2040-05-22 06:00:00,251.6,0.0,0.0,0.0,251.6,243.3,11.2,0.0,0.0,0.0328,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.8,0.02,53.2,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1119.7,1129.1,251.6,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,204.7,35.6,0.0
2040-05-22 09:00:00,2040-05-22 07:00:00,294.7,0.0,0.0,0.0,294.7,284.4,11.2,0.0,0.0,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.7,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1232.6,1238.6,294.7,283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,246.9,36.6,0.0
2040-05-22 10:00:00,2040-05-22 08:00:00,311.6,317.7,0.0,0.7,630.0,300.4,-79.7,0.0,90.9,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,821.0,830.9,720.9,709.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,658.8,50.9,0.0
2040-05-22 11:00:00,2040-05-22 09:00:00,314.7,317.7,0.0,0.8,633.3,303.3,-92.5,0.0,103.7,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,795.6,815.4,736.9,725.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,683.8,41.9,0.0
2040-05-22 12:00:00,2040-05-22 10:00:00,317.9,317.7,0.0,0.8,636.5,306.3,-98.0,0.0,109.2,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,814.2,830.2,745.6,734.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,664.1,70.3,0.0
2040-05-22 13:00:00,2040-05-22 11:00:00,321.1,0.0,0.0,0.4,321.5,309.3,-48.4,0.0,59.6,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.4,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1170.0,1221.5,381.1,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,305.4,64.5,0.0
2040-05-22 14:00:00,2040-05-22 12:00:00,332.6,317.7,0.0,0.1,650.5,320.2,-3.3,0.0,14.5,0.0373,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.7,0.02,53.4,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,982.6,991.2,665.0,653.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,490.7,163.0,0.0
2040-05-22 15:00:00,2040-05-22 13:00:00,341.1,264.0,0.0,3.0,608.1,328.1,-389.9,0.0,401.1,0.0379,0.0601,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.9,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1,721.1,1009.2,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,748.7,249.2,0.0
2040-05-22 16:00:00,2040-05-22 14:00:00,350.5,0.0,0.0,5.5,356.0,337.0,-719.2,0.0,730.5,0.0385,0.0617,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,403.2,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,697.5,1086.5,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,770.4,304.8,0.0
2040-05-22 17:00:00,2040-05-22 15:00:00,365.3,0.0,0.0,7.1,372.3,350.8,-929.4,0.0,940.6,0.0395,0.0643,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,403.6,0.02,53.6,18.4,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,516.8,1313.0,1301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,942.4,359.4,0.0
2040-05-22 18:00:00,2040-05-22 16:00:00,377.9,0.0,0.0,7.1,384.9,362.7,-929.4,0.0,940.6,0.0403,0.0665,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,404.0,0.02,53.6,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,523.9,1325.6,1314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,928.2,386.2,0.0
2040-05-22 19:00:00,2040-05-22 17:00:00,387.4,0.0,0.0,40.6,428.0,371.5,-845.4,956.0,2287.6,0.041,0.0682,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.08,5.3,334.5,0.02,44.4,15.2,59.6,128.0,2.4,0.24,15.1,965.7,0.06,128.1,43.9,172.0,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,43.43,0.0,0.0,43.43,46.61,0.0,0.0,46.61,0.0,0.0,0.0,1759.6,1273.4,317.7,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,168.4,0.0,0.0,0.0,936.7,327.8,0.0
