Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-12 07:00:00,2040-06-12 05:00:00,2770.5,0.0,0.0,148.5,2919.1,2680.8,-571.6,3825.9,4432.9,0.0324,0.0425,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.5,0.05,2.9,183.6,0.01,24.4,8.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,0.0,11.89,12.42,0.0,0.0,12.42,0.0,0.0,0.0,3526.1,3490.7,0.0,1.7,0.0,0.0,0.0,259.8,0.0,0.0,7.3,26.4,0.0,0.0,0.0,586.9,2643.9,0.0
2040-06-12 08:00:00,2040-06-12 06:00:00,3007.4,0.0,0.0,0.0,3007.4,2907.2,28.1,0.0,0.0,0.0333,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.3,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,471.3,486.7,3007.4,2979.3,0.0,1.7,0.0,0.0,0.0,457.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,753.3,1768.1,0.0
2040-06-12 09:00:00,2040-06-12 07:00:00,3302.1,0.0,0.0,0.0,3302.1,3187.7,28.1,0.0,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.4,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,211.6,225.9,3302.1,3274.0,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1168.3,1629.4,0.0
2040-06-12 10:00:00,2040-06-12 08:00:00,3654.7,0.0,0.0,0.4,3655.1,3521.5,82.1,46.7,0.0,0.0365,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.19,0.0,0.0,4.19,0.0,0.0,0.0,3608.4,3573.0,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1393.8,1702.9,0.0
2040-06-12 11:00:00,2040-06-12 09:00:00,3884.2,0.0,0.0,0.5,3884.8,3737.7,104.0,68.6,0.0,0.0377,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.8,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.21,0.0,0.0,4.21,0.0,0.0,0.0,3816.2,3780.8,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1394.7,1909.7,0.0
2040-06-12 12:00:00,2040-06-12 10:00:00,4070.5,0.0,0.0,2.8,4073.3,3912.6,384.8,349.4,0.0,0.0388,0.0625,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.9,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.22,0.0,0.0,4.22,0.0,0.0,0.0,3723.9,3688.5,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1394.7,1817.5,0.0
2040-06-12 13:00:00,2040-06-12 11:00:00,4215.8,0.0,0.0,7.0,4222.8,4048.6,910.2,874.8,0.0,0.0397,0.0647,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.0,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.23,0.0,0.0,4.23,0.0,0.0,0.0,3348.0,3312.6,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1385.4,1450.8,0.0
2040-06-12 14:00:00,2040-06-12 12:00:00,4329.5,0.0,0.0,9.6,4339.0,4154.9,1232.0,1196.6,0.0,0.0403,0.0665,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.1,0.01,14.7,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.24,0.0,0.0,4.24,0.0,0.0,0.0,3142.4,3107.0,0.0,1.7,0.0,0.0,0.0,467.8,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1364.2,1275.0,0.0
2040-06-12 15:00:00,2040-06-12 13:00:00,4442.1,0.0,0.0,8.6,4450.7,4259.9,1112.1,1076.7,0.0,0.041,0.0682,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.25,0.0,0.0,4.25,0.0,0.0,0.0,3374.0,3338.6,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1347.5,1514.8,0.0
2040-06-12 16:00:00,2040-06-12 14:00:00,4490.5,0.0,0.0,8.3,4498.8,4305.0,1068.1,1032.7,0.0,0.0413,0.0689,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.25,0.0,0.0,4.25,0.0,0.0,0.0,3466.1,3430.7,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1287.5,1666.9,0.0
2040-06-12 17:00:00,2040-06-12 15:00:00,4551.6,0.0,0.0,7.7,4559.2,4361.8,993.0,957.6,0.0,0.0417,0.0699,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.25,0.0,0.0,4.25,0.0,0.0,0.0,3601.6,3566.2,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1200.6,1889.3,0.0
2040-06-12 18:00:00,2040-06-12 16:00:00,4548.4,0.0,0.0,7.2,4555.6,4358.9,930.9,895.5,0.0,0.0417,0.0698,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.27,0.0,0.0,4.27,0.0,0.0,0.0,3660.1,3624.7,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1026.8,2121.5,0.0
2040-06-12 19:00:00,2040-06-12 17:00:00,4554.7,0.0,0.0,142.1,4696.8,4364.8,1353.3,4857.5,3539.5,0.0417,0.0699,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,1.4,60.1,0.01,7.8,3.2,11.0,95.9,1.8,0.18,11.3,723.8,0.04,96.0,32.9,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,0.0,0.0,58.96,63.39,0.0,0.0,63.39,0.0,0.0,0.0,3378.9,3343.5,0.0,1.7,0.0,0.0,0.0,300.9,0.0,0.0,7.3,26.4,0.0,0.0,0.0,573.0,2469.6,0.0
2040-06-12 20:00:00,2040-06-12 18:00:00,4515.8,0.0,0.0,16.1,4531.9,4328.5,1203.7,1428.0,259.7,0.0415,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.7,39.2,0.0,5.2,1.8,7.0,202.4,3.8,0.38,23.9,1527.2,0.09,202.6,69.4,272.1,389.4,7.3,0.73,46.0,2938.4,0.17,389.8,133.6,523.4,55.02,0.0,0.0,55.02,59.11,0.0,0.0,59.11,0.0,0.0,0.0,3363.6,3328.2,0.0,1.7,0.0,0.0,0.0,55.5,0.0,0.0,7.3,26.4,0.0,0.0,0.0,54.3,3218.4,0.0
2040-06-12 21:00:00,2040-06-12 19:00:00,4457.9,0.0,0.0,95.5,4553.4,4274.6,90.7,2578.2,2515.6,0.0411,0.0684,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.01,0.2,8.8,0.0,1.5,0.5,2.0,68.9,1.3,0.13,8.1,519.6,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57,0.0,0.0,57.57,61.8,0.0,0.0,61.8,271.8,0.0,279.1,4490.8,4462.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,4462.7,0.0
2040-06-12 22:00:00,2040-06-12 20:00:00,4284.2,0.0,0.0,150.0,4434.2,4112.6,-757.7,3825.9,4618.9,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,3.0,0.3,18.9,1208.2,0.07,160.3,54.9,215.3,419.7,7.9,0.79,49.6,3167.2,0.18,420.2,144.0,564.2,40.93,0.0,0.0,40.93,43.81,0.0,0.0,43.81,0.0,0.0,0.0,5227.3,5191.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,5191.9,0.0
2040-06-12 23:00:00,2040-06-12 21:00:00,3978.9,0.0,0.0,150.6,4129.6,3826.7,-829.7,3825.9,4691.0,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,510.5,0.03,67.8,23.2,91.1,464.1,8.7,0.87,54.8,3502.3,0.2,464.6,159.3,623.9,36.37,0.0,0.0,36.37,38.74,0.0,0.0,38.74,0.0,0.0,0.0,4994.7,4959.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,4959.3,0.0
2040-06-13 00:00:00,2040-06-12 22:00:00,3711.6,0.0,0.0,155.9,3867.4,3575.1,-1519.3,3815.3,5370.0,0.0368,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,439.1,0.03,58.3,20.0,78.3,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,37.14,0.0,0.0,37.14,39.39,0.0,0.0,39.39,0.0,0.0,0.0,5422.1,5386.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,5386.7,0.0
2040-06-13 01:00:00,2040-06-12 23:00:00,3415.8,0.0,0.0,153.7,3569.5,3295.5,-1213.3,3825.9,5074.6,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.4,0.01,19.3,6.6,25.8,413.8,7.8,0.78,48.9,3122.7,0.18,414.3,142.0,556.2,37.14,0.0,0.0,37.14,39.2,0.0,0.0,39.2,0.0,0.0,0.0,4818.2,4782.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,4782.8,0.0
2040-06-13 02:00:00,2040-06-13 00:00:00,3174.7,0.0,0.0,160.7,3335.4,3066.6,-2064.2,3665.9,5765.6,0.0341,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,369.3,0.02,49.1,16.8,65.9,433.7,8.2,0.82,51.2,3272.5,0.19,434.1,148.8,582.9,24.41,0.0,0.0,24.41,25.66,0.0,0.0,25.66,0.0,0.0,0.0,5435.1,5399.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,5399.7,0.0
2040-06-13 03:00:00,2040-06-13 01:00:00,3010.5,0.0,0.0,171.3,3181.8,2910.2,-2535.9,3605.8,6177.0,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,3.7,0.37,23.1,1476.7,0.08,195.9,67.1,263.1,294.8,5.6,0.56,34.8,2224.4,0.13,295.1,101.1,396.2,24.41,0.0,0.0,24.41,25.59,0.0,0.0,25.59,0.0,0.0,0.0,5753.0,5717.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,5717.6,0.0
2040-06-13 04:00:00,2040-06-13 02:00:00,2890.5,0.0,0.0,162.9,3053.4,2795.6,-2089.9,3699.9,5825.2,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,461.2,0.03,61.3,21.0,82.3,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,24.41,0.0,0.0,24.41,25.54,0.0,0.0,25.54,0.0,0.0,0.0,5178.7,5143.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,5143.3,0.0
2040-06-13 05:00:00,2040-06-13 03:00:00,2813.7,0.0,0.0,152.2,2965.8,2722.2,-1023.9,3825.9,4885.2,0.0325,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,1.2,0.12,7.8,495.6,0.03,65.8,22.5,88.4,399.8,7.5,0.75,47.2,3017.2,0.17,400.3,137.2,537.5,35.6,0.0,0.0,35.6,37.21,0.0,0.0,37.21,0.0,0.0,0.0,4025.1,3989.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,3989.7,0.0
2040-06-13 06:00:00,2040-06-13 04:00:00,2806.3,0.0,0.0,155.1,2961.4,2715.1,-1390.4,3825.9,5251.6,0.0325,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.5,0.02,55.1,18.9,74.0,399.8,7.5,0.75,47.2,3016.8,0.17,400.2,137.2,537.4,35.6,0.0,0.0,35.6,37.2,0.0,0.0,37.2,0.0,0.0,0.0,4387.2,4351.8,0.0,1.7,0.0,0.0,0.0,7.5,0.0,0.0,7.3,26.4,0.0,0.0,0.0,12.1,4332.1,0.0
2040-06-13 07:00:00,2040-06-13 05:00:00,2853.7,0.0,0.0,150.5,3004.2,2760.4,-813.3,3825.9,4674.6,0.0327,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.4,150.4,0.01,20.0,6.8,26.8,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,18.7,0.0,0.0,18.7,19.56,0.0,0.0,19.56,0.0,0.0,0.0,3852.9,3817.5,0.0,1.7,0.0,0.0,0.0,232.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,513.9,3071.6,0.0
2040-06-13 08:00:00,2040-06-13 06:00:00,3063.2,0.0,0.0,0.0,3063.2,2960.4,28.1,0.0,0.0,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.3,0.01,14.6,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.0,0.0,2259.0,3063.2,3035.1,0.0,1.7,0.0,0.0,0.0,438.8,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1192.3,1404.0,0.0
2040-06-13 09:00:00,2040-06-13 07:00:00,3372.6,0.0,0.0,0.0,3372.6,3254.6,28.1,0.0,0.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.7,0.0,2057.7,3372.6,3344.5,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1354.9,1513.3,0.0
2040-06-13 10:00:00,2040-06-13 08:00:00,3706.3,0.0,0.0,0.0,3706.3,3570.1,28.1,0.0,0.0,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.7,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,0.0,1375.1,3706.3,3678.2,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1383.6,1818.3,0.0
2040-06-13 11:00:00,2040-06-13 09:00:00,3914.7,0.0,0.0,0.0,3914.7,3766.4,28.1,0.0,0.0,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.8,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.7,0.0,1769.7,3914.7,3886.6,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1402.1,2008.2,0.0
2040-06-13 12:00:00,2040-06-13 10:00:00,4084.2,0.0,0.0,0.0,4084.2,3925.4,28.1,0.0,0.0,0.0389,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.9,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,1995.2,4084.2,4056.1,0.0,1.7,0.0,0.0,0.0,325.8,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1406.7,2323.6,0.0
2040-06-13 13:00:00,2040-06-13 11:00:00,4237.9,0.0,0.0,0.0,4237.9,4069.3,28.1,0.0,0.0,0.0398,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.0,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.3,0.0,2203.3,4237.9,4209.8,0.0,1.7,0.0,0.0,0.0,292.4,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1406.7,2510.7,0.0
2040-06-13 14:00:00,2040-06-13 12:00:00,4346.3,0.0,0.0,0.0,4346.3,4170.6,28.1,0.0,0.0,0.0404,0.0667,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.1,0.01,14.7,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.8,0.0,2341.8,4346.3,4318.2,0.0,1.7,0.0,0.0,0.0,366.2,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1392.8,2559.2,0.0
2040-06-13 15:00:00,2040-06-13 13:00:00,4455.8,0.0,0.0,0.0,4455.8,4272.7,28.1,0.0,0.0,0.0411,0.0684,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,0.0,1826.7,4455.8,4427.7,0.0,1.7,0.0,0.0,0.0,304.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1328.1,2795.6,0.0
2040-06-13 16:00:00,2040-06-13 14:00:00,4515.8,0.0,0.0,0.0,4515.8,4328.5,28.1,0.0,0.0,0.0415,0.0693,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.7,0.0,1195.7,4515.8,4487.7,0.0,1.7,0.0,0.0,0.0,299.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1246.8,2941.0,0.0
2040-06-13 17:00:00,2040-06-13 15:00:00,4602.1,0.0,0.0,0.0,4602.1,4408.8,28.1,0.0,0.0,0.042,0.0706,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.7,111.3,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,1120.0,4602.1,4574.0,0.0,1.7,0.0,0.0,0.0,262.4,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1144.2,3167.4,0.0
2040-06-13 18:00:00,2040-06-13 16:00:00,4607.4,0.0,0.0,0.0,4607.4,4413.7,28.1,0.0,0.0,0.042,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.7,111.3,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2,0.0,768.2,4607.4,4579.3,0.0,1.7,0.0,0.0,0.0,463.7,0.0,0.0,0.0,26.4,0.0,0.0,0.0,962.1,3153.4,0.0
2040-06-13 19:00:00,2040-06-13 17:00:00,4611.6,0.0,0.0,95.8,4707.3,4417.6,400.5,3274.4,2909.3,0.0421,0.0708,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.0,0.9,0.12,4.6,242.4,0.03,38.1,11.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,17.32,0.0,0.0,17.32,0.0,0.0,0.0,4342.3,4306.9,0.0,1.7,0.0,0.0,0.0,292.7,0.0,0.0,7.3,26.4,0.0,0.0,0.0,556.4,3457.8,0.0
2040-06-13 20:00:00,2040-06-13 18:00:00,4591.6,0.0,0.0,15.7,4607.3,4399.0,429.7,654.0,259.7,0.0419,0.0705,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,300.6,0.02,40.0,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,0.0,0.0,40.33,43.39,0.0,0.0,43.39,0.0,0.0,0.0,4213.0,4177.6,0.0,1.7,0.0,0.0,0.0,56.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,62.4,4059.0,0.0
