Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-30 05:00:00,2025-07-30 02:00:00,2488.4,0.0,0.0,39.1,2527.6,2409.3,1870.7,3579.4,3548.7,0.0318,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,207.0,13.5,1.87,15.8,1217.9,0.1,207.9,52.1,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.9,18.81,20.52,0.0,-0.94,19.59,0.0,0.0,0.0,2496.9,656.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,0.0,656.9,0.0
2025-07-30 06:00:00,2025-07-30 03:00:00,2444.2,0.0,0.0,39.5,2483.8,2366.9,1848.1,3600.1,3592.0,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,207.0,13.8,1.92,15.5,1194.4,0.1,208.0,51.1,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.9,18.81,20.51,0.0,-0.93,19.58,0.0,0.0,0.0,2475.6,635.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,0.0,635.6,0.0
2025-07-30 07:00:00,2025-07-30 04:00:00,2446.3,0.0,0.0,38.9,2485.2,2368.9,1929.9,2989.4,3794.1,0.0317,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,213.0,13.7,1.91,16.4,1262.1,0.1,213.9,54.0,267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.9,18.81,20.51,0.0,-0.93,19.58,0.0,0.0,0.0,3289.9,555.3,0.0,13.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1671.5,1049.5,0.0,0.0,11.5,543.1,0.0
2025-07-30 08:00:00,2025-07-30 05:00:00,2467.4,0.0,0.0,50.1,2517.4,2389.1,1906.3,4595.9,4529.7,0.0317,0.0394,upv,upv,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,150.5,2.9,0.29,17.7,1401.2,0.07,150.6,59.5,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.9,18.81,20.52,0.0,-0.93,19.58,0.0,0.0,0.0,2451.2,611.2,0.0,13.6,0.0,0.0,0.0,17.2,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,147.2,446.8,0.0
2025-07-30 09:00:00,2025-07-30 06:00:00,2558.9,0.0,0.0,20.7,2579.6,2477.0,1992.7,1741.9,1940.8,0.032,0.0409,hydro,coal,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,206.1,11.8,1.61,17.2,1333.1,0.1,206.9,56.9,263.8,1207.7,139.1,20.23,37.2,2629.9,0.59,1217.4,115.7,1333.1,19.71,0.0,1.06,20.77,20.55,0.0,1.11,21.65,0.0,0.0,0.0,2778.5,586.9,0.0,13.6,0.0,0.0,0.0,14.7,0.0,0.0,0.0,1128.5,1049.5,0.0,0.0,285.8,286.5,0.0
2025-07-30 10:00:00,2025-07-30 07:00:00,2754.7,0.0,0.0,17.8,2772.5,2664.5,2227.2,1882.2,1495.0,0.0328,0.044,hydro,coal,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,207.3,13.8,1.92,15.5,1195.8,0.1,208.2,51.2,259.4,1230.8,141.7,20.62,37.9,2680.0,0.61,1240.6,118.0,1358.6,19.71,0.0,1.06,20.77,20.62,0.0,1.11,21.72,0.0,0.0,0.0,2385.3,545.3,0.0,13.6,0.0,0.0,0.0,17.7,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,308.0,219.7,0.0
2025-07-30 11:00:00,2025-07-30 08:00:00,2935.8,0.0,0.0,15.0,2950.8,2837.3,2428.4,1761.8,1173.4,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,207.4,13.8,1.92,15.5,1196.7,0.1,208.4,51.2,259.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.91,18.8,20.68,0.0,-0.95,19.73,0.0,0.0,0.0,2362.4,522.4,0.0,13.6,0.0,0.0,0.0,22.4,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,308.4,191.6,0.0
2025-07-30 12:00:00,2025-07-30 09:00:00,3098.9,0.0,0.0,27.4,3126.3,2992.6,2627.3,2418.1,2521.8,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,207.6,13.8,1.92,15.6,1197.7,0.1,208.6,51.3,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.91,18.8,20.73,0.0,-0.96,19.78,0.0,0.0,0.0,3230.0,499.0,0.0,13.6,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1667.9,1049.5,0.0,0.0,308.4,163.6,0.0
2025-07-30 13:00:00,2025-07-30 10:00:00,3173.7,0.0,0.0,28.7,3202.4,3063.6,2688.1,2574.8,2621.3,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,207.7,13.8,1.92,15.6,1198.1,0.1,208.6,51.3,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.91,18.8,20.76,0.0,-0.96,19.8,0.0,0.0,0.0,3248.9,514.3,0.0,13.6,0.0,0.0,0.0,29.9,0.0,0.0,0.0,1671.5,1049.5,0.0,0.0,306.9,177.4,0.0
2025-07-30 14:00:00,2025-07-30 11:00:00,3236.8,0.0,0.0,16.4,3253.2,3123.5,2714.6,1476.8,1493.2,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,219.2,14.8,2.07,16.2,1247.2,0.1,220.2,53.4,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.91,18.8,20.78,0.0,-0.96,19.82,0.0,0.0,0.0,3269.6,538.6,0.0,13.6,0.0,0.0,0.0,32.5,0.0,0.0,0.0,1667.9,1049.5,0.0,0.0,301.5,204.5,0.0
2025-07-30 15:00:00,2025-07-30 12:00:00,3278.9,0.0,0.0,45.2,3324.2,3163.4,2744.6,4726.4,3821.8,0.0352,0.0524,hydro,coal,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,289.4,20.5,2.86,20.6,1586.0,0.13,290.8,67.9,358.6,1336.1,153.9,22.38,41.2,2909.4,0.66,1346.8,128.0,1474.8,19.71,0.0,1.05,20.76,20.8,0.0,1.11,21.9,0.0,0.0,0.0,2419.5,579.5,0.0,13.6,0.0,0.0,0.0,37.1,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,294.8,247.6,0.0
2025-07-30 16:00:00,2025-07-30 13:00:00,3287.4,0.0,0.0,43.9,3331.3,3171.4,2681.8,4567.1,3725.3,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,327.3,27.8,3.96,19.0,1448.1,0.16,329.2,62.2,391.4,1335.0,153.7,22.36,41.1,2907.1,0.66,1345.7,127.9,1473.6,19.71,0.0,1.05,20.76,20.8,0.0,1.11,21.91,0.0,0.0,0.0,2489.5,649.5,0.0,13.6,0.0,0.0,0.0,41.2,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,303.1,305.2,0.0
2025-07-30 17:00:00,2025-07-30 14:00:00,3317.9,0.0,0.0,42.7,3360.6,3200.3,2628.8,4420.2,3635.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,294.0,22.9,3.24,19.0,1453.4,0.14,295.5,62.3,357.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.91,18.8,20.81,0.0,-0.96,19.85,0.0,0.0,0.0,2575.4,731.8,0.0,13.6,0.0,0.0,0.0,45.9,0.0,0.0,0.0,780.5,1049.5,0.0,0.0,308.2,377.8,0.0
2025-07-30 18:00:00,2025-07-30 15:00:00,3348.4,0.0,0.0,2.9,3351.3,3229.2,2522.9,118.1,329.8,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,218.8,14.0,1.93,17.0,1309.7,0.1,219.7,56.0,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.91,18.79,20.82,0.0,-0.97,19.86,0.0,0.0,0.0,3563.0,828.4,0.0,13.6,0.0,0.0,0.0,47.2,0.0,0.0,0.0,1671.5,1049.5,0.0,0.0,307.4,473.9,0.0
2025-07-30 19:00:00,2025-07-30 16:00:00,3428.4,0.0,0.0,42.7,3471.2,3304.9,2598.4,4400.9,3646.1,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,154.9,4.4,0.51,17.0,1340.2,0.07,155.1,57.0,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,-0.91,18.79,20.85,0.0,-0.97,19.88,0.0,0.0,0.0,2716.4,872.8,0.0,13.6,0.0,0.0,0.0,43.5,0.0,0.0,0.0,780.5,1049.5,0.0,0.0,286.2,543.1,0.0
2025-07-30 20:00:00,2025-07-30 17:00:00,3454.7,0.0,0.0,55.4,3510.1,3329.8,2685.6,5003.6,5050.4,0.0362,0.0552,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,154.2,4.9,0.6,16.5,1284.4,0.07,154.5,54.7,209.2,473.4,8.9,0.89,55.9,4423.2,0.21,473.9,187.8,661.7,19.71,0.0,1.05,20.75,20.86,0.0,1.11,21.97,0.0,0.0,0.0,3556.9,824.5,0.0,13.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,1669.4,1049.5,0.0,0.0,174.0,621.2,0.0
2025-07-30 21:00:00,2025-07-30 18:00:00,3456.8,0.0,0.0,100.4,3557.2,3331.7,2761.8,9142.8,9115.6,0.0362,0.0552,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,206.2,11.9,1.63,17.1,1323.0,0.1,207.0,56.6,263.5,473.4,8.9,0.89,55.9,4423.4,0.21,474.0,187.8,661.8,19.71,0.0,1.05,20.75,20.86,0.0,1.11,21.97,0.0,0.0,0.0,3530.1,795.5,0.0,13.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,1671.5,1049.5,0.0,0.0,39.3,746.1,0.0
2025-07-30 22:00:00,2025-07-30 19:00:00,3402.1,0.0,0.0,100.7,3502.8,3280.0,2786.7,9187.9,9135.9,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,207.5,12.5,1.72,16.7,1291.5,0.1,208.3,55.3,263.6,473.0,8.9,0.89,55.9,4419.3,0.21,473.5,187.6,661.1,19.71,0.0,1.05,20.75,20.84,0.0,1.11,21.95,0.0,0.0,0.0,3450.7,716.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.5,1049.5,0.0,0.0,0.0,716.1,0.0
2025-07-30 23:00:00,2025-07-30 20:00:00,3396.8,0.0,0.0,92.0,3488.8,3275.0,2762.1,8989.5,8071.0,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,206.4,10.3,1.38,18.6,1442.0,0.1,207.1,61.6,268.7,473.0,8.9,0.89,55.9,4418.9,0.21,473.5,187.6,661.1,19.71,0.0,1.05,20.75,20.84,0.0,1.11,21.95,0.0,0.0,0.0,2570.3,726.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5,1049.5,0.0,0.0,0.0,726.7,0.0
2025-07-31 00:00:00,2025-07-30 21:00:00,3307.4,0.0,0.0,31.4,3338.7,3190.3,2572.6,2742.4,2900.8,0.0354,0.0528,coal,coal,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,207.8,13.8,1.93,15.6,1199.0,0.1,208.8,51.3,260.1,1032.7,118.9,17.3,31.8,2248.8,0.51,1041.0,99.0,1139.9,25.61,0.0,1.05,26.66,27.04,0.0,1.11,28.14,0.0,0.0,0.0,3497.1,766.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.9,1049.5,0.0,0.0,0.0,766.1,0.0
2025-07-31 01:00:00,2025-07-30 22:00:00,3082.1,0.0,0.0,37.0,3119.1,2976.6,2312.5,3681.6,3212.7,0.0342,0.0492,coal,coal,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,207.6,13.8,1.92,15.6,1197.6,0.1,208.5,51.3,259.8,1067.0,122.9,17.87,32.9,2323.4,0.52,1075.5,102.3,1177.8,25.61,0.0,1.05,26.66,26.94,0.0,1.11,28.04,0.0,0.0,0.0,2650.2,806.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5,1049.5,0.0,0.0,0.0,806.6,0.0
2025-07-31 02:00:00,2025-07-30 23:00:00,2828.4,0.0,0.0,13.1,2841.5,2734.9,1831.7,572.1,1475.0,0.0331,0.0452,hydro,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,207.3,13.8,1.92,15.5,1196.1,0.1,208.3,51.2,259.5,485.3,9.1,0.91,57.3,4534.2,0.21,485.8,192.5,678.3,25.61,0.0,1.06,26.66,26.82,0.0,1.11,27.93,0.0,0.0,0.0,3744.4,1009.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.5,1049.5,0.0,0.0,0.0,1009.8,0.0
2025-07-31 03:00:00,2025-07-31 00:00:00,2689.5,0.0,0.0,25.6,2715.1,2602.1,1603.4,2165.7,2402.3,0.0325,0.043,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,207.2,13.8,1.92,15.5,1195.4,0.1,208.2,51.2,259.3,404.2,7.6,0.76,47.7,3776.2,0.18,404.6,160.3,564.9,25.61,0.0,1.06,26.67,26.76,0.0,1.11,27.86,0.0,0.0,0.0,2951.6,1111.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,0.0,1111.6,0.0
2025-07-31 04:00:00,2025-07-31 01:00:00,2588.4,0.0,0.0,23.4,2611.8,2505.3,1421.0,1839.7,2258.7,0.0321,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,207.1,13.8,1.92,15.5,1195.0,0.1,208.1,51.2,259.2,403.5,7.6,0.76,47.7,3769.8,0.17,403.9,160.1,564.0,25.61,0.0,1.06,26.67,26.71,0.0,1.11,27.82,0.0,0.0,0.0,3030.8,1190.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,0.0,1190.8,0.0
2025-07-31 05:00:00,2025-07-31 02:00:00,2526.3,0.0,0.0,9.5,2535.8,2445.7,1346.6,0.0,1268.9,0.0319,0.0404,hydro,coal,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,208.8,14.0,1.96,15.5,1194.4,0.1,209.7,51.1,260.9,1568.4,180.6,26.27,48.3,3415.3,0.77,1581.0,150.3,1731.3,25.61,0.0,1.06,26.67,26.69,0.0,1.11,27.79,0.0,0.0,0.0,3804.7,1189.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.5,1049.5,0.0,0.0,0.0,1189.2,0.0
2025-07-31 06:00:00,2025-07-31 03:00:00,2551.6,0.0,0.0,24.0,2575.5,2469.9,1366.4,1855.0,2330.0,0.032,0.0408,hydro,coal,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,207.1,13.8,1.92,15.5,1194.8,0.1,208.1,51.2,259.2,1207.6,139.1,20.23,37.2,2629.6,0.59,1217.2,115.7,1333.0,25.61,0.0,1.06,26.67,26.7,0.0,1.11,27.8,0.0,0.0,0.0,3050.6,1209.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,1049.5,0.0,0.0,0.0,1209.1,0.0
2025-07-31 07:00:00,2025-07-31 04:00:00,2636.8,0.0,0.0,27.5,2664.4,2551.7,1509.5,2277.3,2607.8,0.0323,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,207.2,13.8,1.92,15.5,1195.2,0.1,208.1,51.2,259.3,403.8,7.6,0.76,47.7,3772.9,0.18,404.3,160.2,564.4,25.61,0.0,1.06,26.67,26.73,0.0,1.11,27.84,0.0,0.0,0.0,2994.9,1154.9,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,7.9,1146.7,0.0
2025-07-31 08:00:00,2025-07-31 05:00:00,2790.5,0.0,0.0,21.7,2812.3,2698.7,1583.6,1800.4,2056.8,0.0329,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,207.3,13.8,1.92,15.5,1195.9,0.1,208.2,51.2,259.4,379.3,7.1,0.71,44.8,3543.9,0.16,379.7,150.5,530.2,25.61,0.0,1.06,26.67,26.8,0.0,1.11,27.91,0.0,0.0,0.0,3068.7,1228.6,0.0,13.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,140.0,1073.3,0.0
2025-07-31 09:00:00,2025-07-31 06:00:00,3033.7,0.0,0.0,2.7,3036.4,2930.5,1767.3,200.1,272.8,0.034,0.0485,hydro,coal,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,208.3,13.9,1.94,15.6,1197.1,0.1,209.2,51.3,260.5,1236.5,142.4,20.71,38.1,2692.6,0.61,1246.4,118.5,1364.9,25.61,0.0,1.05,26.66,26.91,0.0,1.11,28.02,0.0,0.0,0.0,3109.2,1269.1,0.0,13.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,280.7,974.9,0.0
2025-07-31 10:00:00,2025-07-31 07:00:00,3240.0,0.0,0.0,0.6,3240.6,3126.5,2022.6,182.6,0.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,207.9,13.9,1.93,15.6,1198.5,0.1,208.8,51.3,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,-0.91,24.7,27.01,0.0,-0.96,26.05,0.0,0.0,0.0,3058.1,1218.1,0.0,13.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,308.4,893.0,0.0
2025-07-31 11:00:00,2025-07-31 08:00:00,3410.5,0.0,0.0,11.4,3422.0,3288.0,2193.5,672.2,1209.7,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,208.0,13.9,1.93,15.6,1199.7,0.1,208.9,51.4,260.3,409.1,7.7,0.77,48.3,3822.2,0.18,409.5,162.3,571.8,25.61,0.0,1.05,26.65,27.08,0.0,1.11,28.19,0.0,0.0,0.0,3959.5,1228.5,0.0,13.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1667.9,1049.5,0.0,0.0,308.4,902.3,0.0
2025-07-31 12:00:00,2025-07-31 09:00:00,3509.5,0.0,0.0,14.6,3524.1,3381.4,2306.3,1645.8,1179.6,0.0365,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,208.6,13.9,1.94,15.6,1200.2,0.1,209.5,51.4,260.9,409.8,7.7,0.77,48.4,3828.6,0.18,410.2,162.5,572.8,25.61,0.0,1.04,26.65,27.13,0.0,1.11,28.24,0.0,0.0,0.0,3057.8,1217.8,0.0,13.6,0.0,0.0,0.0,19.0,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,308.4,890.5,0.0
2025-07-31 13:00:00,2025-07-31 10:00:00,3576.8,0.0,0.0,13.2,3590.1,3445.0,2337.2,1122.8,1238.2,0.0369,0.0572,hydro,coal,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,208.2,13.9,1.93,15.6,1200.8,0.1,209.1,51.4,260.5,1228.6,141.5,20.58,37.9,2675.3,0.6,1238.4,117.7,1356.1,25.61,0.0,1.04,26.65,27.16,0.0,1.11,28.27,0.0,0.0,0.0,3705.5,1252.9,0.0,13.6,0.0,0.0,0.0,20.7,0.0,0.0,0.0,1389.5,1049.5,0.0,0.0,307.8,924.4,0.0
2025-07-31 14:00:00,2025-07-31 11:00:00,3624.2,0.0,0.0,17.9,3642.1,3489.6,2338.1,1964.9,1466.8,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,210.7,14.2,1.98,15.6,1200.5,0.1,211.6,51.4,263.0,410.6,7.7,0.77,48.5,3836.0,0.18,411.0,162.9,573.9,25.61,0.0,1.04,26.65,27.18,0.0,1.11,28.29,0.0,0.0,0.0,3144.0,1303.9,0.0,13.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,776.9,1049.5,0.0,0.0,305.5,975.8,0.0
2025-07-31 15:00:00,2025-07-31 12:00:00,3664.2,0.0,0.0,2.5,3666.7,3527.3,2262.0,0.0,327.0,0.0374,0.0585,hydro,coal,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,208.3,13.9,1.93,15.6,1201.5,0.1,209.2,51.4,260.6,1230.4,141.7,20.61,37.9,2679.2,0.61,1240.2,117.9,1358.1,25.61,0.0,1.04,26.65,27.2,0.0,1.11,28.31,0.0,0.0,0.0,3993.7,1404.6,0.0,13.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1526.0,1049.5,0.0,0.0,307.1,1073.4,0.0
2025-07-31 16:00:00,2025-07-31 13:00:00,3685.3,0.0,0.0,4.0,3689.3,3547.1,2198.7,0.0,532.3,0.0375,0.0589,coal,coal,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,208.3,13.9,1.93,15.6,1201.6,0.1,209.2,51.4,260.7,1086.0,125.1,18.19,33.5,2364.9,0.53,1094.7,104.1,1198.8,25.61,0.0,1.04,26.65,27.21,0.0,1.11,28.32,0.0,0.0,0.0,4221.5,1490.5,0.0,13.6,0.0,0.0,0.0,23.7,0.0,0.0,0.0,1667.9,1049.5,0.0,0.0,308.4,1158.4,0.0
2025-07-31 17:00:00,2025-07-31 14:00:00,3695.8,0.0,0.0,46.3,3742.1,3557.0,2168.6,4435.2,4110.1,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,203.3,13.5,1.88,15.2,1172.7,0.1,204.2,50.2,254.4,385.1,7.3,0.73,45.5,3598.4,0.17,385.6,152.8,538.3,25.61,0.0,1.04,26.65,27.22,0.0,1.11,28.32,0.0,0.0,0.0,3417.1,1573.5,0.0,13.6,0.0,0.0,0.0,24.2,0.0,0.0,0.0,780.5,1049.5,0.0,0.0,308.4,1240.9,0.0
2025-07-31 18:00:00,2025-07-31 15:00:00,3686.3,0.0,0.0,54.8,3741.1,3548.1,2123.5,5168.5,4888.6,0.0375,0.0589,hydro,coal,0.0,0.0,0.0,2.7,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,208.3,13.9,1.93,15.6,1201.6,0.1,209.2,51.4,260.7,1599.3,184.2,26.79,49.3,3482.5,0.79,1612.1,153.3,1765.4,25.61,0.0,1.04,26.65,27.21,0.0,1.11,28.32,0.0,0.0,0.0,3461.2,1617.6,0.0,13.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,780.5,1049.5,0.0,0.0,308.4,1285.9,0.0
