Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-16 03:00:00,2025-06-16 03:00:00,9478.9,267.9,0.0,72.2,9819.0,9182.1,9778.3,5519.8,0.0,0.0313,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,157.1,9.6,1.31,18.6,989.8,0.18,157.7,48.2,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,7.4,0.74,46.5,3677.2,0.17,394.0,156.1,550.1,32.12,0.0,0.0,32.12,33.42,0.0,0.0,33.42,0.0,0.0,0.0,4299.2,40.7,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,40.7,0.0
2025-06-16 04:00:00,2025-06-16 04:00:00,10315.8,0.0,0.0,77.2,10393.0,9985.0,10332.2,6073.7,0.0,0.0321,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,9.0,18.7,0.16,0.0,9.6,9.6,187.0,12.9,1.8,19.3,1063.6,0.19,187.9,51.0,238.9,242.1,4.6,0.46,28.6,2261.6,0.1,242.3,96.0,338.3,414.4,7.8,0.78,49.0,3871.4,0.18,414.8,164.4,579.2,32.77,0.0,0.0,32.77,34.21,0.0,0.0,34.21,0.0,0.0,0.0,4319.3,60.8,0.0,276.0,0.0,725.5,0.0,0.7,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,19.9,40.2,0.0
2025-06-16 05:00:00,2025-06-16 05:00:00,11310.5,0.0,0.0,71.4,11381.9,10935.8,10089.5,5831.0,0.0,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,7.0,14.5,0.12,0.0,7.5,7.5,121.1,7.5,1.03,14.6,757.2,0.15,121.6,37.2,158.8,234.5,4.4,0.44,27.7,2190.5,0.1,234.7,93.0,327.7,396.7,7.5,0.75,46.9,3706.0,0.17,397.1,157.3,554.4,32.12,0.0,0.0,32.12,33.68,0.0,0.0,33.68,0.0,0.0,0.0,5550.9,1292.4,0.0,276.0,0.0,725.5,0.0,44.7,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,1216.1,31.6,0.0
2025-06-16 06:00:00,2025-06-16 06:00:00,12206.3,267.9,0.0,62.5,12536.7,11788.5,9307.5,5049.0,0.0,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,5.2,10.8,0.09,0.0,5.6,5.6,67.7,3.3,0.44,10.6,492.5,0.11,67.9,25.3,93.2,183.7,3.5,0.35,21.7,1716.2,0.08,183.9,72.9,256.7,398.2,7.5,0.75,47.0,3720.3,0.17,398.6,158.0,556.6,32.12,0.0,0.0,32.12,33.81,0.0,0.0,33.81,0.0,0.0,0.0,7487.7,3229.2,0.0,276.0,0.0,725.5,0.0,113.2,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3079.9,36.1,0.0
2025-06-16 07:00:00,2025-06-16 07:00:00,12928.4,0.0,0.0,58.5,12986.9,12473.5,8980.4,4721.9,0.0,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,4.7,9.8,0.08,0.0,5.0,5.0,56.6,2.6,0.34,9.5,425.6,0.1,56.8,22.2,79.0,211.9,4.0,0.4,25.0,1979.5,0.09,212.1,84.0,296.1,399.4,7.5,0.75,47.2,3731.9,0.17,399.9,158.4,558.3,32.12,0.0,0.0,32.12,33.91,0.0,0.0,33.91,0.0,0.0,0.0,8265.0,4006.5,0.0,276.0,0.0,725.5,0.0,140.8,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3832.0,33.6,0.0
2025-06-16 08:00:00,2025-06-16 08:00:00,13658.9,0.0,0.0,65.6,13724.6,13164.3,9636.8,5378.3,0.0,0.0362,0.0559,coal,coal,0.0,0.0,0.0,4.7,9.7,0.08,0.0,5.0,5.0,62.2,3.7,0.51,8.9,401.4,0.1,62.5,20.9,83.4,228.9,4.3,0.43,27.0,2138.9,0.1,229.2,90.8,320.0,1003.6,115.6,16.81,30.9,2185.5,0.49,1011.7,96.2,1107.9,32.8,0.0,0.0,32.8,34.74,0.0,0.0,34.74,0.0,0.0,0.0,8346.3,4087.8,0.0,276.0,0.0,725.5,0.0,143.8,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3912.1,31.8,0.0
2025-06-16 09:00:00,2025-06-16 09:00:00,14134.7,0.0,0.0,59.8,14194.6,13613.0,10095.2,4897.3,0.0,0.0369,0.0578,gas-cc,gas-cc,36.6,0.7,0.07,8.5,350.8,0.09,36.7,19.0,55.7,72.0,2.9,0.38,10.7,563.6,0.1,72.2,27.5,99.7,225.9,4.3,0.43,26.7,2111.0,0.1,226.2,89.6,315.8,384.6,7.2,0.72,45.4,3593.6,0.17,385.1,152.6,537.6,33.91,0.0,0.0,33.91,35.99,0.0,0.0,35.99,0.0,0.0,0.0,9297.3,4099.3,0.0,276.0,0.0,725.5,0.0,144.1,939.4,0.0,0.0,3.8,3253.3,0.0,0.0,3920.7,34.6,0.0
2025-06-16 10:00:00,2025-06-16 10:00:00,14521.1,0.0,0.0,40.6,14561.6,13976.7,10576.9,3343.7,0.0,0.0375,0.0594,gas-cc,gas-cc,96.1,1.8,0.18,14.8,905.0,0.1,96.2,41.8,138.0,102.8,2.6,0.3,14.8,914.7,0.1,102.9,42.0,145.0,225.3,4.2,0.42,26.6,2104.7,0.1,225.5,89.4,314.9,385.3,7.3,0.73,45.5,3599.7,0.17,385.7,152.8,538.5,33.91,0.0,0.0,33.91,36.05,0.0,0.0,36.05,0.0,0.0,0.0,11217.9,3984.7,0.0,276.0,0.0,725.5,0.0,139.9,2974.7,0.0,0.0,3.8,3253.3,0.0,0.0,3806.3,38.6,0.0
2025-06-16 11:00:00,2025-06-16 11:00:00,14960.0,0.0,0.0,41.4,15001.4,14389.2,11333.6,3360.9,0.0,0.0382,0.0612,gas-cc,gas-cc,115.9,2.2,0.22,17.0,1090.0,0.11,116.0,49.6,165.6,129.8,3.1,0.35,17.9,1171.0,0.11,130.0,52.9,182.9,229.1,4.3,0.43,27.1,2140.9,0.1,229.4,90.9,320.3,386.0,7.3,0.73,45.6,3606.6,0.17,386.4,153.1,539.6,35.32,0.0,0.0,35.32,37.63,0.0,0.0,37.63,0.0,0.0,0.0,11640.5,3667.8,0.0,276.0,0.0,725.5,0.0,128.7,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,3500.3,38.8,0.0
2025-06-16 12:00:00,2025-06-16 12:00:00,15274.7,0.0,0.0,29.0,15303.7,14684.4,11674.5,2333.3,0.0,0.0386,0.0625,gas-cc,gas-cc,144.5,2.7,0.27,20.1,1356.2,0.12,144.6,60.5,205.2,154.7,3.4,0.36,20.9,1417.5,0.12,154.9,63.1,218.0,229.0,4.3,0.43,27.0,2139.1,0.1,229.2,90.8,320.0,421.1,7.9,0.79,49.7,3934.1,0.18,421.5,167.0,588.6,36.72,0.0,0.0,36.72,39.17,0.0,0.0,39.17,0.0,0.0,0.0,12970.4,3629.2,0.0,276.0,0.0,725.5,0.0,127.1,5082.7,0.0,0.0,3.8,3253.3,0.0,0.0,3460.3,41.8,0.0
2025-06-16 13:00:00,2025-06-16 13:00:00,15535.8,0.0,0.0,29.5,15565.3,14929.0,11955.6,2360.7,0.0,0.0391,0.0635,gas-cc,gas-cc,149.5,2.8,0.28,20.6,1403.0,0.12,149.7,62.5,212.1,161.2,3.5,0.38,21.6,1475.9,0.12,161.4,65.6,227.0,235.5,4.4,0.44,27.8,2199.9,0.1,235.7,93.4,329.1,437.4,8.2,0.82,51.7,4086.8,0.19,437.9,173.5,611.4,37.51,0.0,0.0,37.51,40.06,0.0,0.0,40.06,0.0,0.0,0.0,13204.6,3609.7,0.0,276.0,0.0,725.5,0.0,126.4,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,3440.3,43.0,0.0
2025-06-16 14:00:00,2025-06-16 14:00:00,15780.0,0.0,0.0,36.7,15816.7,15157.6,12560.8,2937.3,0.0,0.0394,0.0645,battery,coal,153.3,2.9,0.29,21.1,1438.4,0.12,153.5,64.0,217.5,167.7,3.8,0.42,22.3,1522.5,0.13,167.9,67.7,235.6,233.1,4.5,0.45,27.5,2171.0,0.1,233.4,92.2,325.6,1162.6,133.9,19.47,35.8,2531.6,0.57,1171.9,111.4,1283.3,40.26,0.0,0.0,40.26,43.03,0.0,0.0,43.03,0.0,0.0,0.0,12879.4,3256.0,28.5,276.0,0.0,725.5,0.0,113.9,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,3099.9,42.1,0.0
2025-06-16 15:00:00,2025-06-16 15:00:00,15788.4,0.0,0.0,35.4,15823.9,15165.5,12698.4,2835.5,0.0,0.0395,0.0646,battery,coal,152.0,2.9,0.29,21.0,1426.3,0.12,152.2,63.5,215.7,168.6,4.0,0.44,22.3,1523.7,0.13,168.8,67.8,236.6,235.4,4.8,0.51,27.5,2162.6,0.1,235.6,92.0,327.6,1162.7,133.9,19.47,35.8,2531.7,0.57,1172.0,111.4,1283.4,40.26,0.0,0.0,40.26,43.03,0.0,0.0,43.03,0.0,0.0,0.0,12988.4,3125.5,267.9,276.0,0.0,725.5,0.0,109.3,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2974.1,42.1,0.0
2025-06-16 16:00:00,2025-06-16 16:00:00,15285.3,0.0,0.0,36.4,15321.7,14694.3,12281.6,2805.3,118.7,0.0387,0.0625,battery,coal,156.3,2.9,0.29,21.5,1466.2,0.12,156.4,65.3,221.7,170.3,3.9,0.42,22.6,1548.1,0.13,170.6,68.8,239.3,236.2,4.6,0.48,27.8,2188.6,0.1,236.4,93.0,329.5,1160.1,133.6,19.43,35.7,2526.2,0.57,1169.4,111.2,1280.6,40.26,0.0,0.0,40.26,42.94,0.0,0.0,42.94,0.0,0.0,0.0,12635.0,3040.1,0.0,276.0,0.0,725.5,0.0,106.3,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2892.6,41.1,0.0
2025-06-16 17:00:00,2025-06-16 17:00:00,14643.2,0.0,0.0,35.2,14678.4,14091.5,12058.4,2476.8,371.9,0.0377,0.0599,battery,coal,157.0,3.0,0.3,21.6,1473.4,0.12,157.2,65.6,222.8,174.6,4.0,0.44,23.2,1584.3,0.13,174.8,70.4,245.2,238.8,4.7,0.49,28.0,2207.9,0.11,239.1,93.8,332.9,1156.9,133.2,19.38,35.6,2519.1,0.57,1166.1,110.9,1277.0,40.26,0.0,0.0,40.26,42.82,0.0,0.0,42.82,0.0,0.0,0.0,12573.4,2620.0,0.0,276.0,0.0,725.5,0.0,91.4,5336.5,0.0,0.0,362.2,3253.3,0.0,0.0,2488.0,40.6,0.0
2025-06-16 18:00:00,2025-06-16 18:00:00,14007.4,0.0,0.0,0.8,14008.2,13493.0,13164.9,0.0,68.3,0.0367,0.0573,gas-cc,gas-cc,140.3,2.6,0.26,19.3,1316.1,0.11,140.4,58.6,199.0,196.5,6.2,0.76,24.8,1655.0,0.16,196.9,74.2,271.1,244.8,4.8,0.49,28.8,2269.2,0.11,245.1,96.4,341.5,408.1,7.7,0.77,48.2,3812.5,0.18,408.5,161.9,570.4,58.55,0.0,0.0,58.55,62.11,0.0,0.0,62.11,0.0,0.0,0.0,14076.4,843.2,267.9,276.0,0.0,725.5,0.0,28.6,5336.5,0.0,0.0,698.4,3253.3,0.0,2675.8,777.1,37.5,0.0
2025-06-16 19:00:00,2025-06-16 19:00:00,13698.9,0.0,0.0,38.3,13737.2,13202.0,13695.3,1816.3,1354.3,0.0363,0.056,coal,coal,148.7,2.8,0.28,20.5,1395.5,0.12,148.9,62.1,211.0,216.0,7.1,0.88,26.8,1801.1,0.17,216.5,80.6,297.1,255.9,4.9,0.49,30.2,2388.1,0.11,256.2,101.4,357.6,1025.1,118.0,17.17,31.6,2232.1,0.5,1033.3,98.2,1131.5,57.34,0.0,0.0,57.34,60.74,0.0,0.0,60.74,0.0,0.0,0.0,13275.2,41.9,267.9,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,698.4,3253.3,0.0,2675.8,0.0,41.9,0.0
2025-06-16 20:00:00,2025-06-16 20:00:00,12700.0,0.0,0.0,40.6,12740.6,12257.0,12700.8,2717.6,574.3,0.0349,0.0519,battery,coal,186.3,3.5,0.35,25.7,1748.2,0.15,186.5,77.8,264.3,213.7,5.4,0.62,27.9,1902.3,0.16,214.1,84.6,298.7,245.5,4.8,0.49,28.9,2276.3,0.11,245.8,96.7,342.5,1147.2,132.1,19.22,35.3,2498.0,0.56,1156.3,109.9,1266.3,40.51,0.0,0.0,40.51,42.73,0.0,0.0,42.73,0.0,0.0,0.0,10597.3,39.8,267.9,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,698.4,3253.3,0.0,0.0,0.0,39.8,0.0
2025-06-16 21:00:00,2025-06-16 21:00:00,11508.4,0.0,0.0,45.8,11554.2,11124.4,11517.0,3355.9,400.3,0.0334,0.0471,gas-cc,gas-cc,183.0,3.4,0.34,26.1,1719.0,0.16,183.2,77.4,260.6,213.2,5.5,0.63,28.1,1892.2,0.17,213.6,84.6,298.1,247.8,4.7,0.47,29.3,2314.7,0.11,248.0,98.3,346.3,399.2,7.5,0.75,47.2,3730.0,0.17,399.7,158.4,558.0,36.03,0.0,0.0,36.03,37.81,0.0,0.0,37.81,0.0,0.0,0.0,8598.6,37.2,0.0,276.0,0.0,725.5,0.0,0.0,4302.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,37.2,0.0
2025-06-16 22:00:00,2025-06-16 22:00:00,10405.3,0.0,0.0,56.5,10461.8,10070.7,10426.1,4532.0,0.0,0.0322,0.0426,gas-cc,gas-cc,100.0,1.9,0.19,18.4,947.5,0.16,100.1,46.7,146.7,164.1,6.3,0.8,22.1,1309.2,0.18,164.5,61.1,225.6,242.0,4.6,0.46,28.6,2260.6,0.1,242.2,96.0,338.2,378.5,7.1,0.71,44.7,3536.4,0.16,378.9,150.1,529.1,33.91,0.0,0.0,33.91,35.41,0.0,0.0,35.41,0.0,0.0,0.0,5929.8,35.8,0.0,276.0,0.0,725.5,0.0,0.0,1635.6,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,35.8,0.0
2025-06-16 23:00:00,2025-06-16 23:00:00,9642.1,0.0,0.0,75.4,9717.5,9338.8,9692.4,5433.9,0.0,0.0315,0.0394,coal,coal,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,155.6,10.0,1.38,18.2,945.0,0.19,156.3,46.4,202.7,234.9,4.4,0.44,27.7,2194.6,0.1,235.1,93.2,328.3,984.5,113.4,16.49,30.3,2143.8,0.48,992.4,94.3,1086.7,32.61,0.0,0.0,32.61,33.95,0.0,0.0,33.95,0.0,0.0,0.0,4283.6,25.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,25.1,0.0
2025-06-17 00:00:00,2025-06-17 00:00:00,9135.8,0.0,0.0,65.2,9201.0,8852.0,9175.5,4917.0,0.0,0.0311,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,130.8,7.0,0.94,17.9,900.4,0.18,131.3,44.8,176.0,228.8,4.3,0.43,27.0,2137.6,0.1,229.0,90.8,319.8,393.0,7.4,0.74,46.4,3671.8,0.17,393.4,155.9,549.3,32.12,0.0,0.0,32.12,33.37,0.0,0.0,33.37,0.0,0.0,0.0,4284.0,25.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,25.5,0.0
2025-06-17 01:00:00,2025-06-17 01:00:00,8776.8,59.9,0.0,57.6,8894.3,8506.2,8865.3,4606.8,0.0,0.0308,0.0359,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,111.6,5.3,0.7,17.1,819.7,0.18,111.9,41.6,153.5,234.7,4.4,0.44,27.7,2192.8,0.1,235.0,93.1,328.0,423.8,8.0,0.8,50.1,3959.1,0.18,424.2,168.1,592.3,31.22,0.0,0.0,31.22,32.39,0.0,0.0,32.39,0.0,0.0,0.0,4287.6,29.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,29.1,0.0
2025-06-17 02:00:00,2025-06-17 02:00:00,8664.2,175.6,0.0,57.6,8897.4,8397.6,8865.3,4606.8,0.0,0.0308,0.0354,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,111.4,5.3,0.7,17.1,817.7,0.18,111.8,41.5,153.3,236.4,4.5,0.45,27.9,2209.0,0.1,236.7,93.8,330.5,423.5,8.0,0.8,50.0,3957.2,0.18,424.0,168.0,592.0,31.22,0.0,0.0,31.22,32.37,0.0,0.0,32.37,0.0,0.0,0.0,4290.6,32.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,32.1,0.0
2025-06-17 03:00:00,2025-06-17 03:00:00,8631.6,211.0,0.0,57.6,8900.2,8366.1,8865.3,4606.8,0.0,0.0308,0.0353,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,112.0,5.2,0.69,17.2,828.6,0.18,112.3,41.9,154.2,236.5,4.5,0.45,27.9,2210.0,0.1,236.8,93.8,330.6,423.5,8.0,0.8,50.0,3956.6,0.18,423.9,168.0,591.9,31.22,0.0,0.0,31.22,32.37,0.0,0.0,32.37,0.0,0.0,0.0,4293.4,34.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,34.9,0.0
2025-06-17 04:00:00,2025-06-17 04:00:00,8792.6,60.4,0.0,57.6,8910.6,8521.4,8865.3,4606.8,0.0,0.0308,0.036,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,111.5,5.2,0.69,17.1,825.8,0.17,111.8,41.7,153.6,222.0,4.2,0.42,26.2,2074.5,0.1,222.3,88.1,310.4,423.8,8.0,0.8,50.1,3959.3,0.18,424.2,168.1,592.3,31.22,0.0,0.0,31.22,32.39,0.0,0.0,32.39,0.0,0.0,0.0,4303.8,45.3,0.0,276.0,0.0,725.5,0.0,0.5,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,14.1,30.7,0.0
2025-06-17 05:00:00,2025-06-17 05:00:00,9435.8,0.0,897.2,57.6,10390.5,9140.6,8865.3,4606.8,0.0,0.0313,0.0386,phs,gas-cc,0.0,0.0,0.0,6.7,14.0,0.12,0.0,7.2,7.2,86.6,4.0,0.52,13.6,648.2,0.14,86.9,33.0,119.9,1.1,0.0,0.0,0.1,9.8,0.0,1.1,0.4,1.5,424.9,8.0,0.8,50.2,3970.2,0.18,425.4,168.6,594.0,31.22,0.0,0.0,31.22,32.48,0.0,0.0,32.48,0.0,0.0,0.0,5783.8,1525.3,0.0,276.0,0.0,725.5,0.0,53.2,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,1448.5,23.6,0.0
2025-06-17 06:00:00,2025-06-17 06:00:00,10397.9,251.5,3019.1,74.2,13742.7,10063.7,10313.1,6054.7,0.0,0.0321,0.0425,phs,gas-cc,0.0,0.0,0.0,5.1,10.5,0.09,0.0,5.4,5.4,60.6,2.8,0.38,9.7,447.8,0.1,60.7,23.1,83.8,220.7,4.2,0.42,26.1,2062.0,0.1,220.9,87.5,308.5,426.7,8.0,0.8,50.4,3986.5,0.18,427.1,169.3,596.4,31.22,0.0,0.0,31.22,32.61,0.0,0.0,32.61,0.0,0.0,0.0,7688.1,3429.6,0.0,276.0,0.0,725.5,0.0,120.6,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3283.0,26.0,0.0
2025-06-17 07:00:00,2025-06-17 07:00:00,11367.4,267.9,3241.0,78.9,14955.2,10990.0,10726.4,6467.9,0.0,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,4.6,9.5,0.08,0.0,4.9,4.9,53.0,2.6,0.34,8.6,385.9,0.09,53.1,20.1,73.2,228.3,4.3,0.43,27.0,2132.7,0.1,228.5,90.5,319.1,403.4,7.6,0.76,47.7,3769.3,0.17,403.9,160.0,563.9,31.1,0.0,0.0,31.1,32.62,0.0,0.0,32.62,0.0,0.0,0.0,8487.3,4228.8,0.0,276.0,0.0,725.5,0.0,149.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,4055.1,24.7,0.0
2025-06-17 08:00:00,2025-06-17 08:00:00,12089.5,0.0,3124.6,79.9,15294.0,11677.4,10804.8,6546.3,0.0,0.0341,0.0495,phs,gas-cc,0.0,0.0,0.0,4.5,9.2,0.08,0.0,4.8,4.8,51.9,2.4,0.32,8.5,384.3,0.09,52.0,19.9,72.0,216.9,4.1,0.41,25.6,2026.5,0.09,217.1,86.0,303.2,429.8,8.1,0.81,50.8,4015.5,0.19,430.3,170.5,600.7,31.22,0.0,0.0,31.22,32.85,0.0,0.0,32.85,0.0,0.0,0.0,8747.7,4489.2,0.0,276.0,0.0,725.5,0.0,158.3,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,4306.8,24.2,0.0
2025-06-17 09:00:00,2025-06-17 09:00:00,12622.1,0.0,2491.2,78.2,15191.5,12183.1,10666.4,6407.9,0.0,0.0348,0.0516,phs,gas-cc,0.0,0.0,0.0,4.4,9.2,0.08,0.0,4.7,4.7,51.1,2.4,0.31,8.4,382.0,0.09,51.3,19.8,71.1,174.2,3.3,0.33,20.6,1627.4,0.08,174.4,69.1,243.5,430.8,8.1,0.81,50.9,4024.7,0.19,431.2,170.9,602.1,31.22,0.0,0.0,31.22,32.92,0.0,0.0,32.92,0.0,0.0,0.0,8783.6,4525.1,0.0,276.0,0.0,725.5,0.0,159.2,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,4332.5,33.4,0.0
2025-06-17 10:00:00,2025-06-17 10:00:00,13114.7,267.9,2.4,59.1,13444.1,12649.8,9047.1,4788.6,0.0,0.0354,0.0536,phs,gas-cc,0.0,0.0,0.0,4.5,9.3,0.08,0.0,4.8,4.8,52.4,2.4,0.32,8.9,390.6,0.1,52.5,20.5,73.1,218.8,4.1,0.41,25.8,2044.3,0.09,219.0,86.8,305.8,431.7,8.1,0.81,51.0,4033.3,0.19,432.2,171.2,603.4,31.22,0.0,0.0,31.22,32.99,0.0,0.0,32.99,0.0,0.0,0.0,8655.6,4397.1,0.0,276.0,0.0,725.5,0.0,154.7,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,4206.7,35.8,0.0
2025-06-17 11:00:00,2025-06-17 11:00:00,13478.9,0.0,0.0,65.6,13544.6,12994.2,9611.1,5352.6,0.0,0.036,0.0551,coal,coal,0.0,0.0,0.0,4.8,9.9,0.08,0.0,5.1,5.1,49.0,2.2,0.29,8.6,372.9,0.09,49.2,19.7,68.9,212.0,4.0,0.4,25.0,1980.6,0.09,212.2,84.1,296.3,1002.9,115.5,16.8,30.9,2183.8,0.49,1010.9,96.1,1107.0,31.73,0.0,0.0,31.73,33.59,0.0,0.0,33.59,0.0,0.0,0.0,8191.9,3933.5,0.0,276.0,0.0,725.5,0.0,138.1,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3757.7,37.7,0.0
2025-06-17 12:00:00,2025-06-17 12:00:00,13864.2,0.0,0.0,73.6,13937.8,13358.0,10316.8,6058.3,0.0,0.0365,0.0567,coal,coal,0.0,0.0,0.0,4.9,10.2,0.09,0.0,5.3,5.3,70.3,4.8,0.67,8.9,405.5,0.1,70.7,21.1,91.7,226.3,4.3,0.43,26.7,2114.5,0.1,226.6,89.8,316.3,1077.4,124.1,18.05,33.2,2346.2,0.53,1086.1,103.3,1189.3,33.36,0.0,0.0,33.36,35.36,0.0,0.0,35.36,0.0,0.0,0.0,7879.6,3621.1,0.0,276.0,0.0,725.5,0.0,127.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3454.6,39.5,0.0
2025-06-17 13:00:00,2025-06-17 13:00:00,14189.5,0.0,0.0,57.2,14246.6,13664.6,10520.9,4658.5,0.0,0.037,0.058,gas-cc,gas-cc,60.6,1.1,0.11,11.2,574.8,0.1,60.7,28.4,89.1,85.6,2.9,0.36,12.6,714.1,0.1,85.8,33.9,119.7,228.7,4.3,0.43,27.0,2136.9,0.1,229.0,90.7,319.7,384.7,7.3,0.73,45.4,3594.5,0.17,385.1,152.6,537.8,33.91,0.0,0.0,33.91,36.0,0.0,0.0,36.0,0.0,0.0,0.0,9588.2,3725.7,0.0,276.0,0.0,725.5,0.0,130.7,1604.0,0.0,0.0,3.8,3253.3,0.0,0.0,3557.5,37.5,0.0
2025-06-17 14:00:00,2025-06-17 14:00:00,14404.2,0.0,0.0,43.8,14448.1,13866.7,10940.2,3524.6,0.0,0.0373,0.0589,gas-cc,gas-cc,104.7,2.0,0.2,15.9,986.0,0.11,104.9,45.4,150.2,122.6,3.4,0.4,17.0,1069.3,0.12,122.8,48.9,171.7,231.9,4.4,0.44,27.4,2166.7,0.1,232.2,92.0,324.1,385.1,7.3,0.73,45.5,3597.8,0.17,385.5,152.8,538.3,33.91,0.0,0.0,33.91,36.03,0.0,0.0,36.03,0.0,0.0,0.0,10923.5,3507.8,0.0,276.0,0.0,725.5,0.0,123.0,3157.2,0.0,0.0,3.8,3253.3,0.0,0.0,3348.7,36.0,0.0
2025-06-17 15:00:00,2025-06-17 15:00:00,14381.1,0.0,0.0,39.7,14420.8,13845.0,11148.7,3176.0,0.0,0.0373,0.0588,gas-cc,gas-cc,120.0,2.3,0.23,17.6,1128.4,0.11,120.1,51.3,171.4,136.9,3.7,0.43,18.7,1205.4,0.12,137.1,54.6,191.8,234.4,4.4,0.44,27.7,2189.5,0.1,234.6,93.0,327.6,385.1,7.3,0.73,45.5,3597.5,0.17,385.5,152.7,538.2,34.78,0.0,0.0,34.78,36.96,0.0,0.0,36.96,0.0,0.0,0.0,11244.8,3272.1,0.0,276.0,0.0,725.5,0.0,114.9,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,3125.7,31.5,0.0
2025-06-17 16:00:00,2025-06-17 16:00:00,14113.7,0.0,0.0,46.7,14160.3,13593.2,11705.7,3733.0,0.0,0.0369,0.0577,gas-cc,gas-cc,129.4,2.4,0.24,19.0,1216.8,0.12,129.5,55.3,184.9,156.7,4.2,0.48,21.0,1382.4,0.13,157.0,62.3,219.3,239.0,4.5,0.45,28.2,2231.3,0.1,239.3,94.7,334.0,384.6,7.2,0.72,45.4,3593.3,0.17,385.0,152.6,537.6,34.78,0.0,0.0,34.78,36.91,0.0,0.0,36.91,0.0,0.0,0.0,10427.4,2454.7,0.0,276.0,0.0,725.5,0.0,86.1,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,2342.1,26.5,0.0
