Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-30 00:00:00,2030-07-30 00:00:00,9306.3,0.0,0.0,0.6,9306.9,8988.3,9306.9,117.0,0.0,0.0342,0.0498,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,566.0,55.7,8.02,28.3,1766.0,0.32,569.9,81.0,650.9,201.3,3.8,0.38,23.8,1518.8,0.09,201.5,69.1,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.98,0.0,0.0,32.98,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-30 01:00:00,2030-07-30 01:00:00,8617.9,0.0,86.0,0.8,8704.7,8332.9,8704.7,0.0,164.3,0.0331,0.0461,hydro,hydro,540.8,52.8,7.59,27.5,1713.3,0.31,544.5,78.6,623.1,559.3,54.6,7.85,28.4,1771.9,0.32,563.1,81.3,644.4,198.8,3.8,0.38,23.5,1500.2,0.09,199.1,68.2,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.17,0.0,0.0,32.17,0.0,0.0,0.0,8869.0,0.0,0.0,25.3,0.0,4281.2,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-30 02:00:00,2030-07-30 02:00:00,8080.0,0.0,86.0,1.8,8167.8,7819.0,8167.8,0.0,362.5,0.0323,0.0432,hydro,hydro,527.3,50.8,7.3,27.5,1705.0,0.3,530.8,78.4,609.1,544.9,52.5,7.55,28.4,1761.9,0.31,548.5,81.0,629.5,196.2,3.7,0.37,23.2,1480.3,0.09,196.4,67.3,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.07,0.0,0.0,32.07,0.0,0.0,0.0,8530.3,0.0,0.0,25.3,0.0,3942.4,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-30 03:00:00,2030-07-30 03:00:00,7756.8,38.1,86.0,5.8,7886.8,7509.5,7886.8,0.0,1157.7,0.0319,0.0415,hydro,hydro,547.5,53.7,7.73,27.5,1717.3,0.31,551.2,78.7,629.9,565.5,55.5,7.98,28.4,1773.9,0.32,569.3,81.3,650.6,195.1,3.7,0.37,23.0,1472.1,0.08,195.3,66.9,262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.01,0.0,0.0,32.01,0.0,0.0,0.0,9044.4,0.0,0.0,25.3,0.0,4456.6,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-30 04:00:00,2030-07-30 04:00:00,7540.0,517.3,86.0,4.0,8147.3,7301.6,8147.3,0.0,792.8,0.0316,0.0403,hydro,hydro,543.6,53.2,7.65,27.5,1714.9,0.31,547.2,78.7,625.9,561.3,54.9,7.9,28.4,1770.9,0.32,565.1,81.2,646.3,194.2,3.7,0.37,22.9,1465.0,0.08,194.4,66.6,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,31.97,0.0,0.0,31.97,0.0,0.0,0.0,8940.1,0.0,0.0,25.3,0.0,4352.2,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-30 05:00:00,2030-07-30 05:00:00,7482.1,584.5,86.0,2.8,8155.4,7246.0,7923.0,0.0,568.8,0.0316,0.04,hydro,hydro,511.7,49.2,7.08,26.7,1658.6,0.29,515.0,76.3,591.3,528.3,50.9,7.31,27.6,1712.7,0.3,531.8,78.7,610.6,222.2,8.0,1.01,22.8,1464.8,0.1,222.7,66.5,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,31.96,0.0,0.0,31.96,0.0,0.0,0.0,8724.2,232.4,0.0,25.3,0.0,3903.9,0.0,33.4,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,199.0,0.0,0.0
2030-07-30 06:00:00,2030-07-30 06:00:00,7748.4,622.6,86.0,6.1,8463.1,7501.5,7274.4,0.0,1217.4,0.0319,0.0414,hydro,hydro,461.1,44.4,6.38,24.1,1494.8,0.27,464.2,68.7,532.9,476.3,45.8,6.59,24.9,1544.0,0.27,479.5,71.0,550.4,256.8,14.6,1.99,21.5,1394.0,0.12,257.8,63.1,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,0.0,0.0,28.05,29.26,0.0,0.0,29.26,0.0,0.0,0.0,9680.5,1188.7,0.0,25.3,0.0,3903.9,0.0,219.9,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,968.9,0.0,0.0
2030-07-30 07:00:00,2030-07-30 07:00:00,8543.2,622.6,86.0,6.8,9258.6,8261.6,7521.1,0.0,1361.4,0.033,0.0457,hydro,hydro,452.8,44.2,6.36,23.0,1433.2,0.26,455.8,65.8,521.6,468.2,45.7,6.57,23.8,1482.1,0.27,471.4,68.0,539.4,209.2,8.5,1.09,20.6,1326.9,0.09,209.7,60.2,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.15,0.0,0.0,32.15,0.0,0.0,0.0,10620.0,1737.5,0.0,25.3,0.0,4294.6,0.0,307.4,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1430.0,0.0,0.0
2030-07-30 08:00:00,2030-07-30 08:00:00,9584.2,622.6,86.0,2.4,10295.2,9252.1,8389.9,0.0,480.0,0.0346,0.0513,hydro,hydro,445.2,43.4,6.25,22.6,1410.3,0.25,448.2,64.7,512.9,461.2,45.0,6.47,23.4,1461.0,0.26,464.3,67.0,531.3,244.2,13.8,1.89,20.5,1327.1,0.11,245.1,60.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.34,0.0,0.0,32.34,0.0,0.0,0.0,10775.2,1905.3,0.0,25.3,0.0,4282.0,0.0,345.8,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1559.5,0.0,0.0
2030-07-30 09:00:00,2030-07-30 09:00:00,10594.7,0.0,86.0,2.4,10683.1,10208.1,8714.8,0.0,475.1,0.0365,0.0567,hydro,hydro,455.3,44.9,6.46,22.6,1417.1,0.26,458.4,64.9,523.3,472.5,46.6,6.7,23.5,1470.7,0.27,475.7,67.4,543.1,188.2,3.5,0.35,22.2,1420.0,0.08,188.4,64.6,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.53,0.0,0.0,32.53,0.0,0.0,0.0,11158.2,1968.3,0.0,25.3,0.0,4602.0,0.0,340.6,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1627.7,0.0,0.0
2030-07-30 10:00:00,2030-07-30 10:00:00,11549.5,0.0,86.0,2.5,11637.9,11106.3,9681.7,491.7,0.0,0.0384,0.0618,hydro,hydro,455.8,44.9,6.47,22.6,1418.6,0.26,458.9,65.0,523.8,456.9,44.8,6.44,23.2,1435.8,0.26,459.9,66.0,526.0,188.6,3.6,0.36,22.3,1423.3,0.08,188.8,64.7,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.4,0.0,0.0,33.4,0.0,0.0,0.0,11146.2,1956.3,0.0,25.3,0.0,4602.0,0.0,356.3,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1600.0,0.0,0.0
2030-07-30 11:00:00,2030-07-30 11:00:00,12321.1,0.0,0.0,8.0,12329.1,11828.6,10403.5,1206.2,0.0,0.04,0.0659,hydro,hydro,457.2,45.0,6.48,22.7,1422.5,0.26,460.3,65.2,525.5,439.3,42.5,6.11,23.0,1409.6,0.26,442.2,65.1,507.3,218.0,8.0,1.01,22.2,1426.8,0.1,218.5,64.7,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66,0.0,0.0,39.66,42.46,0.0,0.0,42.46,0.0,0.0,0.0,11122.9,1925.6,0.0,25.3,0.0,4602.0,0.0,354.9,2384.6,0.0,0.0,66.6,2111.4,7.4,0.0,1570.7,0.0,0.0
2030-07-30 12:00:00,2030-07-30 12:00:00,13143.2,0.0,0.0,14.2,13157.4,12594.8,11343.2,2142.4,0.0,0.0417,0.0703,hydro,hydro,461.7,45.5,6.55,23.0,1436.4,0.26,464.8,65.8,530.6,440.0,42.9,6.17,22.8,1396.0,0.26,443.0,64.5,507.4,186.8,3.5,0.35,22.1,1409.3,0.08,187.0,64.1,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,45.02,0.0,0.0,45.02,0.0,0.0,0.0,11014.9,1814.2,0.0,25.3,0.0,4602.0,0.0,314.1,2384.6,0.0,0.0,70.1,2111.4,7.4,0.0,1500.1,0.0,0.0
2030-07-30 13:00:00,2030-07-30 13:00:00,13716.8,0.0,0.0,12.4,13729.2,13127.2,11905.2,2474.3,0.0,0.043,0.0734,hydro,hydro,451.8,44.5,6.41,22.5,1405.8,0.26,454.9,64.4,519.3,412.8,39.5,5.68,22.8,1348.8,0.26,415.5,63.1,478.6,255.5,11.5,1.51,24.1,1554.3,0.11,256.2,70.5,326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,45.17,0.0,0.0,45.17,0.0,0.0,0.0,11254.9,1824.0,158.1,25.3,0.0,4602.0,0.0,345.3,2384.6,0.0,0.0,71.1,2111.4,7.4,71.0,1478.8,0.0,0.0
2030-07-30 14:00:00,2030-07-30 14:00:00,14100.0,0.0,0.0,8.3,14108.3,13481.9,12335.4,1665.7,0.0,0.0438,0.0754,hydro,hydro,408.7,40.2,5.79,20.3,1271.6,0.23,411.5,58.3,469.8,408.0,39.4,5.67,21.8,1311.6,0.25,410.7,60.9,471.6,258.0,10.7,1.38,25.2,1621.9,0.12,258.7,73.6,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,45.27,0.0,0.0,45.27,0.0,0.0,0.0,12442.6,1773.0,406.2,25.3,0.0,4602.0,0.0,332.0,2384.6,0.0,0.0,1061.7,2111.4,7.4,71.0,1441.0,0.0,0.0
2030-07-30 15:00:00,2030-07-30 15:00:00,14375.8,0.0,0.0,12.3,14388.0,13736.7,12609.4,2451.9,0.0,0.0445,0.0769,hydro,hydro,426.0,42.0,6.04,21.2,1325.6,0.24,428.9,60.8,489.7,392.9,37.6,5.41,21.7,1283.4,0.25,395.5,60.0,455.5,236.5,6.0,0.68,26.6,1693.8,0.11,236.8,77.1,313.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,45.34,0.0,0.0,45.34,0.0,0.0,0.0,11936.2,1778.6,124.5,25.3,0.0,4602.0,0.0,337.3,2384.6,0.0,0.0,831.4,2111.4,7.4,71.0,1441.4,0.0,0.0
2030-07-30 16:00:00,2030-07-30 16:00:00,14547.4,0.0,0.0,14.0,14561.3,13895.0,13036.3,2792.7,0.0,0.0448,0.0778,hydro,hydro,432.1,42.6,6.13,21.5,1344.5,0.24,435.0,61.6,496.7,384.1,36.6,5.26,21.5,1263.6,0.25,386.6,59.3,445.9,255.6,8.2,1.0,27.1,1740.6,0.11,256.1,79.0,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,45.39,0.0,0.0,45.39,0.0,0.0,0.0,11768.6,1525.0,0.0,25.3,0.0,4602.0,0.0,278.6,2384.6,0.0,0.0,1061.7,2111.4,7.4,51.2,1246.5,0.0,0.0
2030-07-30 17:00:00,2030-07-30 17:00:00,14424.2,0.0,0.0,13.0,14437.2,13781.4,13450.3,2606.9,0.0,0.0446,0.0772,hydro,hydro,429.8,42.3,6.09,21.4,1337.4,0.24,432.8,61.3,494.1,413.0,39.5,5.68,22.9,1350.9,0.26,415.7,63.2,478.9,238.1,4.6,0.47,28.0,1784.6,0.11,238.4,81.3,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,45.35,0.0,0.0,45.35,0.0,0.0,0.0,11830.4,987.0,584.5,25.3,0.0,4602.0,0.0,238.7,2384.6,0.0,0.0,1057.2,2111.4,7.4,71.0,748.3,0.0,0.0
2030-07-30 18:00:00,2030-07-30 18:00:00,14005.3,0.0,0.0,14.6,14019.9,13394.3,13807.5,2921.5,0.0,0.0436,0.0749,hydro,hydro,458.2,45.1,6.5,22.8,1425.6,0.26,461.3,65.3,526.7,428.7,40.9,5.88,24.0,1410.5,0.28,431.5,66.2,497.7,244.3,5.4,0.58,28.2,1794.8,0.11,244.6,81.7,326.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91,0.0,0.0,47.91,51.79,0.0,0.0,51.79,0.0,0.0,0.0,11098.4,212.4,622.6,25.3,0.0,4602.0,0.0,67.7,2384.6,0.0,0.0,1061.7,2111.4,7.4,71.0,144.7,0.0,0.0
2030-07-30 19:00:00,2030-07-30 19:00:00,13382.1,0.0,0.0,12.5,13394.6,12816.8,13394.6,2508.7,0.0,0.0422,0.0716,hydro,hydro,467.1,46.0,6.62,23.2,1453.5,0.26,470.3,66.6,536.9,444.8,42.6,6.13,24.5,1452.5,0.28,447.7,67.9,515.7,242.4,5.5,0.6,27.8,1775.8,0.11,242.7,80.7,323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99,0.0,0.0,48.99,52.77,0.0,0.0,52.77,0.0,0.0,0.0,10886.0,0.0,622.6,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1061.7,2111.4,7.4,71.0,0.0,0.0,0.0
2030-07-30 20:00:00,2030-07-30 20:00:00,12858.9,0.0,0.0,13.0,12871.9,12330.3,12871.9,2600.2,0.0,0.0411,0.0688,hydro,hydro,495.1,48.8,7.02,24.6,1540.4,0.28,498.4,70.6,569.0,434.3,41.5,5.96,24.2,1424.1,0.28,437.2,66.7,503.9,220.4,4.8,0.51,25.5,1621.7,0.1,220.6,73.9,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,44.95,0.0,0.0,44.95,0.0,0.0,0.0,10271.8,0.0,38.1,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1032.0,2111.4,7.4,71.0,0.0,0.0,0.0
2030-07-30 21:00:00,2030-07-30 21:00:00,12057.9,0.0,0.0,9.0,12066.9,11582.6,12066.9,1803.5,0.0,0.0394,0.0645,hydro,hydro,495.5,48.8,7.03,24.6,1541.6,0.28,498.8,70.7,569.5,454.4,43.8,6.3,24.5,1467.4,0.28,457.4,68.3,525.7,211.0,4.1,0.41,24.9,1585.1,0.09,211.3,72.1,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,44.74,0.0,0.0,44.74,0.0,0.0,0.0,10263.4,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1061.7,2111.4,7.4,71.0,0.0,0.0,0.0
2030-07-30 22:00:00,2030-07-30 22:00:00,11038.9,0.0,0.0,10.1,11049.0,10626.6,11049.0,1819.3,0.0,0.0374,0.059,hydro,hydro,551.0,54.3,7.81,27.4,1714.3,0.31,554.7,78.6,633.3,507.4,49.3,7.09,26.8,1619.9,0.31,510.8,75.2,585.9,210.6,4.0,0.4,24.9,1589.5,0.09,210.9,72.3,283.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,0.0,0.0,41.86,44.48,0.0,0.0,44.48,0.0,0.0,0.0,9229.7,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,99.0,2111.4,7.4,0.0,0.0,0.0,0.0
2030-07-30 23:00:00,2030-07-30 23:00:00,9960.0,0.0,86.0,4.3,10050.3,9608.3,10050.3,860.4,0.0,0.0353,0.0533,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,530.1,51.7,7.44,27.4,1678.5,0.31,533.6,77.5,611.1,207.0,3.9,0.39,24.4,1561.8,0.09,207.2,71.0,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37,0.0,0.0,32.37,34.2,0.0,0.0,34.2,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-31 00:00:00,2030-07-31 00:00:00,9105.3,0.0,86.0,0.0,9191.3,8797.1,9191.3,1.3,0.0,0.0338,0.0487,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,572.1,56.4,8.11,28.4,1780.7,0.32,576.0,81.6,657.5,203.4,3.8,0.38,24.0,1534.5,0.09,203.7,69.8,273.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.94,0.0,0.0,32.94,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-31 01:00:00,2030-07-31 01:00:00,8545.3,558.7,86.0,0.0,9189.9,8263.6,9189.9,0.0,0.0,0.033,0.0457,phs,coal,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,571.6,56.3,8.11,28.4,1779.2,0.32,575.5,81.5,657.0,201.6,3.8,0.38,23.8,1521.1,0.09,201.8,69.2,271.0,924.9,106.5,15.49,28.5,2014.0,0.46,932.3,88.6,1020.9,30.69,0.0,0.0,30.69,32.15,0.0,0.0,32.15,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-31 02:00:00,2030-07-31 02:00:00,8180.0,622.6,86.0,1.5,8890.1,7914.7,8890.1,0.0,299.8,0.0324,0.0438,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,571.3,56.3,8.1,28.4,1778.3,0.32,575.2,81.5,656.6,201.0,3.8,0.38,23.7,1516.4,0.09,201.2,69.0,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.09,0.0,0.0,32.09,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-31 03:00:00,2030-07-31 03:00:00,8041.1,622.6,86.0,0.1,8749.7,7781.7,8749.7,0.0,18.5,0.0322,0.043,hydro,hydro,536.9,52.2,7.51,27.5,1710.9,0.31,540.5,78.5,619.0,554.8,53.9,7.76,28.4,1767.9,0.32,558.5,81.2,639.7,200.6,3.8,0.38,23.7,1514.0,0.09,200.9,68.8,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.06,0.0,0.0,32.06,0.0,0.0,0.0,8768.2,0.0,0.0,25.3,0.0,4180.3,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-31 04:00:00,2030-07-31 04:00:00,8189.5,421.3,86.0,1.0,8697.8,7923.7,8697.8,0.0,207.1,0.0325,0.0438,hydro,hydro,542.2,53.0,7.62,27.5,1714.1,0.31,545.9,78.6,624.5,560.4,54.7,7.87,28.4,1771.6,0.32,564.2,81.3,645.4,200.6,3.8,0.38,23.7,1513.5,0.09,200.8,68.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.09,0.0,0.0,32.09,0.0,0.0,0.0,8905.0,0.0,0.0,25.3,0.0,4317.1,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-31 05:00:00,2030-07-31 05:00:00,8648.4,392.9,86.0,0.6,9127.9,8362.0,9051.9,0.0,115.3,0.0331,0.0463,hydro,hydro,547.4,53.9,7.76,27.2,1705.9,0.31,551.1,78.2,629.3,566.2,55.8,8.03,28.2,1764.4,0.32,570.0,80.8,650.9,200.3,3.8,0.38,23.7,1511.4,0.09,200.5,68.7,269.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.17,0.0,0.0,32.17,0.0,0.0,0.0,9243.2,75.9,0.0,25.3,0.0,4579.4,0.0,12.2,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,63.7,0.0,0.0
2030-07-31 06:00:00,2030-07-31 06:00:00,9340.0,194.8,86.0,0.0,9620.8,9020.3,8918.6,0.0,0.0,0.0342,0.05,coal,coal,503.1,49.2,7.07,25.5,1589.3,0.29,506.5,72.9,579.4,521.0,50.9,7.32,26.4,1645.6,0.3,524.5,75.5,600.0,196.0,3.7,0.37,23.2,1479.1,0.08,196.2,67.3,263.5,929.0,107.0,15.56,28.6,2023.0,0.46,936.5,89.0,1025.5,30.69,0.0,0.0,30.69,32.3,0.0,0.0,32.3,0.0,0.0,0.0,9620.8,702.2,0.0,25.3,0.0,4330.7,0.0,123.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,579.2,0.0,0.0
2030-07-31 07:00:00,2030-07-31 07:00:00,10303.2,194.8,86.0,0.0,10584.0,9932.9,9184.7,0.0,5.2,0.0359,0.0551,hydro,hydro,479.7,47.3,6.81,23.8,1493.2,0.27,483.0,68.4,551.4,497.6,49.0,7.06,24.7,1548.9,0.28,501.0,70.9,571.9,190.4,3.6,0.36,22.5,1436.7,0.08,190.6,65.3,255.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.47,0.0,0.0,32.47,0.0,0.0,0.0,10589.2,1399.3,0.0,25.3,0.0,4602.0,0.0,268.8,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1130.5,0.0,0.0
2030-07-31 08:00:00,2030-07-31 08:00:00,11310.5,0.0,0.0,2.3,11312.8,10882.0,9647.5,457.5,0.0,0.0379,0.0605,hydro,hydro,468.0,46.1,6.64,23.2,1456.6,0.26,471.2,66.7,537.9,469.5,46.0,6.63,23.8,1474.7,0.27,472.7,67.8,540.5,194.5,3.7,0.37,23.0,1467.4,0.08,194.7,66.7,261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.36,0.0,0.0,33.36,0.0,0.0,0.0,10855.3,1665.3,0.0,25.3,0.0,4602.0,0.0,354.4,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1310.9,0.0,0.0
2030-07-31 09:00:00,2030-07-31 09:00:00,12246.3,0.0,0.0,6.7,12253.0,11758.8,10451.4,1254.1,0.0,0.0398,0.0655,hydro,hydro,462.3,45.5,6.56,23.0,1438.5,0.26,465.5,65.9,531.4,440.5,42.7,6.15,23.2,1407.2,0.26,443.4,65.2,508.6,192.3,3.6,0.37,22.7,1448.4,0.08,192.5,65.9,258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02,0.0,0.0,40.02,42.83,0.0,0.0,42.83,0.0,0.0,0.0,10998.9,1801.6,0.0,25.3,0.0,4602.0,0.0,322.9,2384.6,0.0,0.0,66.6,2111.4,7.4,0.0,1478.7,0.0,0.0
2030-07-31 10:00:00,2030-07-31 10:00:00,13038.9,0.0,0.0,10.8,13049.7,12497.8,11245.0,2044.2,0.0,0.0415,0.0697,hydro,hydro,462.0,45.5,6.55,23.0,1437.7,0.26,465.2,65.9,531.1,423.1,40.7,5.85,22.9,1372.1,0.26,425.9,63.8,489.7,196.9,3.7,0.37,23.3,1486.1,0.09,197.2,67.6,264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27,0.0,0.0,43.27,46.51,0.0,0.0,46.51,0.0,0.0,0.0,11005.6,1804.8,0.0,25.3,0.0,4602.0,0.0,358.0,2384.6,0.0,0.0,70.1,2111.4,7.4,0.0,1446.8,0.0,0.0
2030-07-31 11:00:00,2030-07-31 11:00:00,13686.3,0.0,0.0,13.0,13699.3,13098.9,11929.1,2597.7,0.0,0.0429,0.0732,hydro,hydro,461.2,45.2,6.5,23.2,1448.7,0.26,464.3,66.4,530.7,409.8,39.0,5.6,23.0,1354.6,0.26,412.5,63.4,475.9,226.6,4.4,0.46,26.7,1694.7,0.1,226.8,77.2,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27,0.0,0.0,43.27,46.69,0.0,0.0,46.69,0.0,0.0,0.0,11101.6,1770.2,0.0,25.3,0.0,4602.0,0.0,340.0,2384.6,63.2,0.0,66.6,2111.4,7.4,71.0,1430.1,0.0,0.0
2030-07-31 12:00:00,2030-07-31 12:00:00,14192.6,0.0,0.0,13.7,14206.4,13567.5,12453.4,2747.7,0.0,0.044,0.0759,hydro,hydro,459.1,44.0,6.32,23.9,1496.3,0.26,462.1,68.5,530.7,406.9,37.9,5.43,23.6,1392.1,0.26,409.5,65.1,474.6,223.3,4.2,0.42,26.4,1684.9,0.1,223.5,76.6,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27,0.0,0.0,43.27,46.82,0.0,0.0,46.82,0.0,0.0,0.0,11458.7,1752.9,0.0,25.3,0.0,4602.0,0.0,339.8,2384.6,320.9,0.0,183.1,2111.4,7.4,71.0,1413.2,0.0,0.0
2030-07-31 13:00:00,2030-07-31 13:00:00,14501.1,0.0,0.0,13.3,14514.4,13852.3,12848.6,2660.4,0.0,0.0447,0.0776,hydro,hydro,430.1,42.3,6.08,21.5,1343.1,0.24,433.0,61.6,494.6,395.8,37.8,5.43,22.1,1301.5,0.25,398.4,60.9,459.4,238.6,5.1,0.62,28.4,1658.9,0.15,239.0,77.9,316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27,0.0,0.0,43.27,46.91,0.0,0.0,46.91,0.0,0.0,0.0,11854.0,1665.7,215.5,25.3,0.0,4602.0,0.0,294.2,2384.6,23.8,0.0,747.2,2111.4,7.4,71.0,1371.6,0.0,0.0
