Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-30 23:00:00,2040-07-30 23:00:00,7369.5,0.0,0.0,24.1,7393.6,7116.3,7044.9,4281.8,187.6,0.0343,0.0499,hydro,hydro,307.1,5.8,0.58,36.4,2317.3,0.13,307.4,105.5,412.9,218.3,4.1,0.41,26.1,1644.7,0.1,218.5,75.1,293.6,355.6,6.7,0.67,42.0,2683.4,0.15,356.0,122.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,47.68,50.18,0.0,0.0,50.18,0.0,0.0,0.0,3299.3,348.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,348.7,0.0
2040-07-31 00:00:00,2040-07-31 00:00:00,6860.0,0.0,0.0,21.5,6881.5,6631.4,6562.1,3799.0,187.6,0.0333,0.0465,hydro,hydro,309.8,5.8,0.58,36.7,2338.1,0.13,310.2,106.4,416.6,211.0,4.0,0.4,25.2,1590.7,0.1,211.2,72.7,283.9,336.7,6.3,0.63,39.8,2540.7,0.15,337.1,115.5,452.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14,0.0,0.0,43.14,45.25,0.0,0.0,45.25,0.0,0.0,0.0,3270.0,319.4,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,319.4,0.0
2040-07-31 01:00:00,2040-07-31 01:00:00,6501.1,0.0,0.0,31.6,6532.7,6288.7,6211.0,3952.0,691.6,0.0327,0.044,hydro,hydro,309.6,5.8,0.58,36.7,2336.5,0.13,309.9,106.3,416.3,189.0,3.6,0.36,22.7,1427.1,0.09,189.2,65.2,254.4,339.1,6.4,0.64,40.1,2558.5,0.15,339.4,116.3,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,41.75,43.67,0.0,0.0,43.67,0.0,0.0,0.0,3272.3,321.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,321.7,0.0
2040-07-31 02:00:00,2040-07-31 02:00:00,6261.1,0.0,0.0,30.8,6291.8,6059.1,6055.1,3796.1,691.6,0.0323,0.0424,hydro,hydro,317.9,6.0,0.6,37.7,2398.8,0.14,318.2,109.2,427.4,193.2,3.6,0.36,23.2,1458.7,0.09,193.4,66.7,260.1,314.9,5.9,0.59,37.2,2376.1,0.14,315.2,108.0,423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,41.75,43.6,0.0,0.0,43.6,0.0,0.0,0.0,3187.3,236.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,236.7,0.0
2040-07-31 03:00:00,2040-07-31 03:00:00,6213.7,492.6,0.0,33.6,6739.8,6013.7,6563.2,4304.1,691.6,0.0322,0.0421,battery,gas-ct,324.0,6.1,0.61,38.4,2444.8,0.14,324.3,111.3,435.6,191.1,3.6,0.36,22.9,1443.2,0.09,191.3,66.0,257.3,327.7,6.2,0.62,38.7,2472.7,0.14,328.0,112.4,440.5,574.6,10.8,1.08,67.9,4336.2,0.25,575.2,197.2,772.4,41.75,0.0,0.0,41.75,43.59,0.0,0.0,43.59,0.0,0.0,0.0,3127.3,176.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,176.7,0.0
2040-07-31 04:00:00,2040-07-31 04:00:00,6374.7,0.0,0.0,31.8,6406.6,6167.9,6243.9,3984.8,691.6,0.0324,0.0432,battery,gas-ct,325.4,6.1,0.61,38.6,2455.8,0.14,325.8,111.8,437.5,191.8,3.6,0.36,23.0,1448.3,0.09,192.0,66.2,258.2,345.0,6.5,0.65,40.8,2603.4,0.15,345.4,118.4,463.8,575.3,10.8,1.08,68.0,4341.1,0.25,575.9,197.4,773.3,41.75,0.0,0.0,41.75,43.63,0.0,0.0,43.63,0.0,0.0,0.0,3113.3,162.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,162.7,0.0
2040-07-31 05:00:00,2040-07-31 05:00:00,6661.1,0.0,0.0,31.8,6692.8,6441.6,6231.5,3972.5,691.6,0.0329,0.0451,gas-cc,gas-cc,296.9,5.6,0.56,35.2,2240.9,0.13,297.3,102.0,399.2,185.8,3.5,0.35,22.3,1402.8,0.09,186.0,64.1,250.1,273.2,5.2,0.52,32.3,2061.5,0.12,273.5,93.7,367.3,396.2,7.5,0.75,46.8,2989.7,0.17,396.6,135.9,532.6,41.75,0.0,0.0,41.75,43.72,0.0,0.0,43.72,0.0,0.0,0.0,3411.9,461.3,0.0,11.6,0.0,0.0,0.0,0.9,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,281.1,179.2,0.0
2040-07-31 06:00:00,2040-07-31 06:00:00,7169.5,1664.8,0.0,36.9,8871.1,6926.2,3428.1,2349.4,1872.0,0.0339,0.0486,battery,o-g-s,120.7,2.3,0.23,14.3,910.9,0.05,120.8,41.5,162.3,115.9,2.2,0.22,13.7,875.0,0.05,116.1,39.8,155.9,280.5,5.3,0.53,33.1,2116.5,0.12,280.8,96.2,377.1,930.6,37.2,7.43,122.8,1895.9,2.07,933.7,179.9,1113.6,41.53,0.0,0.0,41.53,43.64,0.0,0.0,43.64,0.0,0.0,0.0,8393.7,5443.0,0.0,11.6,0.0,0.0,0.0,7.9,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,5274.5,160.7,0.0
2040-07-31 07:00:00,2040-07-31 07:00:00,7969.5,1664.8,0.0,36.9,9671.2,7685.2,-33.1,465.7,3449.4,0.0357,0.054,battery,o-g-s,80.1,1.5,0.15,9.5,604.2,0.03,80.1,27.5,107.6,86.6,1.6,0.16,10.3,653.9,0.04,86.7,29.8,116.5,275.9,5.2,0.52,32.6,2082.0,0.12,276.2,94.7,370.9,935.9,37.4,7.48,123.5,1906.8,2.08,939.1,180.9,1120.0,41.23,0.0,0.0,41.23,43.58,0.0,0.0,43.58,0.0,0.0,0.0,12655.0,9704.3,0.0,11.6,0.0,0.0,0.0,13.6,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,9675.2,15.5,0.0
2040-07-31 08:00:00,2040-07-31 08:00:00,8850.5,1664.8,0.0,38.0,10553.3,8516.1,-674.0,211.4,3836.0,0.0378,0.0599,battery,gas-ct,71.5,1.3,0.13,8.5,539.3,0.03,71.5,24.5,96.1,73.6,1.4,0.14,8.7,555.7,0.03,73.7,25.3,99.0,278.0,5.2,0.52,32.8,2097.1,0.12,278.3,95.4,373.6,595.2,11.2,1.12,70.3,4491.5,0.26,595.8,204.2,800.1,41.28,0.0,0.0,41.28,43.91,0.0,0.0,43.91,0.0,0.0,0.0,14178.0,11227.3,0.0,11.6,0.0,0.0,0.0,15.6,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11196.7,15.1,0.0
2040-07-31 09:00:00,2040-07-31 09:00:00,9484.2,1664.8,0.0,40.5,11189.5,9110.4,-443.2,616.5,4010.3,0.0394,0.0642,battery,gas-ct,69.5,1.3,0.13,8.2,524.3,0.03,69.5,23.9,93.4,70.6,1.3,0.13,8.4,532.6,0.03,70.6,24.2,94.9,274.3,5.2,0.52,32.4,2069.2,0.12,274.6,94.1,368.6,570.0,10.7,1.07,67.3,4301.7,0.25,570.7,195.6,766.3,41.58,0.0,0.0,41.58,44.44,0.0,0.0,44.44,0.0,0.0,0.0,14583.3,11632.6,0.0,11.6,0.0,0.0,0.0,16.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11602.4,14.2,0.0
2040-07-31 10:00:00,2040-07-31 10:00:00,9858.9,890.7,0.0,41.8,10791.4,9460.6,-476.5,641.8,4069.0,0.0404,0.0668,battery,gas-cc,71.3,1.3,0.13,8.4,537.7,0.03,71.3,24.5,95.8,72.3,1.4,0.14,8.6,545.6,0.03,72.4,24.8,97.2,272.7,5.1,0.51,32.2,2057.1,0.12,272.9,93.5,366.5,525.4,9.9,0.99,62.1,3964.6,0.23,525.9,180.3,706.2,41.75,0.0,0.0,41.75,44.74,0.0,0.0,44.74,0.0,0.0,0.0,14218.6,11268.0,0.0,11.6,0.0,0.0,0.0,15.7,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11243.5,8.8,0.0
2040-07-31 11:00:00,2040-07-31 11:00:00,10173.7,0.0,0.0,41.4,10215.1,9754.0,-862.7,410.8,4224.2,0.0413,0.0689,gas-ct,gas-ct,72.2,1.4,0.14,8.6,545.0,0.03,72.3,24.8,97.1,74.0,1.4,0.14,8.8,558.6,0.03,74.1,25.4,99.5,274.2,5.2,0.52,32.4,2069.1,0.12,274.5,94.1,368.6,575.6,10.8,1.08,68.0,4343.3,0.25,576.2,197.5,773.7,41.78,0.0,0.0,41.78,44.87,0.0,0.0,44.87,0.0,0.0,0.0,14028.4,11077.8,0.0,11.6,0.0,0.0,0.0,15.2,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11056.2,6.4,0.0
2040-07-31 12:00:00,2040-07-31 12:00:00,10474.7,0.0,0.0,38.6,10513.3,10034.0,-48.3,651.1,3650.1,0.0421,0.0709,gas-cc,gas-cc,75.0,1.4,0.14,8.9,565.8,0.03,75.1,25.8,100.8,76.0,1.4,0.14,9.0,573.9,0.03,76.1,26.1,102.2,271.5,5.1,0.51,32.1,2048.4,0.12,271.8,93.1,364.9,378.6,7.1,0.71,44.7,2857.3,0.16,379.1,129.9,509.0,45.57,0.0,0.0,45.57,49.04,0.0,0.0,49.04,0.0,0.0,0.0,13512.3,10561.7,0.0,11.6,0.0,0.0,0.0,14.9,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,10541.2,5.5,0.0
2040-07-31 13:00:00,2040-07-31 13:00:00,10728.4,0.0,0.0,28.4,10756.8,10269.5,385.5,380.2,2945.3,0.0428,0.0727,canada,gas-ct,76.0,1.4,0.14,9.0,573.9,0.03,76.1,26.1,102.3,78.1,1.5,0.15,9.3,589.3,0.03,78.2,26.8,105.0,280.8,5.3,0.53,33.2,2118.3,0.12,281.1,96.3,377.4,552.4,10.4,1.04,65.3,4168.8,0.24,553.0,189.6,742.6,45.72,0.0,0.0,45.72,49.3,0.0,0.0,49.3,0.0,0.0,0.0,13321.9,10371.3,0.0,11.6,0.0,0.0,0.0,15.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,10354.0,2.3,0.0
2040-07-31 14:00:00,2040-07-31 14:00:00,10901.1,0.0,0.0,18.3,10919.4,10429.4,985.8,0.0,1964.8,0.0433,0.0738,gas-cc,gas-cc,78.6,1.5,0.15,9.3,593.4,0.03,78.7,27.0,105.7,82.2,1.5,0.15,9.7,620.2,0.04,82.3,28.2,110.5,261.1,4.9,0.49,30.8,1969.6,0.11,261.3,89.6,350.9,433.7,8.2,0.82,51.2,3272.6,0.19,434.1,148.8,583.0,49.09,0.0,0.0,49.09,53.01,0.0,0.0,53.01,0.0,0.0,0.0,12884.2,9933.6,0.0,11.6,0.0,0.0,0.0,15.1,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,9917.0,1.4,0.0
2040-07-31 15:00:00,2040-07-31 15:00:00,11107.4,0.0,0.0,41.7,11149.1,10620.4,2033.7,1655.5,3190.4,0.0438,0.0752,battery,gas-ct,106.2,2.0,0.2,12.6,801.6,0.05,106.3,36.5,142.8,103.7,2.0,0.2,12.3,782.7,0.05,103.8,35.6,139.4,297.7,5.6,0.56,35.2,2246.1,0.13,298.0,102.1,400.2,776.8,14.6,1.46,91.8,5862.1,0.34,777.7,266.6,1044.2,51.55,0.0,0.0,51.55,55.75,0.0,0.0,55.75,0.0,0.0,0.0,12684.0,9115.4,0.0,11.6,0.0,0.0,0.0,15.1,2831.0,618.0,0.0,108.0,0.0,0.0,0.0,9097.8,2.5,0.0
2040-07-31 16:00:00,2040-07-31 16:00:00,11205.3,0.0,0.0,15.6,11220.9,10710.9,2935.0,0.0,1476.5,0.0441,0.0759,gas-cc,gas-cc,145.8,2.7,0.27,17.3,1100.3,0.06,146.0,50.1,196.0,152.5,2.9,0.29,18.0,1151.1,0.07,152.7,52.4,205.1,303.6,5.7,0.57,35.9,2290.9,0.13,304.0,104.2,408.1,411.7,7.8,0.78,48.6,3106.6,0.18,412.1,141.3,553.4,55.03,0.0,0.0,55.03,59.55,0.0,0.0,59.55,0.0,0.0,0.0,12697.4,8285.9,0.0,11.6,0.0,0.0,0.0,13.5,2831.0,1460.9,0.0,108.0,0.0,0.0,0.0,8270.7,1.7,0.0
2040-07-31 17:00:00,2040-07-31 17:00:00,11223.2,0.0,0.0,6.5,11229.7,10727.4,5603.2,1012.2,0.0,0.0442,0.076,battery,o-g-s,181.2,3.4,0.34,21.4,1367.4,0.08,181.4,62.2,243.6,209.0,3.9,0.4,24.7,1575.5,0.09,209.2,71.7,280.9,314.8,5.9,0.59,37.2,2375.4,0.14,315.2,108.0,423.2,1270.6,50.8,10.15,167.7,2588.6,2.83,1274.9,245.6,1520.5,56.83,0.0,0.0,56.83,61.51,0.0,0.0,61.51,0.0,0.0,0.0,10217.5,5626.5,179.6,11.6,0.0,0.0,0.0,9.4,2831.0,1460.9,0.0,108.0,0.0,0.0,0.0,5613.9,3.1,0.0
2040-07-31 18:00:00,2040-07-31 18:00:00,11172.6,0.0,0.0,22.2,11194.8,10680.7,9640.2,3564.0,0.0,0.044,0.0757,gas-ct,gas-ct,242.6,4.6,0.46,28.7,1830.9,0.11,242.9,83.3,326.2,320.2,6.1,0.61,37.9,2410.9,0.14,320.6,109.8,430.3,365.7,6.9,0.69,43.2,2759.2,0.16,366.1,125.5,491.5,673.3,12.7,1.27,79.5,5081.1,0.29,674.1,231.0,905.1,62.22,1397.65,0.0,1459.87,67.31,1512.05,0.0,1579.36,0.0,0.0,0.0,7630.9,1554.6,1664.8,11.6,0.0,0.0,0.0,2.9,2831.0,1460.9,0.0,108.0,0.0,0.0,0.0,1513.7,38.0,0.0
2040-07-31 19:00:00,2040-07-31 19:00:00,10977.9,0.0,0.0,47.0,11024.9,10500.6,10877.1,5554.5,957.5,0.0435,0.0743,gas-ct,gas-ct,308.6,5.8,0.58,36.5,2328.9,0.13,308.9,105.9,414.9,378.8,7.2,0.72,44.9,2850.3,0.17,379.2,129.8,509.1,326.8,6.2,0.62,38.6,2465.1,0.14,327.1,112.1,439.2,668.9,12.6,1.26,79.0,5047.9,0.29,669.7,229.5,899.2,71.94,911.09,0.0,983.04,77.72,984.26,0.0,1061.99,0.0,0.0,0.0,6427.8,147.8,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,1664.6,0.0,108.0,0.0,0.0,0.0,0.0,147.8,0.0
2040-07-31 20:00:00,2040-07-31 20:00:00,10476.8,0.0,0.0,24.8,10501.7,10035.9,10246.8,4170.5,0.0,0.0421,0.0709,battery,o-g-s,292.4,5.5,0.55,34.6,2206.7,0.13,292.7,100.4,393.1,362.9,6.9,0.69,42.9,2731.3,0.16,363.3,124.4,487.7,340.6,6.4,0.64,40.2,2570.1,0.15,341.0,116.9,457.8,1263.7,50.5,10.1,166.8,2574.5,2.81,1267.9,244.3,1512.2,57.69,0.0,0.0,57.69,62.1,0.0,0.0,62.1,0.0,0.0,0.0,6331.1,254.9,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,1460.9,0.0,108.0,0.0,0.0,0.0,0.0,254.9,0.0
2040-07-31 21:00:00,2040-07-31 21:00:00,9791.6,0.0,0.0,20.8,9812.3,9397.7,9507.5,3433.9,0.0,0.0402,0.0663,battery,o-g-s,290.3,5.5,0.55,34.3,2190.3,0.13,290.6,99.6,390.2,357.9,6.8,0.68,42.3,2694.5,0.16,358.3,122.7,481.0,331.2,6.2,0.62,39.1,2499.1,0.14,331.6,113.6,445.2,1257.4,50.2,10.05,166.0,2561.7,2.8,1261.6,243.1,1504.7,56.83,0.0,0.0,56.83,60.87,0.0,0.0,60.87,0.0,0.0,0.0,6378.4,304.8,1662.1,11.6,0.0,0.0,0.0,0.0,2831.0,1460.9,0.0,108.0,0.0,0.0,0.0,0.0,304.8,0.0
2040-07-31 22:00:00,2040-07-31 22:00:00,9032.6,0.0,0.0,27.1,9059.7,8687.1,8777.4,4365.8,0.0,0.0383,0.0612,hydro,hydro,394.4,7.4,0.74,46.7,2976.4,0.17,394.8,135.4,530.3,407.1,7.7,0.78,48.2,3063.9,0.18,407.6,139.5,547.1,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31,0.0,0.0,54.31,57.85,0.0,0.0,57.85,0.0,0.0,0.0,4693.9,282.3,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,1460.9,0.0,108.0,0.0,0.0,0.0,0.0,282.3,0.0
2040-07-31 23:00:00,2040-07-31 23:00:00,8297.9,0.0,0.0,31.6,8329.5,7995.5,8046.3,4757.8,0.0,0.0364,0.0562,gas-ct,gas-ct,334.4,6.3,0.63,39.6,2523.2,0.15,334.7,114.8,449.5,361.3,6.9,0.69,42.8,2715.5,0.16,361.7,123.7,485.4,343.4,6.5,0.65,40.6,2591.0,0.15,343.7,117.8,461.5,567.8,10.7,1.07,67.1,4284.8,0.25,568.4,194.8,763.3,50.07,0.0,0.0,50.07,53.05,0.0,0.0,53.05,0.0,0.0,0.0,3571.7,283.2,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,337.9,0.0,108.0,0.0,0.0,0.0,0.0,283.2,0.0
2040-08-01 00:00:00,2040-08-01 00:00:00,7656.8,0.0,0.0,28.9,7685.8,7389.1,7477.4,4526.8,0.0,0.035,0.0519,hydro,hydro,320.7,6.0,0.6,38.0,2420.3,0.14,321.1,110.2,431.2,356.1,6.8,0.68,42.1,2676.0,0.16,356.5,121.9,478.5,346.1,6.5,0.66,40.9,2608.0,0.15,346.5,118.7,465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,47.18,49.76,0.0,0.0,49.76,0.0,0.0,0.0,3159.0,208.4,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,208.4,0.0
2040-08-01 01:00:00,2040-08-01 01:00:00,7171.6,0.0,0.0,24.4,7196.0,6928.2,7043.6,4092.9,0.0,0.0339,0.0486,battery,gas-ct,326.5,6.2,0.62,38.7,2463.9,0.14,326.8,112.1,439.0,359.9,6.8,0.69,42.6,2704.8,0.16,360.3,123.2,483.6,346.8,6.5,0.66,41.0,2613.1,0.15,347.1,118.9,466.0,687.1,12.9,1.29,81.2,5184.7,0.3,687.8,235.7,923.6,46.52,0.0,0.0,46.52,48.9,0.0,0.0,48.9,0.0,0.0,0.0,3103.0,152.4,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,152.4,0.0
2040-08-01 02:00:00,2040-08-01 02:00:00,6887.4,0.0,0.0,23.2,6910.5,6657.5,6822.6,3872.0,0.0,0.0334,0.0466,battery,gas-ct,333.4,6.3,0.63,39.5,2516.2,0.15,333.8,114.5,448.3,363.3,6.9,0.7,43.0,2730.3,0.16,363.7,124.4,488.1,348.1,6.6,0.66,41.1,2623.2,0.15,348.5,119.3,467.8,598.3,11.3,1.13,70.7,4514.9,0.26,598.9,205.3,804.2,46.52,0.0,0.0,46.52,48.8,0.0,0.0,48.8,0.0,0.0,0.0,3038.5,87.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,87.9,0.0
2040-08-01 03:00:00,2040-08-01 03:00:00,6768.4,0.0,0.0,22.7,6791.1,6544.1,6728.5,3777.9,0.0,0.0331,0.0458,battery,gas-ct,336.2,6.3,0.63,39.8,2537.4,0.15,336.6,115.5,452.1,364.6,6.9,0.7,43.1,2739.6,0.16,365.0,124.8,489.8,347.8,6.6,0.66,41.1,2624.7,0.15,348.2,119.3,467.5,597.8,11.3,1.13,70.6,4511.1,0.26,598.4,205.1,803.6,46.52,0.0,0.0,46.52,48.76,0.0,0.0,48.76,0.0,0.0,0.0,3013.2,62.5,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,62.5,0.0
2040-08-01 04:00:00,2040-08-01 04:00:00,6854.7,0.0,0.0,23.3,6878.0,6626.4,6844.1,3893.5,0.0,0.0333,0.0464,battery,gas-cc,339.5,6.4,0.64,40.2,2561.8,0.15,339.8,116.6,456.4,366.5,7.0,0.7,43.4,2754.4,0.16,366.9,125.5,492.4,347.1,6.6,0.66,41.0,2615.5,0.15,347.4,119.0,466.4,617.6,11.6,1.16,73.0,4660.4,0.27,618.2,211.9,830.2,46.52,0.0,0.0,46.52,48.79,0.0,0.0,48.79,0.0,0.0,0.0,2984.5,33.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,33.9,0.0
2040-08-01 05:00:00,2040-08-01 05:00:00,7095.8,0.0,0.0,23.5,7119.3,6856.1,6884.7,3934.0,0.0,0.0338,0.0481,battery,gas-ct,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.2,427.7,354.0,6.7,0.68,41.9,2660.9,0.16,354.4,121.2,475.7,339.7,6.4,0.64,40.1,2561.0,0.15,340.1,116.5,456.6,686.7,12.9,1.29,81.1,5181.9,0.3,687.4,235.6,923.1,46.52,0.0,0.0,46.52,48.87,0.0,0.0,48.87,0.0,0.0,0.0,3185.3,234.6,0.0,11.6,0.0,0.0,0.0,0.7,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,191.8,42.1,0.0
2040-08-01 06:00:00,2040-08-01 06:00:00,7531.6,0.0,0.0,4.4,7535.9,7270.3,2634.3,0.0,316.3,0.0347,0.051,battery,gas-cc,129.0,2.4,0.24,15.3,973.7,0.06,129.2,44.3,173.5,133.7,2.5,0.25,15.8,1008.7,0.06,133.8,45.9,179.7,319.0,6.0,0.6,37.7,2404.0,0.14,319.3,109.4,428.7,465.6,8.8,0.88,55.0,3513.3,0.2,466.1,159.8,625.8,46.01,0.0,0.0,46.01,48.49,0.0,0.0,48.49,0.0,0.0,0.0,7852.2,4901.6,0.0,11.6,0.0,0.0,0.0,6.8,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,4849.3,45.5,0.0
2040-08-01 07:00:00,2040-08-01 07:00:00,8274.7,1664.8,0.0,22.9,9962.4,7973.7,540.8,0.0,2409.8,0.0364,0.056,battery,gas-ct,81.9,1.5,0.15,9.7,618.0,0.04,82.0,28.1,110.1,85.0,1.6,0.16,10.1,641.3,0.04,85.1,29.2,114.3,308.1,5.8,0.58,36.4,2325.1,0.13,308.5,105.7,414.2,604.3,11.4,1.14,71.4,4559.8,0.26,604.9,207.3,812.2,45.02,0.0,0.0,45.02,47.7,0.0,0.0,47.7,0.0,0.0,0.0,12372.2,9421.6,0.0,11.6,0.0,0.0,0.0,12.0,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,9394.3,15.3,0.0
2040-08-01 08:00:00,2040-08-01 08:00:00,9164.2,1664.8,0.0,41.4,10870.4,8810.6,-208.1,746.6,3905.3,0.0386,0.0621,battery,gas-cc,72.2,1.4,0.14,8.6,545.0,0.03,72.3,24.8,97.1,72.8,1.4,0.14,8.6,549.3,0.03,72.9,25.0,97.9,296.9,5.6,0.56,35.1,2240.1,0.13,297.2,101.9,399.1,471.1,8.9,0.89,55.6,3554.7,0.2,471.6,161.6,633.2,45.08,0.0,0.0,45.08,48.07,0.0,0.0,48.07,0.0,0.0,0.0,14029.1,11078.5,0.0,11.6,0.0,0.0,0.0,14.3,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11056.2,7.9,0.0
2040-08-01 09:00:00,2040-08-01 09:00:00,9818.9,1664.8,0.0,46.5,11530.2,9423.3,-50.6,1198.3,4199.5,0.0403,0.0665,battery,gas-ct,69.7,1.3,0.13,8.3,526.1,0.03,69.8,23.9,93.7,69.2,1.3,0.13,8.2,522.1,0.03,69.3,23.8,93.0,284.5,5.4,0.54,33.6,2146.3,0.12,284.8,97.6,382.4,516.7,9.7,0.97,61.0,3898.9,0.22,517.2,177.3,694.5,45.1,0.0,0.0,45.1,48.31,0.0,0.0,48.31,0.0,0.0,0.0,14531.4,11580.7,0.0,11.6,0.0,0.0,0.0,14.9,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11563.4,2.5,0.0
2040-08-01 10:00:00,2040-08-01 10:00:00,10242.1,1664.8,0.0,37.2,11944.0,9817.7,565.1,955.4,3341.0,0.0414,0.0694,battery,o-g-s,70.7,1.3,0.13,8.4,533.6,0.03,70.8,24.3,95.1,70.9,1.3,0.13,8.4,534.9,0.03,71.0,24.3,95.3,290.2,5.5,0.55,34.3,2189.6,0.13,290.5,99.6,390.1,739.8,29.6,5.91,97.7,1507.2,1.65,742.3,143.0,885.3,45.64,0.0,0.0,45.64,49.04,0.0,0.0,49.04,0.0,0.0,0.0,14329.6,11379.0,0.0,11.6,0.0,0.0,0.0,15.2,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11360.5,3.3,0.0
2040-08-01 11:00:00,2040-08-01 11:00:00,10593.7,837.5,0.0,33.1,11464.3,10144.4,347.1,634.7,3238.2,0.0424,0.0717,battery,gas-cc,72.0,1.4,0.14,8.5,543.5,0.03,72.1,24.7,96.8,73.2,1.4,0.14,8.7,552.3,0.03,73.3,25.1,98.4,278.0,5.3,0.53,32.9,2093.4,0.12,278.3,95.3,373.6,426.8,8.0,0.8,50.4,3220.5,0.18,427.2,146.4,573.7,46.03,0.0,0.0,46.03,49.59,0.0,0.0,49.59,0.0,0.0,0.0,14067.9,11117.2,0.0,11.6,0.0,0.0,0.0,14.2,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,11095.2,7.7,0.0
2040-08-01 12:00:00,2040-08-01 12:00:00,10870.5,0.0,0.0,36.6,10907.1,10401.2,-103.6,571.0,3625.2,0.0432,0.0736,gas-cc,gas-cc,72.6,1.4,0.14,8.6,547.6,0.03,72.6,24.9,97.6,74.0,1.4,0.14,8.8,558.5,0.03,74.1,25.4,99.5,273.3,5.2,0.52,32.3,2057.3,0.12,273.6,93.6,367.3,417.5,7.9,0.79,49.3,3150.9,0.18,418.0,143.3,561.3,46.11,0.0,0.0,46.11,49.77,0.0,0.0,49.77,0.0,0.0,0.0,13961.3,11010.7,0.0,11.6,0.0,0.0,0.0,13.7,2831.0,0.0,0.0,108.0,0.0,0.0,0.0,10993.8,3.2,0.0
