Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-12 07:00:00,2035-05-12 07:00:00,13536.8,267.9,2501.0,60.2,16365.9,13085.2,9756.2,6384.4,0.0,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,21.31,0.0,0.0,21.31,22.36,0.0,0.0,22.36,0.0,0.0,0.0,9981.5,6609.7,0.0,113.7,0.0,0.0,0.0,700.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4461.1,48.7,1399.2
2035-05-12 08:00:00,2035-05-12 08:00:00,14128.4,267.9,0.0,43.0,14439.3,13648.3,8060.5,4688.7,0.0,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,3.3,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,26.3,0.5,0.05,3.1,198.7,0.01,26.4,9.0,35.4,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.9,21.31,0.0,0.0,21.31,22.41,0.0,0.0,22.41,0.0,0.0,0.0,9750.6,6378.8,0.0,113.7,0.0,0.0,0.0,700.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4461.1,50.4,1166.6
2035-05-12 09:00:00,2035-05-12 09:00:00,14304.2,267.9,0.0,47.1,14619.2,13815.4,8427.7,5055.9,0.0,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,6.9,0.1,0.01,0.8,51.9,0.0,6.9,2.4,9.3,353.8,6.7,0.67,41.8,2670.1,0.15,354.2,121.4,475.6,21.31,0.0,0.0,21.31,22.43,0.0,0.0,22.43,0.0,0.0,0.0,9563.3,6191.5,0.0,113.7,0.0,0.0,0.0,700.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4461.1,43.5,986.2
2035-05-12 10:00:00,2035-05-12 10:00:00,14300.0,0.0,0.0,45.4,14345.4,13811.4,8319.0,4947.1,0.0,0.0342,0.0497,battery,upv,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,7.1,0.1,0.01,0.8,53.6,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.43,0.0,0.0,22.43,0.0,0.0,0.0,9398.3,6026.5,0.0,113.7,0.0,0.0,0.0,700.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4461.1,38.7,826.0
2035-05-12 11:00:00,2035-05-12 11:00:00,14256.8,267.9,0.0,52.5,14577.2,13770.4,8695.0,5323.2,0.0,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,9.1,0.2,0.02,1.1,68.7,0.0,9.1,3.1,12.2,353.8,6.7,0.67,41.8,2669.7,0.15,354.2,121.4,475.5,21.31,0.0,0.0,21.31,22.42,0.0,0.0,22.42,0.0,0.0,0.0,9254.0,5882.2,0.0,113.7,0.0,0.0,0.0,700.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4461.1,31.9,688.6
2035-05-12 12:00:00,2035-05-12 12:00:00,14220.0,0.0,0.0,49.9,14269.9,13735.4,8553.7,5181.8,0.0,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.9,3.9,0.0,0.0,0.0,3.2,7.1,0.07,0.0,3.4,3.4,21.2,0.4,0.04,2.5,160.2,0.01,21.3,7.3,28.5,353.7,6.7,0.67,41.8,2669.3,0.15,354.1,121.4,475.5,21.31,0.0,0.0,21.31,22.42,0.0,0.0,22.42,0.0,0.0,0.0,9088.1,5716.3,0.0,113.7,0.0,0.0,0.0,700.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4461.1,32.6,521.9
2035-05-12 13:00:00,2035-05-12 13:00:00,14293.7,189.1,0.0,55.9,14538.7,13805.4,8864.2,5492.4,0.0,0.0342,0.0497,battery,upv,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,9.1,0.2,0.02,1.1,68.6,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.43,0.0,0.0,22.43,0.0,0.0,0.0,9046.3,5674.5,0.0,113.7,0.0,0.0,0.0,698.6,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4449.4,33.4,493.1
2035-05-12 14:00:00,2035-05-12 14:00:00,14433.7,0.0,0.0,56.6,14490.3,13938.5,8878.8,5507.0,0.0,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.44,0.0,0.0,22.44,0.0,0.0,0.0,8983.3,5611.4,0.0,113.7,0.0,0.0,0.0,700.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4461.1,29.9,419.8
2035-05-12 15:00:00,2035-05-12 15:00:00,14652.6,0.0,0.0,72.0,14724.7,14146.3,9187.6,5815.8,0.0,0.0346,0.0509,upv,upv,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,0.0,0.0,0.0,3.2,7.4,0.06,0.0,3.4,3.5,11.4,0.2,0.02,1.3,86.2,0.0,11.4,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,24.13,0.0,0.0,24.13,0.0,0.0,0.0,8908.9,5537.1,0.0,113.7,0.0,0.0,0.0,700.2,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4458.2,28.9,349.8
2035-05-12 16:00:00,2035-05-12 16:00:00,14693.7,0.0,0.0,87.2,14780.9,14185.3,9706.0,6334.2,0.0,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,9.5,0.2,0.02,4.2,78.2,0.07,9.5,6.5,16.0,67.7,1.3,0.13,8.0,510.7,0.03,67.7,23.2,91.0,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.3,23.99,0.0,0.0,23.99,25.28,0.0,0.0,25.28,0.0,0.0,0.0,8446.7,5074.9,0.0,113.7,0.0,0.0,0.0,632.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4026.1,24.0,392.8
2035-05-12 17:00:00,2035-05-12 17:00:00,14253.7,0.0,0.0,178.4,14432.0,13767.4,11406.4,9892.8,2553.3,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,4.6,10.3,0.09,0.0,4.9,4.9,51.2,1.0,0.1,9.3,393.6,0.09,51.3,21.0,72.3,167.5,3.2,0.32,19.8,1263.5,0.07,167.7,57.5,225.1,419.4,7.9,0.79,49.5,3165.0,0.18,419.9,143.9,563.8,28.54,0.0,0.0,28.54,30.03,0.0,0.0,30.03,0.0,0.0,0.0,7092.5,3025.7,33.1,113.7,0.0,0.0,0.0,350.9,0.0,0.0,0.0,666.7,3253.3,0.0,0.0,2234.9,19.2,420.7
2035-05-12 18:00:00,2035-05-12 18:00:00,14671.6,0.0,0.0,207.8,14879.4,14164.3,14408.3,11375.7,4001.4,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.7,4.7,58.0,1.1,0.11,10.4,445.6,0.1,58.1,23.7,81.8,184.2,3.5,0.35,21.8,1389.2,0.08,184.4,63.2,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91,0.0,0.0,58.91,62.07,0.0,0.0,62.07,0.0,0.0,0.0,7505.1,471.0,267.9,113.7,0.0,0.0,0.0,20.7,0.0,0.0,0.0,723.4,3253.3,0.0,2675.8,132.1,24.1,294.1
2035-05-12 19:00:00,2035-05-12 19:00:00,14570.5,0.0,0.0,156.8,14727.3,14068.4,14518.2,9133.0,1648.9,0.0345,0.0506,hydro,hydro,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.8,4.8,56.2,1.1,0.11,10.6,433.0,0.1,56.3,23.5,79.8,178.0,3.4,0.34,21.0,1342.2,0.08,178.2,61.0,239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49,0.0,0.0,52.49,55.29,0.0,0.0,55.29,0.0,0.0,0.0,7243.2,209.1,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,2675.8,0.0,25.1,184.0
2035-05-12 20:00:00,2035-05-12 20:00:00,13478.9,0.0,0.0,191.3,13670.3,13030.0,13329.1,10259.2,3839.4,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.8,4.8,56.2,1.1,0.11,10.3,432.5,0.1,56.3,23.3,79.5,166.9,3.1,0.32,19.7,1258.3,0.07,167.0,57.2,224.3,482.2,9.1,0.91,57.0,3638.6,0.21,482.7,165.4,648.1,28.58,0.0,0.0,28.58,29.99,0.0,0.0,29.99,0.0,0.0,0.0,7250.5,341.2,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,2551.0,0.0,30.5,310.7
2035-05-12 21:00:00,2035-05-12 21:00:00,12320.0,0.0,0.0,188.4,12508.4,11923.0,11908.1,10632.7,3078.2,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,6.6,14.7,0.13,0.0,7.1,7.1,67.3,1.3,0.13,11.7,516.3,0.11,67.4,27.1,94.5,179.7,3.4,0.34,21.2,1355.6,0.08,179.9,61.7,241.6,443.7,8.4,0.84,52.4,3347.9,0.19,444.1,152.2,596.4,28.54,0.0,0.0,28.54,29.82,0.0,0.0,29.82,0.0,0.0,0.0,4953.9,600.3,263.2,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,36.6,563.7
2035-05-12 22:00:00,2035-05-12 22:00:00,11335.8,0.0,0.0,194.6,11530.4,10979.3,10560.2,10349.0,3265.3,0.0315,0.0394,hydro,gas-cc,0.0,0.0,0.0,7.3,16.4,0.15,0.0,7.9,7.9,77.4,1.5,0.15,13.2,593.0,0.12,77.5,30.9,108.4,182.1,3.4,0.34,21.5,1373.9,0.08,182.3,62.5,244.8,463.3,8.7,0.87,54.7,3496.5,0.2,463.8,159.0,622.8,28.54,0.0,0.0,28.54,29.71,0.0,0.0,29.71,0.0,0.0,0.0,4446.7,970.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,3253.3,0.0,0.0,0.0,39.9,930.4
2035-05-12 23:00:00,2035-05-12 23:00:00,10495.8,0.0,0.0,153.7,10649.5,10171.1,9341.2,8133.2,2163.8,0.0309,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.6,0.14,0.0,7.5,7.5,58.4,1.1,0.11,11.3,450.2,0.12,58.4,24.8,83.2,214.2,4.0,0.4,25.3,1616.1,0.09,214.4,73.5,287.9,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,25.23,0.0,0.0,25.23,26.19,0.0,0.0,26.19,0.0,0.0,0.0,4680.1,1308.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,52.7,1255.6
2035-05-13 00:00:00,2035-05-13 00:00:00,9807.4,0.0,0.0,101.5,9908.9,9507.0,8333.8,6013.8,1051.8,0.0306,0.0341,phs,hydro,0.0,0.0,0.0,6.6,14.8,0.13,0.0,7.1,7.1,41.6,0.8,0.08,9.6,324.4,0.11,41.7,19.3,60.9,186.3,3.5,0.35,22.0,1405.7,0.08,186.5,63.9,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.38,0.0,0.0,25.38,0.0,0.0,0.0,4946.9,1575.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,61.7,1513.4
2035-05-13 01:00:00,2035-05-13 01:00:00,9438.9,0.0,0.0,59.6,9498.6,9150.9,7781.5,4606.8,197.1,0.0305,0.0328,wind-ofs,wind-ofs,0.0,0.0,0.0,6.4,14.3,0.13,0.0,6.9,6.9,21.8,0.4,0.04,7.4,175.1,0.11,21.8,12.6,34.4,191.9,3.6,0.36,22.7,1447.8,0.08,192.1,65.8,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.0,0.0,23.39,24.18,0.0,0.0,24.18,0.0,0.0,0.0,5088.9,1717.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,65.0,1652.1
2035-05-13 02:00:00,2035-05-13 02:00:00,9229.5,0.0,0.0,66.2,9295.7,8948.2,7227.1,4606.8,751.5,0.0305,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,6.0,13.4,0.12,0.0,6.4,6.4,23.6,0.4,0.04,7.5,188.9,0.11,23.7,13.1,36.8,204.4,3.9,0.39,24.1,1542.6,0.09,204.6,70.1,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.0,0.0,23.39,24.16,0.0,0.0,24.16,0.0,0.0,0.0,5440.4,2068.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,71.7,1997.0
2035-05-13 03:00:00,2035-05-13 03:00:00,9310.5,0.0,0.0,65.9,9376.5,9026.7,7252.3,4606.8,726.3,0.0305,0.0324,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.3,0.12,0.0,6.4,6.4,28.9,0.5,0.05,8.2,229.0,0.11,29.0,15.1,44.0,207.8,3.9,0.39,24.5,1568.0,0.09,208.0,71.3,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.0,0.0,23.39,24.17,0.0,0.0,24.17,0.0,0.0,0.0,5496.0,2124.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,83.0,2041.1
2035-05-13 04:00:00,2035-05-13 04:00:00,9448.4,0.0,0.0,65.5,9514.0,9160.1,7287.0,4606.8,691.6,0.0305,0.0328,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.0,0.12,0.0,6.3,6.3,36.5,0.7,0.07,9.3,286.8,0.12,36.6,17.9,54.5,202.3,3.8,0.38,23.9,1526.8,0.09,202.5,69.4,272.0,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,23.59,0.0,0.0,23.59,24.39,0.0,0.0,24.39,0.0,0.0,0.0,5598.8,2227.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,90.1,2136.9
2035-05-13 05:00:00,2035-05-13 05:00:00,10055.8,0.0,0.0,73.6,10129.4,9746.8,6585.9,4606.8,1392.7,0.0307,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,4.7,10.6,0.1,0.0,5.1,5.1,22.8,0.4,0.04,6.9,181.5,0.09,22.8,12.3,35.2,154.6,2.9,0.29,18.3,1166.8,0.07,154.8,53.1,207.9,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,23.23,0.0,0.0,23.23,24.07,0.0,0.0,24.07,0.0,0.0,0.0,6915.3,3543.5,0.0,113.7,0.0,0.0,0.0,192.5,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,1225.5,78.3,2047.3
2035-05-13 06:00:00,2035-05-13 06:00:00,10807.4,267.9,0.0,82.3,11157.6,10471.2,5827.8,4606.8,2150.8,0.0311,0.0376,battery,gas-cc,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,10.6,0.2,0.02,4.6,87.3,0.07,10.6,7.3,17.8,153.6,2.9,0.29,18.1,1159.3,0.07,153.8,52.7,206.5,383.9,7.2,0.72,45.4,2897.3,0.17,384.4,131.7,516.1,22.98,0.0,0.0,22.98,23.87,0.0,0.0,23.87,0.0,0.0,0.0,8701.6,5329.8,0.0,113.7,0.0,0.0,0.0,464.9,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,2960.4,38.9,1865.6
2035-05-13 07:00:00,2035-05-13 07:00:00,11516.8,267.9,2498.5,57.6,14340.8,11153.1,7978.6,4606.8,0.0,0.0316,0.04,battery,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,12.9,0.2,0.02,4.7,104.6,0.07,12.9,7.9,20.8,161.4,3.0,0.3,19.1,1217.7,0.07,161.5,55.4,216.9,400.8,7.6,0.76,47.3,3024.5,0.17,401.2,137.5,538.7,22.98,0.0,0.0,22.98,23.93,0.0,0.0,23.93,0.0,0.0,0.0,9734.1,6362.3,0.0,113.7,0.0,0.0,0.0,598.5,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3812.9,7.9,1943.0
2035-05-13 08:00:00,2035-05-13 08:00:00,12001.1,267.9,804.8,45.5,13119.2,11617.6,7009.2,3637.4,0.0,0.032,0.0417,phs,gas-cc,0.0,0.0,0.0,3.4,7.7,0.07,0.0,3.7,3.7,11.0,0.2,0.02,4.6,90.8,0.07,11.1,7.4,18.4,151.5,2.9,0.29,17.9,1143.6,0.07,151.7,52.0,203.7,401.5,7.6,0.76,47.4,3029.8,0.17,401.9,137.8,539.7,22.98,0.0,0.0,22.98,23.98,0.0,0.0,23.98,0.0,0.0,0.0,9481.8,6110.0,0.0,113.7,0.0,0.0,0.0,623.1,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3967.7,18.1,1501.1
2035-05-13 09:00:00,2035-05-13 09:00:00,12362.1,141.8,0.0,39.3,12543.2,11963.3,6513.8,3142.0,0.0,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,10.8,0.2,0.02,4.7,89.0,0.07,10.8,7.3,18.1,152.8,2.9,0.29,18.0,1152.7,0.07,152.9,52.4,205.3,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,517.9,22.99,0.0,0.0,22.99,24.02,0.0,0.0,24.02,0.0,0.0,0.0,9401.2,6029.4,0.0,113.7,0.0,0.0,0.0,638.3,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4064.0,11.3,1315.8
2035-05-13 10:00:00,2035-05-13 10:00:00,12622.1,0.0,0.0,41.3,12663.4,12212.0,6676.8,3305.0,0.0,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,12.4,0.2,0.02,4.9,101.5,0.07,12.5,7.9,20.4,145.1,2.7,0.27,17.1,1094.8,0.06,145.2,49.8,195.0,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,23.06,0.0,0.0,23.06,24.12,0.0,0.0,24.12,0.0,0.0,0.0,9358.4,5986.6,0.0,113.7,0.0,0.0,0.0,632.6,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,4029.0,8.1,1317.0
2035-05-13 11:00:00,2035-05-13 11:00:00,12878.9,0.0,0.0,50.8,12929.8,12457.5,7436.2,4064.4,0.0,0.0327,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,4.0,4.0,17.2,0.3,0.03,5.6,138.0,0.08,17.3,9.7,27.0,148.2,2.8,0.28,17.5,1118.1,0.06,148.3,50.8,199.2,386.0,7.3,0.73,45.6,2913.2,0.17,386.5,132.5,518.9,23.08,0.0,0.0,23.08,24.16,0.0,0.0,24.16,0.0,0.0,0.0,8865.4,5493.6,0.0,113.7,0.0,0.0,0.0,616.8,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3929.7,8.7,938.3
2035-05-13 12:00:00,2035-05-13 12:00:00,13173.7,0.0,0.0,60.9,13234.6,12738.9,8264.8,4893.0,0.0,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,19.5,0.4,0.04,5.8,155.4,0.08,19.6,10.5,30.1,138.9,2.6,0.26,16.4,1048.1,0.06,139.0,47.7,186.7,409.9,7.7,0.77,48.4,3092.8,0.18,410.3,140.6,550.9,24.09,0.0,0.0,24.09,25.25,0.0,0.0,25.25,0.0,0.0,0.0,8341.5,4969.7,0.0,113.7,0.0,0.0,0.0,596.9,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3801.3,10.0,561.5
2035-05-13 13:00:00,2035-05-13 13:00:00,13564.2,0.0,0.0,77.1,13641.3,13111.3,9123.3,5751.4,0.0,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.3,0.08,0.0,4.4,4.4,20.7,0.4,0.04,5.9,163.7,0.08,20.7,10.8,31.5,160.5,3.0,0.3,19.0,1210.8,0.07,160.6,55.1,215.7,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.2,24.45,0.0,0.0,24.45,25.66,0.0,0.0,25.66,0.0,0.0,0.0,7889.9,4518.1,0.0,113.7,0.0,0.0,0.0,564.9,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3596.9,10.7,345.5
2035-05-13 14:00:00,2035-05-13 14:00:00,13852.6,0.0,0.0,102.3,13954.9,13386.0,9803.8,6432.0,0.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.7,0.09,0.0,4.7,4.7,28.9,0.5,0.05,6.9,226.2,0.08,29.0,13.7,42.6,169.0,3.2,0.32,20.0,1275.5,0.07,169.2,58.0,227.2,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,24.51,0.0,0.0,24.51,25.75,0.0,0.0,25.75,0.0,0.0,0.0,7523.0,4151.2,0.0,113.7,0.0,0.0,0.0,521.7,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3322.5,13.3,293.7
2035-05-13 15:00:00,2035-05-13 15:00:00,13990.5,0.0,0.0,116.6,14107.1,13517.2,10387.4,7015.6,0.0,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.3,0.09,0.0,4.9,4.9,36.1,0.7,0.07,7.8,280.7,0.09,36.2,16.2,52.4,188.4,3.6,0.36,22.3,1421.6,0.08,188.6,64.6,253.2,416.1,7.8,0.78,49.1,3139.6,0.18,416.5,142.8,559.3,24.91,0.0,0.0,24.91,26.18,0.0,0.0,26.18,0.0,0.0,0.0,7091.5,3719.7,0.0,113.7,0.0,0.0,0.0,447.6,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,2851.0,15.6,405.7
2035-05-13 16:00:00,2035-05-13 16:00:00,13997.9,0.0,0.0,131.5,14129.4,13524.2,10902.6,7544.3,708.2,0.0338,0.0486,hydro,gas-cc,0.0,0.0,0.0,4.5,10.0,0.09,0.0,4.8,4.8,47.2,0.9,0.09,9.0,364.1,0.09,47.3,19.9,67.2,193.8,3.7,0.37,22.9,1462.2,0.08,194.0,66.5,260.5,457.1,8.6,0.86,54.0,3449.6,0.2,457.6,156.9,614.5,26.04,0.0,0.0,26.04,27.37,0.0,0.0,27.37,0.0,0.0,0.0,7293.2,3226.8,0.0,113.7,0.0,0.0,0.0,351.1,0.0,0.0,0.0,699.5,3253.3,0.0,0.0,2236.4,19.7,619.5
2035-05-13 17:00:00,2035-05-13 17:00:00,13897.9,0.0,0.0,127.0,14024.9,13429.0,11776.0,7577.7,159.9,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,4.9,11.0,0.1,0.0,5.3,5.3,68.2,1.3,0.13,11.9,523.5,0.11,68.3,27.5,95.9,201.3,3.8,0.38,23.8,1518.7,0.09,201.5,69.1,270.6,433.0,8.2,0.82,51.1,3267.3,0.19,433.4,148.6,582.0,28.3,0.0,0.0,28.3,29.73,0.0,0.0,29.73,0.0,0.0,0.0,6607.1,2248.8,267.9,113.7,0.0,0.0,0.0,165.3,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,1053.2,27.5,1002.8
2035-05-13 18:00:00,2035-05-13 18:00:00,14245.3,0.0,0.0,133.1,14378.4,13759.4,12595.9,8237.6,0.0,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,5.3,11.9,0.11,0.0,5.7,5.7,70.8,1.3,0.13,12.3,543.2,0.11,70.9,28.5,99.4,214.6,4.0,0.4,25.4,1619.4,0.09,214.9,73.6,288.5,474.9,9.0,0.9,56.1,3583.7,0.21,475.4,163.0,638.4,28.38,0.0,0.0,28.38,29.86,0.0,0.0,29.86,0.0,0.0,0.0,6140.8,1782.5,267.9,113.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,35.9,72.9,1668.0
2035-05-13 19:00:00,2035-05-13 19:00:00,13976.8,0.0,0.0,120.7,14097.6,13504.2,11542.2,7183.9,0.0,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.6,0.1,0.0,5.1,5.1,64.1,1.2,0.12,11.4,492.3,0.11,64.2,26.1,90.3,210.2,4.0,0.4,24.8,1586.1,0.09,210.4,72.1,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,0.0,0.0,28.37,29.82,0.0,0.0,29.82,0.0,0.0,0.0,6913.7,2555.4,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,115.4,2440.0
2035-05-13 20:00:00,2035-05-13 20:00:00,13200.0,0.0,0.0,84.6,13284.6,12764.0,9801.5,5711.1,0.0,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,44.0,0.8,0.08,8.8,340.3,0.09,44.1,19.0,63.1,215.4,4.1,0.41,25.4,1625.2,0.09,215.6,73.9,289.5,348.3,6.6,0.66,41.1,2628.6,0.15,348.7,119.5,468.2,27.04,0.0,0.0,27.04,28.33,0.0,0.0,28.33,0.0,0.0,0.0,7573.5,3483.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,156.9,3326.2
