Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-04 12:00:00,2045-07-04 12:00:00,2923.2,0.0,0.0,104.5,3027.7,2801.3,3012.5,7878.5,4892.2,0.0417,0.0699,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,226.4,4.3,0.43,26.8,1708.6,0.1,226.6,77.8,304.4,182.9,3.5,0.35,21.6,1378.8,0.08,183.1,62.7,245.8,397.5,7.5,0.75,47.0,2999.9,0.17,398.0,136.4,534.4,38.01,0.0,0.0,38.01,40.87,0.0,0.0,40.87,0.0,0.0,0.0,41.4,15.2,0.0,2.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,1.3,0.0
2045-07-04 13:00:00,2045-07-04 13:00:00,2937.9,0.0,0.0,119.1,3057.0,2815.0,3042.9,8772.7,5756.0,0.0418,0.0703,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,221.0,4.2,0.42,26.2,1667.7,0.1,221.2,75.9,297.1,186.1,3.5,0.35,22.0,1403.4,0.08,186.3,63.8,250.1,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,38.01,0.0,0.0,38.01,40.88,0.0,0.0,40.88,0.0,0.0,0.0,40.3,14.1,0.0,2.8,0.0,0.0,0.0,13.3,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.8,0.0
2045-07-04 14:00:00,2045-07-04 14:00:00,2927.4,0.0,0.0,127.3,3054.7,2805.2,3042.7,9403.1,6386.5,0.0417,0.07,gas-ct,gas-ct,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,215.3,4.1,0.41,25.5,1624.4,0.09,215.5,74.0,289.5,180.5,3.4,0.34,21.3,1361.4,0.08,180.7,61.9,242.7,658.4,12.4,1.24,77.8,4968.5,0.29,659.1,225.9,885.0,42.5,0.0,0.0,42.5,45.7,0.0,0.0,45.7,0.0,0.0,0.0,38.1,11.9,0.0,2.8,0.0,0.0,0.0,11.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.6,0.0
2045-07-04 15:00:00,2045-07-04 15:00:00,2948.4,0.0,0.0,125.6,3074.1,2824.8,3063.9,9403.1,6365.3,0.0419,0.0705,battery,gas-ct,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,223.0,4.2,0.42,26.4,1681.4,0.1,223.3,76.6,299.8,197.0,3.7,0.37,23.3,1485.4,0.09,197.2,67.6,264.7,626.5,11.8,1.18,74.0,4727.3,0.27,627.1,215.0,842.1,44.24,0.0,0.0,44.24,47.6,0.0,0.0,47.6,0.0,0.0,0.0,36.3,10.1,0.0,2.8,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.1,0.0
2045-07-04 16:00:00,2045-07-04 16:00:00,2934.7,0.0,0.0,119.3,3054.0,2812.0,3040.0,8306.9,5614.4,0.0418,0.0702,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,255.1,4.8,0.49,30.2,1917.1,0.11,255.4,87.4,342.8,244.1,4.6,0.46,28.8,1840.2,0.11,244.4,83.7,328.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,0.0,0.0,45.24,48.66,0.0,0.0,48.66,0.0,0.0,0.0,361.6,14.1,321.4,2.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,6.9,0.0
2045-07-04 17:00:00,2045-07-04 17:00:00,2908.4,0.0,0.0,55.0,2963.4,2787.6,2924.0,2091.7,4449.3,0.0416,0.0696,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3,6.0,0.6,37.6,2398.1,0.14,318.6,109.2,427.8,248.6,4.7,0.47,29.4,1871.7,0.11,248.9,85.2,334.0,633.6,11.9,1.19,74.8,4781.1,0.27,634.3,217.4,851.6,46.03,0.0,0.0,46.03,49.48,0.0,0.0,49.48,0.0,0.0,0.0,5321.1,39.5,5255.5,2.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,35.8,0.0
2045-07-04 18:00:00,2045-07-04 18:00:00,2897.9,0.0,0.0,54.1,2952.0,2777.8,2832.2,1999.9,4449.3,0.0415,0.0693,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,6.1,0.61,37.9,2414.2,0.14,320.8,109.9,430.6,280.2,5.3,0.53,33.1,2108.1,0.12,280.5,96.0,376.4,575.8,10.9,1.09,68.0,4345.2,0.25,576.4,197.6,774.0,46.87,0.0,0.0,46.87,50.36,0.0,0.0,50.36,0.0,0.0,0.0,5401.4,119.8,5255.5,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,118.6,0.0
2045-07-04 19:00:00,2045-07-04 19:00:00,2844.2,0.0,0.0,53.8,2898.0,2727.8,2794.5,1962.2,4449.3,0.0409,0.068,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,6.0,0.6,37.6,2394.0,0.14,318.1,109.0,427.0,292.5,5.5,0.56,34.6,2201.3,0.13,292.8,100.2,393.0,703.4,13.3,1.33,83.1,5308.2,0.3,704.2,241.4,945.5,46.28,0.0,0.0,46.28,49.66,0.0,0.0,49.66,0.0,0.0,0.0,5385.1,103.5,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,103.5,0.0
2045-07-04 20:00:00,2045-07-04 20:00:00,2681.1,0.0,0.0,52.4,2733.5,2575.4,2653.6,1821.3,4449.3,0.0394,0.0641,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,5.9,0.6,37.2,2372.6,0.14,315.2,108.0,423.2,253.1,4.8,0.48,29.9,1907.0,0.11,253.4,86.8,340.1,772.3,30.9,6.17,101.9,1573.4,1.72,774.9,149.3,924.2,46.1,0.0,0.0,46.1,49.25,0.0,0.0,49.25,0.0,0.0,0.0,5361.6,79.9,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,79.9,0.0
2045-07-04 21:00:00,2045-07-04 21:00:00,2477.9,0.0,0.0,98.6,2576.5,2384.8,2495.0,6681.1,4449.3,0.0376,0.0593,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,292.9,5.6,0.56,34.6,2200.3,0.13,293.2,100.2,393.5,248.1,4.7,0.47,29.3,1870.2,0.11,248.3,85.1,333.4,681.5,12.8,1.28,80.5,5143.0,0.3,682.3,233.9,916.1,45.24,0.0,0.0,45.24,48.09,0.0,0.0,48.09,0.0,0.0,0.0,344.8,81.5,237.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,81.5,0.0
2045-07-04 22:00:00,2045-07-04 22:00:00,2284.2,0.0,0.0,99.0,2383.2,2202.1,2293.3,6716.5,4449.3,0.0359,0.0546,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,274.9,5.2,0.52,32.5,2073.4,0.12,275.2,94.3,369.5,238.2,4.5,0.45,28.1,1794.5,0.1,238.4,81.6,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43,0.0,0.0,42.43,44.88,0.0,0.0,44.88,0.0,0.0,0.0,116.0,89.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,89.8,0.0
2045-07-04 23:00:00,2045-07-04 23:00:00,2112.6,0.0,0.0,97.3,2210.0,2039.6,2123.2,6546.4,4449.3,0.0346,0.0505,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,284.0,5.4,0.54,33.6,2142.9,0.12,284.3,97.5,381.7,258.7,4.9,0.49,30.6,1951.6,0.11,259.0,88.7,347.7,591.7,11.2,1.12,69.9,4465.3,0.26,592.4,203.0,795.4,32.45,0.0,0.0,32.45,34.18,0.0,0.0,34.18,0.0,0.0,0.0,112.9,86.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,86.8,0.0
2045-07-05 00:00:00,2045-07-05 00:00:00,1969.5,0.0,0.0,96.0,2065.5,1903.4,1981.6,6404.8,4449.3,0.0336,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,271.0,5.1,0.51,32.0,2045.4,0.12,271.3,93.0,364.4,266.1,5.0,0.5,31.4,2007.7,0.12,266.4,91.3,357.7,369.2,7.0,0.7,43.6,2785.9,0.16,369.6,126.7,496.3,27.99,0.0,0.0,27.99,29.38,0.0,0.0,29.38,0.0,0.0,0.0,110.0,83.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,83.8,0.0
2045-07-05 01:00:00,2045-07-05 01:00:00,1872.6,779.3,0.0,102.6,2754.5,1811.0,2677.9,7101.1,4449.3,0.0329,0.0448,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,264.5,5.0,0.5,31.3,1995.6,0.11,264.7,90.8,355.5,231.6,4.4,0.44,27.4,1747.2,0.1,231.9,79.5,311.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,0.0,0.0,27.06,28.32,0.0,0.0,28.32,0.0,0.0,0.0,102.8,76.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.6,0.0
2045-07-05 02:00:00,2045-07-05 02:00:00,1815.8,3132.0,0.0,124.5,5072.3,1756.7,4979.9,9403.1,4449.3,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,257.1,4.8,0.48,30.4,1939.9,0.11,257.3,88.2,345.6,226.2,4.3,0.43,26.7,1706.4,0.1,226.5,77.6,304.1,435.9,8.2,0.82,51.5,3289.1,0.19,436.3,149.6,585.9,27.06,0.0,0.0,27.06,28.28,0.0,0.0,28.28,0.0,0.0,0.0,118.6,92.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,92.4,0.0
2045-07-05 03:00:00,2045-07-05 03:00:00,1776.8,3178.4,0.0,124.5,5079.7,1719.4,4979.9,9403.1,4449.3,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,255.8,4.8,0.48,30.2,1930.6,0.11,256.1,87.8,343.9,242.3,4.6,0.46,28.6,1827.9,0.11,242.6,83.1,325.7,435.4,8.2,0.82,51.4,3285.9,0.19,435.9,149.4,585.3,27.06,0.0,0.0,27.06,28.26,0.0,0.0,28.26,0.0,0.0,0.0,126.0,99.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,99.8,0.0
2045-07-05 04:00:00,2045-07-05 04:00:00,1737.9,3020.5,0.0,122.7,4881.0,1682.1,4790.7,9213.9,4449.3,0.0321,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,258.8,4.9,0.49,30.6,1952.7,0.11,259.0,88.8,347.9,229.3,4.3,0.43,27.1,1730.0,0.1,229.6,78.7,308.3,413.5,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,27.06,0.0,0.0,27.06,28.23,0.0,0.0,28.23,0.0,0.0,0.0,116.4,90.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,90.3,0.0
2045-07-05 05:00:00,2045-07-05 05:00:00,1817.9,3110.7,0.0,124.5,5053.1,1758.7,4979.9,9403.1,4449.3,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,265.6,5.0,0.5,31.4,2004.0,0.12,265.8,91.1,357.0,221.5,4.2,0.42,26.2,1670.4,0.1,221.7,76.0,297.7,435.9,8.2,0.82,51.5,3289.2,0.19,436.4,149.6,585.9,27.06,0.0,0.0,27.06,28.29,0.0,0.0,28.29,0.0,0.0,0.0,99.3,73.2,0.0,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,71.6,0.0
2045-07-05 06:00:00,2045-07-05 06:00:00,2010.5,2876.2,0.0,124.5,5011.2,1942.5,4983.8,9403.1,4445.4,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,278.4,5.2,0.52,32.9,2101.1,0.12,278.7,95.6,374.3,217.5,4.1,0.41,25.7,1640.7,0.09,217.8,74.6,292.4,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.7,27.06,0.0,0.0,27.06,28.42,0.0,0.0,28.42,0.0,0.0,0.0,53.5,27.4,0.0,2.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,19.5,0.0
2045-07-05 07:00:00,2045-07-05 07:00:00,2277.9,5255.5,0.0,103.4,7636.8,2196.1,7614.9,9403.1,1814.3,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,246.7,4.7,0.47,29.2,1862.1,0.11,247.0,84.7,331.7,185.3,3.5,0.35,21.9,1397.5,0.08,185.5,63.6,249.1,388.5,7.3,0.73,45.9,2932.0,0.17,389.0,133.3,522.3,27.0,0.0,0.0,27.0,28.55,0.0,0.0,28.55,0.0,0.0,0.0,48.0,21.9,0.0,2.8,0.0,0.0,0.0,12.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,9.5,0.0
2045-07-05 08:00:00,2045-07-05 08:00:00,2575.8,4036.2,0.0,110.7,6722.7,2476.8,6700.7,9403.1,2728.4,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,223.9,4.2,0.42,26.5,1689.4,0.1,224.1,76.9,301.0,196.3,3.7,0.37,23.2,1480.8,0.09,196.6,67.3,263.9,444.3,8.4,0.84,52.5,3352.8,0.19,444.8,152.5,597.2,27.06,0.0,0.0,27.06,28.83,0.0,0.0,28.83,0.0,0.0,0.0,48.1,21.9,0.0,2.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,7.6,0.0
2045-07-05 09:00:00,2045-07-05 09:00:00,2752.6,0.0,0.0,76.5,2829.1,2642.3,2809.0,5755.1,2972.2,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,223.4,4.2,0.42,26.4,1685.8,0.1,223.6,76.7,300.3,208.1,3.9,0.39,24.6,1569.7,0.09,208.4,71.4,279.7,454.0,8.6,0.86,53.6,3425.7,0.2,454.5,155.8,610.2,27.07,0.0,0.0,27.07,28.97,0.0,0.0,28.97,0.0,0.0,0.0,46.2,20.1,0.0,2.8,0.0,0.0,0.0,15.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,4.9,0.0
2045-07-05 10:00:00,2045-07-05 10:00:00,2826.3,0.0,0.0,55.2,2881.5,2711.1,2862.1,4511.0,1675.0,0.0408,0.0676,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,220.8,4.2,0.42,26.1,1666.3,0.1,221.0,75.8,296.9,177.9,3.4,0.34,21.0,1341.6,0.08,178.1,61.0,239.1,430.3,8.1,0.81,50.8,3247.4,0.19,430.8,147.7,578.5,27.22,0.0,0.0,27.22,29.19,0.0,0.0,29.19,0.0,0.0,0.0,45.6,19.5,0.0,2.8,0.0,0.0,0.0,15.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,4.1,0.0
2045-07-05 11:00:00,2045-07-05 11:00:00,2869.5,0.0,0.0,67.5,2936.9,2751.3,2919.4,5329.4,2436.2,0.0412,0.0686,phs,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,208.5,3.9,0.39,24.7,1573.4,0.09,208.7,71.6,280.3,178.9,3.4,0.34,21.1,1348.9,0.08,179.1,61.4,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,27.8,29.85,0.0,0.0,29.85,0.0,0.0,0.0,43.7,17.6,0.0,2.8,0.0,0.0,0.0,14.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,2.9,0.0
2045-07-05 12:00:00,2045-07-05 12:00:00,2906.3,0.0,0.0,76.0,2982.4,2785.6,2964.2,5978.1,3040.0,0.0415,0.0695,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,224.5,4.2,0.42,26.6,1694.2,0.1,224.7,77.1,301.8,132.0,2.5,0.25,15.6,994.9,0.06,132.2,45.3,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,0.0,0.0,29.78,32.0,0.0,0.0,32.0,0.0,0.0,0.0,44.3,18.1,0.0,2.8,0.0,0.0,0.0,14.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,3.8,0.0
2045-07-05 13:00:00,2045-07-05 13:00:00,2948.4,0.0,0.0,114.4,3062.8,2824.8,3044.1,8331.8,5313.9,0.0419,0.0705,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,211.2,4.0,0.4,25.0,1593.7,0.09,211.4,72.5,283.9,132.1,2.5,0.25,15.6,995.3,0.06,132.2,45.3,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,0.0,0.0,31.37,33.75,0.0,0.0,33.75,0.0,0.0,0.0,44.9,18.8,0.0,2.8,0.0,0.0,0.0,14.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,4.2,0.0
2045-07-05 14:00:00,2045-07-05 14:00:00,2978.9,0.0,0.0,132.4,3111.4,2853.1,3090.6,9403.1,6338.6,0.0422,0.0713,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,198.5,3.7,0.37,23.5,1498.1,0.09,198.7,68.2,266.9,140.6,2.7,0.27,16.6,1058.4,0.06,140.7,48.2,188.9,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,33.11,0.0,0.0,33.11,35.65,0.0,0.0,35.65,0.0,0.0,0.0,46.9,20.8,0.0,2.8,0.0,0.0,0.0,14.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,6.6,0.0
2045-07-05 15:00:00,2045-07-05 15:00:00,3009.5,0.0,0.0,129.9,3139.4,2881.5,3115.8,9403.1,6313.4,0.0425,0.072,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,190.7,3.6,0.36,22.6,1438.9,0.08,190.9,65.5,256.3,173.0,3.3,0.33,20.4,1302.6,0.08,173.2,59.3,232.5,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,34.29,0.0,0.0,34.29,36.95,0.0,0.0,36.95,0.0,0.0,0.0,49.7,23.6,0.0,2.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,9.6,0.0
2045-07-05 16:00:00,2045-07-05 16:00:00,3015.8,0.0,0.0,128.5,3144.3,2887.3,3099.1,9403.1,6330.1,0.0426,0.0721,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,205.1,3.9,0.39,24.3,1547.6,0.09,205.3,70.4,275.7,185.3,3.5,0.35,21.9,1395.4,0.08,185.5,63.5,249.0,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,37.53,0.0,0.0,37.53,40.44,0.0,0.0,40.44,0.0,0.0,0.0,71.3,45.1,0.0,2.8,0.0,0.0,0.0,12.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,33.0,0.0
2045-07-05 17:00:00,2045-07-05 17:00:00,2998.9,0.0,0.0,77.0,3076.0,2871.7,2981.8,4408.8,4449.3,0.0424,0.0717,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,5.3,0.53,33.3,2126.6,0.12,282.3,96.8,379.1,267.0,6.5,0.94,32.5,1619.9,0.24,267.5,80.9,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,44.1,47.5,0.0,0.0,47.5,0.0,0.0,0.0,3116.5,94.2,2996.2,2.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,85.2,0.0
2045-07-05 18:00:00,2045-07-05 18:00:00,2988.4,0.0,0.0,54.9,3043.3,2861.9,2907.1,2074.8,4449.3,0.0423,0.0715,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,5.9,0.59,37.0,2359.1,0.14,313.4,107.4,420.7,248.6,4.7,0.47,29.4,1870.2,0.11,248.9,85.1,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87,0.0,0.0,47.87,51.56,0.0,0.0,51.56,0.0,0.0,0.0,5417.8,136.2,5255.5,2.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,132.9,0.0
2045-07-05 19:00:00,2045-07-05 19:00:00,2927.4,0.0,0.0,54.7,2982.0,2805.2,2899.4,2067.1,4449.3,0.0417,0.07,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,6.0,0.6,37.4,2380.9,0.14,316.3,108.4,424.7,276.4,5.2,0.53,32.7,2081.9,0.12,276.7,94.7,371.5,618.5,11.7,1.17,73.1,4667.1,0.27,619.1,212.2,831.4,47.07,0.0,0.0,47.07,50.62,0.0,0.0,50.62,0.0,0.0,0.0,5364.2,82.6,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,82.6,0.0
2045-07-05 20:00:00,2045-07-05 20:00:00,2783.2,0.0,0.0,53.5,2836.7,2670.8,2766.7,1934.4,4449.3,0.0404,0.0666,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,5.9,0.59,37.1,2366.0,0.14,314.0,107.6,421.6,266.3,5.0,0.5,31.5,2007.6,0.12,266.6,91.3,357.9,752.6,14.2,1.42,88.9,5679.4,0.33,753.4,258.2,1011.7,44.16,0.0,0.0,44.16,47.31,0.0,0.0,47.31,0.0,0.0,0.0,5351.6,70.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,70.0,0.0
2045-07-05 21:00:00,2045-07-05 21:00:00,2613.7,0.0,0.0,75.2,2688.9,2512.3,2615.2,4220.6,4449.3,0.0388,0.0625,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,5.7,0.57,35.8,2283.7,0.13,303.1,103.9,406.9,240.9,4.5,0.46,28.5,1816.7,0.1,241.2,82.6,323.8,708.5,28.3,5.66,93.5,1443.3,1.58,710.8,137.0,847.8,44.1,0.0,0.0,44.1,47.04,0.0,0.0,47.04,0.0,0.0,0.0,2917.6,73.7,2817.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,73.7,0.0
2045-07-05 22:00:00,2045-07-05 22:00:00,2412.6,0.0,0.0,100.2,2512.8,2323.3,2423.6,6846.8,4449.3,0.037,0.0577,gas-ct,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,280.9,5.3,0.53,33.2,2119.1,0.12,281.2,96.4,377.6,242.6,4.6,0.46,28.7,1829.9,0.11,242.9,83.2,326.1,568.7,10.7,1.07,67.2,4291.7,0.25,569.3,195.1,764.5,42.33,0.0,0.0,42.33,44.93,0.0,0.0,44.93,0.0,0.0,0.0,115.4,89.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,89.3,0.0
2045-07-05 23:00:00,2045-07-05 23:00:00,2242.1,0.0,0.0,98.5,2340.6,2162.3,2249.0,6672.2,4449.3,0.0356,0.0536,gas-ct,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,282.7,5.3,0.53,33.4,2133.4,0.12,283.0,97.0,380.0,246.0,4.6,0.46,29.1,1855.5,0.11,246.3,84.4,330.6,566.3,10.7,1.07,66.9,4273.2,0.25,566.9,194.3,761.2,35.99,0.0,0.0,35.99,38.03,0.0,0.0,38.03,0.0,0.0,0.0,117.7,91.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,91.6,0.0
2045-07-06 00:00:00,2045-07-06 00:00:00,2072.6,2833.2,0.0,124.1,5030.0,2001.6,4945.0,9368.2,4449.3,0.0343,0.0496,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,290.8,5.5,0.55,34.4,2194.4,0.13,291.1,99.8,390.9,254.5,4.8,0.48,30.1,1919.9,0.11,254.8,87.3,342.1,487.7,9.2,0.92,57.6,3680.0,0.21,488.2,167.3,655.5,35.86,0.0,0.0,35.86,37.74,0.0,0.0,37.74,0.0,0.0,0.0,111.1,84.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,84.9,0.0
2045-07-06 01:00:00,2045-07-06 01:00:00,1977.9,2985.4,0.0,124.4,5087.7,1911.4,5023.2,9413.9,4416.9,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,296.7,5.6,0.56,35.1,2239.1,0.13,297.0,101.8,398.9,268.7,5.1,0.51,31.7,2027.4,0.12,269.0,92.2,361.2,454.0,8.6,0.86,53.6,3425.7,0.2,454.5,155.8,610.2,35.86,0.0,0.0,35.86,37.65,0.0,0.0,37.65,0.0,0.0,0.0,90.6,64.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,64.5,0.0
