Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-11-14 21:00:00,2050-11-14 18:00:00,6177.9,0.0,0.0,11.2,6189.1,5932.8,5777.0,1866.3,0.0,0.0397,0.0653,battery,gas-cc,118.3,2.2,0.23,14.1,888.1,0.05,118.4,40.5,158.9,53.3,1.0,0.1,6.4,401.1,0.02,53.4,18.3,71.7,36.0,0.7,0.07,4.3,271.6,0.02,36.0,12.3,48.4,449.6,8.5,0.85,53.1,3392.5,0.19,450.1,154.3,604.3,45.05,0.0,0.0,45.05,48.2,0.0,0.0,48.2,0.0,0.0,0.0,4322.8,412.1,2532.7,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,412.1,0.0
2050-11-14 22:00:00,2050-11-14 19:00:00,6088.4,0.0,0.0,3.4,6091.8,5849.1,5709.4,558.9,0.0,0.0393,0.0644,battery,gas-cc,92.4,1.8,0.18,11.0,693.8,0.04,92.5,31.7,124.2,43.9,0.8,0.08,5.2,329.5,0.02,43.9,15.1,59.0,39.5,0.7,0.07,4.7,298.3,0.02,39.6,13.6,53.1,449.1,8.5,0.85,53.1,3389.1,0.19,449.6,154.1,603.7,45.05,0.0,0.0,45.05,48.15,0.0,0.0,48.15,0.0,0.0,0.0,5532.9,382.4,3772.5,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,382.4,0.0
2050-11-14 23:00:00,2050-11-14 20:00:00,5694.7,0.0,0.0,0.5,5695.3,5480.0,5363.3,88.8,0.0,0.0377,0.0602,battery,gas-cc,91.2,1.7,0.18,10.8,684.7,0.04,91.3,31.3,122.5,42.4,0.8,0.08,5.1,318.8,0.02,42.5,14.6,57.0,42.1,0.8,0.08,5.0,317.5,0.02,42.1,14.4,56.6,447.1,8.4,0.84,52.8,3374.1,0.19,447.6,153.4,601.0,45.05,0.0,0.0,45.05,47.94,0.0,0.0,47.94,0.0,0.0,0.0,5606.5,332.0,3896.5,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,332.0,0.0
2050-11-15 00:00:00,2050-11-14 21:00:00,5336.8,0.0,0.0,0.1,5336.9,5143.0,5031.7,16.8,0.0,0.0363,0.0565,battery,gas-cc,95.4,1.8,0.18,11.3,720.2,0.04,95.5,32.8,128.3,44.0,0.8,0.08,5.2,331.9,0.02,44.0,15.1,59.1,40.5,0.8,0.08,4.8,305.3,0.02,40.5,13.9,54.4,429.4,8.1,0.81,50.7,3240.5,0.19,429.9,147.3,577.2,43.63,0.0,0.0,43.63,46.24,0.0,0.0,46.24,0.0,0.0,0.0,5320.1,305.2,3642.0,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,305.2,0.0
2050-11-15 01:00:00,2050-11-14 22:00:00,4883.2,0.0,0.0,0.0,4883.2,4713.8,4617.8,0.0,0.0,0.0347,0.0517,battery,gas-cc,104.0,2.0,0.2,12.3,784.7,0.05,104.1,35.7,139.8,47.4,0.9,0.09,5.6,358.1,0.02,47.5,16.3,63.8,44.4,0.8,0.08,5.2,335.3,0.02,44.5,15.2,59.7,510.1,9.6,0.96,60.3,3849.3,0.22,510.7,175.0,685.7,43.63,0.0,0.0,43.63,46.01,0.0,0.0,46.01,0.0,0.0,0.0,4883.2,265.3,3245.0,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,265.3,0.0
2050-11-15 02:00:00,2050-11-14 23:00:00,4321.1,0.0,0.0,0.0,4321.1,4179.1,4092.6,0.0,0.0,0.0329,0.0457,battery,gas-cc,117.5,2.2,0.22,14.0,886.7,0.05,117.6,40.4,158.0,53.0,1.0,0.1,6.3,400.2,0.02,53.1,18.2,71.3,44.7,0.8,0.08,5.3,337.4,0.02,44.8,15.3,60.1,506.9,9.6,0.96,59.9,3825.3,0.22,507.5,173.9,681.4,43.63,0.0,0.0,43.63,45.72,0.0,0.0,45.72,0.0,0.0,0.0,4321.1,228.5,2719.7,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,228.5,0.0
2050-11-15 03:00:00,2050-11-15 00:00:00,3851.6,0.0,0.0,0.5,3852.1,3729.9,3659.8,85.7,0.0,0.0316,0.0407,battery,gas-cc,134.8,2.5,0.25,16.0,1017.3,0.06,134.9,46.3,181.3,60.9,1.1,0.11,7.2,459.8,0.03,61.0,21.0,81.9,39.6,0.7,0.07,4.7,299.0,0.02,39.7,13.6,53.3,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,43.63,0.0,0.0,43.63,45.49,0.0,0.0,45.49,0.0,0.0,0.0,3766.4,192.3,2201.3,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,192.3,0.0
2050-11-15 04:00:00,2050-11-15 01:00:00,3561.1,0.0,0.0,0.0,3561.1,3450.8,3387.4,0.0,0.0,0.031,0.0377,battery,gas-cc,142.6,2.7,0.27,16.9,1076.0,0.06,142.7,49.0,191.7,63.4,1.2,0.12,7.5,478.8,0.03,63.5,21.8,85.3,41.7,0.8,0.08,4.9,315.0,0.02,41.8,14.3,56.1,502.7,9.5,0.95,59.4,3793.4,0.22,503.2,172.5,675.7,43.63,0.0,0.0,43.63,45.34,0.0,0.0,45.34,0.0,0.0,0.0,3561.1,173.7,2014.5,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,173.7,0.0
2050-11-15 05:00:00,2050-11-15 02:00:00,3327.4,0.0,0.0,6.3,3333.7,3225.6,3192.0,1056.5,0.0,0.0306,0.0352,battery,gas-cc,223.0,4.2,0.42,26.5,1682.6,0.1,223.2,76.6,299.8,97.4,1.8,0.18,11.6,735.0,0.04,97.5,33.5,131.0,47.2,0.9,0.09,5.6,356.4,0.02,47.3,16.2,63.5,413.1,7.8,0.78,48.8,3117.2,0.18,413.5,141.7,555.3,43.63,0.0,0.0,43.63,45.22,0.0,0.0,45.22,0.0,0.0,0.0,2277.2,141.7,762.6,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,141.7,0.0
2050-11-15 06:00:00,2050-11-15 03:00:00,3177.9,0.0,0.0,6.6,3184.5,3081.3,3065.8,1103.6,0.0,0.0304,0.0336,battery,gas-cc,244.0,4.6,0.46,29.0,1841.3,0.11,244.2,83.9,328.1,105.3,2.0,0.2,12.5,794.9,0.05,105.4,36.2,141.6,44.7,0.8,0.08,5.3,337.2,0.02,44.7,15.3,60.1,406.1,7.7,0.77,48.0,3064.2,0.18,406.5,139.3,545.8,43.63,0.0,0.0,43.63,45.15,0.0,0.0,45.15,0.0,0.0,0.0,2080.9,118.7,589.4,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,118.7,0.0
2050-11-15 07:00:00,2050-11-15 04:00:00,3118.9,0.0,0.0,9.6,3128.6,3024.3,3027.4,1604.7,0.0,0.0304,0.033,battery,gas-cc,333.2,6.3,0.63,39.6,2514.4,0.15,333.5,114.5,448.1,122.3,2.3,0.23,14.5,923.3,0.05,122.5,42.1,164.5,54.9,1.0,0.1,6.5,414.0,0.02,54.9,18.8,73.7,405.8,7.6,0.76,47.9,3062.2,0.18,406.2,139.2,545.5,43.63,0.0,0.0,43.63,45.12,0.0,0.0,45.12,0.0,0.0,0.0,1523.9,101.2,49.9,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,101.2,0.0
2050-11-15 08:00:00,2050-11-15 05:00:00,3297.9,0.0,0.0,4.6,3302.5,3197.1,3204.2,768.9,0.0,0.0306,0.0349,battery,gas-cc,200.4,3.8,0.38,23.8,1512.3,0.09,200.6,68.9,269.5,90.8,1.7,0.17,10.8,685.1,0.04,90.9,31.2,122.1,41.1,0.8,0.08,4.8,309.8,0.02,41.1,14.1,55.2,406.6,7.7,0.77,48.0,3068.2,0.18,407.0,139.5,546.5,43.63,0.0,0.0,43.63,45.21,0.0,0.0,45.21,0.0,0.0,0.0,2533.6,98.4,1062.4,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,98.4,0.0
2050-11-15 09:00:00,2050-11-15 06:00:00,3790.5,0.0,0.0,6.3,3796.8,3671.3,1928.1,1052.4,0.0,0.0315,0.0401,battery,gas-cc,116.6,2.2,0.22,13.9,879.8,0.05,116.7,40.1,156.8,49.4,0.9,0.09,5.9,373.1,0.02,49.5,17.0,66.5,37.9,0.7,0.07,4.5,285.8,0.02,37.9,13.0,50.9,319.0,6.0,0.6,37.7,2406.9,0.14,319.3,109.4,428.7,38.32,0.0,0.0,38.32,39.92,0.0,0.0,39.92,0.0,0.0,0.0,2744.5,1868.7,0.0,9.5,0.0,0.0,0.0,129.5,862.1,0.0,0.0,4.1,0.0,0.0,0.0,1642.0,97.2,0.0
2050-11-15 10:00:00,2050-11-15 07:00:00,4403.2,5161.9,0.0,10.7,9575.8,4257.4,2665.6,1789.8,0.0,0.0331,0.0466,battery,gas-cc,41.1,0.8,0.08,4.9,310.1,0.02,41.1,14.1,55.3,18.7,0.4,0.04,2.2,141.4,0.01,18.8,6.5,25.2,10.2,0.2,0.02,1.2,76.9,0.0,10.2,3.5,13.7,423.5,8.0,0.8,50.0,3195.9,0.18,424.0,145.3,569.3,36.41,0.0,0.0,36.41,38.19,0.0,0.0,38.19,0.0,0.0,0.0,7786.0,6910.2,0.0,9.5,0.0,0.0,0.0,552.7,862.1,0.0,0.0,4.1,0.0,0.0,0.0,6259.4,98.1,0.0
2050-11-15 11:00:00,2050-11-15 08:00:00,5006.3,7074.4,0.0,9.5,12090.3,4830.5,2459.6,1583.9,0.0,0.0351,0.053,gas-cc,gas-cc,30.4,0.6,0.06,3.6,229.8,0.01,30.5,10.5,41.0,14.2,0.3,0.03,1.7,107.2,0.01,14.2,4.9,19.1,21.0,0.4,0.04,2.5,158.3,0.01,21.0,7.2,28.2,426.4,8.0,0.8,50.4,3217.4,0.18,426.8,146.3,573.1,36.41,0.0,0.0,36.41,38.44,0.0,0.0,38.44,0.0,0.0,0.0,10506.4,9630.6,0.0,9.5,0.0,0.0,0.0,821.9,862.1,0.0,0.0,4.1,0.0,0.0,0.0,8709.1,99.6,0.0
2050-11-15 12:00:00,2050-11-15 09:00:00,5129.5,4746.6,0.0,0.1,9876.2,4947.1,885.4,9.6,0.0,0.0356,0.0543,gas-cc,gas-cc,32.4,0.6,0.06,3.9,244.7,0.01,32.5,11.2,43.6,14.0,0.3,0.03,1.7,105.6,0.01,14.0,4.8,18.8,27.0,0.5,0.05,3.2,203.5,0.01,27.0,9.3,36.2,427.0,8.0,0.8,50.4,3221.9,0.19,427.4,146.5,573.9,36.41,0.0,0.0,36.41,38.5,0.0,0.0,38.5,0.0,0.0,0.0,9866.5,8990.8,0.0,9.5,0.0,0.0,0.0,720.2,862.1,0.0,0.0,4.1,0.0,0.0,0.0,8195.0,75.6,0.0
2050-11-15 13:00:00,2050-11-15 10:00:00,4928.4,3876.2,0.0,0.0,8804.7,4756.7,875.8,0.0,0.0,0.0348,0.0521,battery,gas-cc,36.3,0.7,0.07,4.3,274.2,0.02,36.4,12.5,48.9,15.7,0.3,0.03,1.9,118.2,0.01,15.7,5.4,21.1,32.3,0.6,0.06,3.8,244.0,0.01,32.4,11.1,43.5,413.4,7.8,0.78,48.8,3119.6,0.18,413.8,141.8,555.7,36.41,0.0,0.0,36.41,38.41,0.0,0.0,38.41,0.0,0.0,0.0,8804.7,7928.9,0.0,9.5,0.0,0.0,0.0,659.7,862.1,0.0,0.0,4.1,0.0,0.0,0.0,7199.5,69.7,0.0
2050-11-15 14:00:00,2050-11-15 11:00:00,4740.0,4162.2,0.0,1.0,8903.1,4577.9,1038.6,162.8,0.0,0.0342,0.0501,gas-cc,gas-cc,36.6,0.7,0.07,4.4,276.2,0.02,36.6,12.6,49.2,15.9,0.3,0.03,1.9,119.6,0.01,15.9,5.5,21.3,25.4,0.5,0.05,3.0,191.9,0.01,25.5,8.7,34.2,425.1,8.0,0.8,50.2,3207.9,0.18,425.6,145.9,571.4,36.41,0.0,0.0,36.41,38.33,0.0,0.0,38.33,0.0,0.0,0.0,8740.3,7864.5,0.0,9.5,0.0,0.0,0.0,601.7,862.1,0.0,0.0,4.1,0.0,0.0,0.0,7187.5,75.4,0.0
2050-11-15 15:00:00,2050-11-15 12:00:00,4651.6,4558.5,0.0,0.0,9210.0,4493.9,875.8,0.0,0.0,0.0339,0.0492,battery,gas-cc,34.7,0.7,0.07,4.1,262.2,0.02,34.8,12.0,46.7,15.0,0.3,0.03,1.8,112.9,0.01,15.0,5.1,20.1,28.8,0.5,0.05,3.4,217.0,0.01,28.8,9.9,38.6,412.1,7.8,0.78,48.7,3110.0,0.18,412.6,141.4,554.0,36.41,0.0,0.0,36.41,38.29,0.0,0.0,38.29,0.0,0.0,0.0,9210.0,8334.3,0.0,9.5,0.0,0.0,0.0,665.0,862.1,0.0,0.0,4.1,0.0,0.0,0.0,7600.4,68.9,0.0
2050-11-15 16:00:00,2050-11-15 13:00:00,4678.9,3942.2,0.0,0.0,8621.1,4519.9,875.8,0.0,0.0,0.034,0.0495,battery,gas-cc,37.1,0.7,0.07,4.4,280.1,0.02,37.1,12.8,49.9,16.0,0.3,0.03,1.9,120.6,0.01,16.0,5.5,21.5,35.8,0.7,0.07,4.2,270.3,0.02,35.9,12.3,48.2,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,36.41,0.0,0.0,36.41,38.3,0.0,0.0,38.3,0.0,0.0,0.0,8621.1,7745.4,0.0,9.5,0.0,0.0,0.0,588.6,862.1,0.0,0.0,4.1,0.0,0.0,0.0,7086.4,70.3,0.0
2050-11-15 17:00:00,2050-11-15 14:00:00,4655.8,3829.4,0.0,0.0,8485.2,4497.9,875.8,0.0,0.0,0.0339,0.0492,battery,gas-cc,37.7,0.7,0.07,4.5,284.6,0.02,37.7,13.0,50.7,16.2,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.8,36.0,0.7,0.07,4.3,271.6,0.02,36.0,12.4,48.4,412.2,7.8,0.78,48.7,3110.2,0.18,412.6,141.4,554.0,36.41,0.0,0.0,36.41,38.29,0.0,0.0,38.29,0.0,0.0,0.0,8485.2,7609.5,0.0,9.5,0.0,0.0,0.0,646.6,862.1,0.0,0.0,4.1,0.0,0.0,0.0,6902.5,60.3,0.0
2050-11-15 18:00:00,2050-11-15 15:00:00,4842.1,0.0,0.0,9.9,4852.0,4674.9,3020.0,1642.0,0.0,0.0345,0.0512,phs,gas-cc,159.3,3.0,0.31,18.9,1195.9,0.07,159.5,54.6,214.0,71.1,1.3,0.14,8.5,535.0,0.03,71.2,24.4,95.6,36.3,0.7,0.08,4.3,264.7,0.02,36.4,12.2,48.6,502.9,9.5,0.95,59.4,3795.3,0.22,503.5,172.6,676.1,46.97,0.0,0.0,46.97,49.5,0.0,0.0,49.5,0.0,0.0,0.0,3210.0,1832.0,0.0,9.5,0.0,0.0,0.0,208.2,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,1572.7,51.1,0.0
2050-11-15 19:00:00,2050-11-15 16:00:00,5146.3,0.0,0.0,12.0,5158.3,4963.0,5116.3,1998.4,0.0,0.0356,0.0544,phs,gas-cc,161.8,3.1,0.31,19.2,1214.9,0.07,162.0,55.5,217.4,70.9,1.3,0.14,8.5,533.7,0.03,71.0,24.4,95.4,34.4,0.6,0.06,4.1,259.7,0.01,34.5,11.8,46.3,504.7,9.5,0.95,59.6,3808.2,0.22,505.2,173.2,678.4,46.97,0.0,0.0,46.97,49.67,0.0,0.0,49.67,0.0,0.0,0.0,3159.9,42.0,882.8,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,857.1,0.0,42.0,0.0
2050-11-15 20:00:00,2050-11-15 17:00:00,5753.7,0.0,0.0,12.0,5765.7,5535.4,5722.7,1998.4,0.0,0.0379,0.0609,phs,gas-cc,135.7,2.6,0.26,16.1,1019.0,0.06,135.9,46.5,182.4,60.8,1.2,0.12,7.3,457.7,0.03,60.9,20.9,81.8,40.6,0.8,0.08,4.8,306.0,0.02,40.6,13.9,54.5,508.1,9.6,0.96,60.0,3834.3,0.22,508.7,174.3,683.0,46.97,0.0,0.0,46.97,50.01,0.0,0.0,50.01,0.0,0.0,0.0,3767.2,43.0,1753.4,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,592.9,0.0,43.0,0.0
2050-11-15 21:00:00,2050-11-15 18:00:00,6122.1,0.0,0.0,12.0,6134.1,5880.6,6100.7,1998.4,0.0,0.0394,0.0648,phs,gas-cc,123.6,2.3,0.24,14.7,928.3,0.06,123.8,42.4,166.1,54.9,1.0,0.11,6.6,412.8,0.03,54.9,18.9,73.8,38.5,0.7,0.07,4.6,290.6,0.02,38.6,13.2,51.8,510.2,9.6,0.96,60.3,3850.2,0.22,510.8,175.1,685.8,46.97,0.0,0.0,46.97,50.22,0.0,0.0,50.22,0.0,0.0,0.0,4135.7,33.4,2532.7,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,191.6,0.0,33.4,0.0
2050-11-15 22:00:00,2050-11-15 19:00:00,6045.3,0.0,0.0,12.0,6057.3,5808.7,6034.5,1998.4,0.0,0.0391,0.0639,battery,gas-cc,126.0,2.4,0.24,15.0,945.8,0.06,126.1,43.2,169.3,56.3,1.1,0.11,6.7,423.4,0.03,56.3,19.4,75.7,44.4,0.8,0.08,5.2,335.3,0.02,44.5,15.2,59.7,509.8,9.6,0.96,60.2,3846.9,0.22,510.3,174.9,685.2,46.97,0.0,0.0,46.97,50.18,0.0,0.0,50.18,0.0,0.0,0.0,4058.8,22.7,2224.3,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,433.8,0.0,22.7,0.0
2050-11-15 23:00:00,2050-11-15 20:00:00,5645.3,0.0,0.0,12.0,5657.3,5433.5,5641.5,1998.4,0.0,0.0375,0.0597,battery,gas-cc,139.7,2.7,0.27,16.6,1049.2,0.06,139.9,47.9,187.8,63.6,1.2,0.12,7.6,478.4,0.03,63.7,21.9,85.5,45.5,0.9,0.09,5.4,343.4,0.02,45.6,15.6,61.2,507.5,9.6,0.96,59.9,3829.6,0.22,508.0,174.1,682.2,46.97,0.0,0.0,46.97,49.95,0.0,0.0,49.95,0.0,0.0,0.0,3658.8,15.7,1469.0,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,796.2,0.0,15.7,0.0
2050-11-16 00:00:00,2050-11-15 21:00:00,5309.5,0.0,0.0,12.0,5321.5,5117.1,5312.0,1998.4,0.0,0.0362,0.0562,battery,gas-cc,153.9,2.9,0.3,18.3,1155.3,0.07,154.0,52.7,206.8,69.5,1.3,0.13,8.3,522.7,0.03,69.6,23.9,93.4,33.7,0.6,0.06,4.0,254.1,0.01,33.7,11.6,45.3,505.6,9.5,0.95,59.7,3815.2,0.22,506.1,173.5,679.6,46.65,0.0,0.0,46.65,49.43,0.0,0.0,49.43,0.0,0.0,0.0,3323.0,9.5,1935.5,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,9.5,0.0
2050-11-16 01:00:00,2050-11-15 22:00:00,4857.9,0.0,0.0,12.0,4869.9,4689.8,4865.4,1998.4,0.0,0.0346,0.0514,battery,gas-cc,178.1,3.4,0.34,21.2,1336.9,0.08,178.3,61.0,239.3,77.5,1.5,0.15,9.2,583.2,0.04,77.6,26.6,104.3,36.4,0.7,0.07,4.3,274.9,0.02,36.5,12.5,49.0,503.0,9.5,0.95,59.4,3796.0,0.22,503.6,172.6,676.2,46.65,0.0,0.0,46.65,49.18,0.0,0.0,49.18,0.0,0.0,0.0,2871.5,4.5,1489.0,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,4.5,0.0
2050-11-16 02:00:00,2050-11-15 23:00:00,4312.6,0.0,0.0,8.1,4320.7,4171.0,4317.7,1343.8,0.0,0.0328,0.0456,battery,gas-cc,171.8,3.3,0.33,20.4,1289.6,0.08,171.9,58.9,230.8,75.2,1.4,0.14,9.0,565.6,0.03,75.3,25.8,101.1,36.0,0.7,0.07,4.3,271.6,0.02,36.0,12.3,48.4,452.8,8.5,0.85,53.5,3417.0,0.2,453.3,155.4,608.7,46.65,0.0,0.0,46.65,48.88,0.0,0.0,48.88,0.0,0.0,0.0,2976.9,3.0,605.2,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,990.7,0.0,3.0,0.0
2050-11-16 03:00:00,2050-11-16 00:00:00,3789.5,0.0,0.0,6.8,3796.2,3670.3,3794.3,1128.8,0.0,0.0315,0.0401,battery,gas-cc,191.7,3.6,0.37,22.8,1439.2,0.09,191.9,65.7,257.6,84.9,1.6,0.16,10.1,638.5,0.04,85.0,29.2,114.2,43.7,0.8,0.08,5.2,329.9,0.02,43.8,15.0,58.8,497.1,9.4,0.94,58.7,3751.3,0.22,497.6,170.6,668.2,46.65,0.0,0.0,46.65,48.6,0.0,0.0,48.6,0.0,0.0,0.0,2667.4,1.9,1274.1,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,13.4,0.0,1.9,0.0
2050-11-16 04:00:00,2050-11-16 01:00:00,3509.5,0.0,0.0,12.0,3521.5,3401.1,3520.9,1998.4,0.0,0.0309,0.0371,battery,gas-cc,335.7,6.4,0.65,39.9,2520.6,0.15,336.1,115.0,451.1,116.2,2.2,0.22,13.8,874.2,0.05,116.3,39.9,156.2,48.3,0.9,0.09,5.7,364.3,0.02,48.3,16.6,64.9,495.6,9.3,0.93,58.5,3739.7,0.21,496.1,170.0,666.2,46.65,0.0,0.0,46.65,48.45,0.0,0.0,48.45,0.0,0.0,0.0,1523.0,0.5,144.5,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,0.5,0.0
2050-11-16 05:00:00,2050-11-16 02:00:00,3290.5,0.0,0.0,11.5,3302.1,3190.0,3302.1,1924.1,0.0,0.0305,0.0348,battery,gas-cc,371.0,7.0,0.72,44.1,2785.9,0.17,371.5,127.2,498.6,126.4,2.4,0.24,15.0,950.8,0.06,126.5,43.4,169.9,43.2,0.8,0.08,5.1,325.8,0.02,43.2,14.8,58.0,427.9,8.1,0.81,50.5,3229.0,0.19,428.4,146.8,575.2,46.65,0.0,0.0,46.65,48.34,0.0,0.0,48.34,0.0,0.0,0.0,1378.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,0.0,0.0
2050-11-16 06:00:00,2050-11-16 03:00:00,3101.1,0.0,0.0,10.4,3111.5,3007.0,3111.5,1733.5,0.0,0.0303,0.0328,hydro,gas-cc,371.0,7.0,0.72,44.1,2785.9,0.17,371.5,127.2,498.6,128.5,2.4,0.25,15.3,966.8,0.06,128.7,44.1,172.8,54.8,1.0,0.1,6.5,413.3,0.02,54.8,18.8,73.6,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,45.75,0.0,0.0,45.75,47.3,0.0,0.0,47.3,0.0,0.0,0.0,1378.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,0.0,0.0
2050-11-16 07:00:00,2050-11-16 04:00:00,3062.1,0.0,0.0,10.2,3072.3,2969.3,3072.3,1694.3,0.0,0.0303,0.0324,battery,gas-cc,371.0,7.0,0.72,44.1,2785.9,0.17,371.5,127.2,498.6,130.6,2.5,0.25,15.5,982.5,0.06,130.8,44.8,175.6,43.8,0.8,0.08,5.2,330.8,0.02,43.9,15.0,58.9,439.8,8.3,0.83,52.0,3318.6,0.19,440.2,150.9,591.1,46.47,0.0,0.0,46.47,48.02,0.0,0.0,48.02,0.0,0.0,0.0,1378.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1359.2,0.0,0.0,4.1,0.0,5.1,0.0,0.0,0.0,0.0
