Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-20 23:00:00,2035-07-20 22:00:00,3452.6,0.0,0.0,56.6,3509.2,3326.5,305.6,2027.0,4100.1,0.0365,0.0565,gas-cc,gas-cc,49.2,0.9,0.09,8.4,377.4,0.08,49.2,19.7,68.9,37.4,0.7,0.07,6.4,287.3,0.06,37.5,15.0,52.5,153.0,3.0,0.33,18.2,1114.8,0.08,153.1,51.4,204.6,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,30.73,0.0,0.0,30.73,32.57,0.0,0.0,32.57,0.0,0.0,0.0,5582.3,3203.6,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,3203.6,0.0
2035-07-21 00:00:00,2035-07-20 23:00:00,3230.5,0.0,0.0,59.8,3290.3,3116.6,319.5,2427.9,3767.9,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,72.4,1.5,0.16,8.6,521.1,0.04,72.5,24.2,96.7,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,25.49,0.0,0.0,25.49,26.91,0.0,0.0,26.91,0.0,0.0,0.0,4630.3,2970.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2970.8,0.0
2035-07-21 01:00:00,2035-07-21 00:00:00,3022.1,619.2,0.0,66.8,3708.1,2918.8,1022.5,3817.2,4454.2,0.0342,0.0495,phs,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,138.3,2.8,0.32,16.5,988.3,0.08,138.5,45.9,184.4,426.8,8.0,0.8,50.4,3220.4,0.18,427.2,146.4,573.6,24.53,0.0,0.0,24.53,25.8,0.0,0.0,25.8,0.0,0.0,0.0,4345.1,2685.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2685.6,0.0
2035-07-21 02:00:00,2035-07-21 01:00:00,2872.6,619.2,0.0,54.5,3546.3,2776.6,1154.2,3319.6,3824.9,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,138.7,2.7,0.27,16.4,1036.4,0.06,138.9,47.3,186.2,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,24.67,0.0,0.0,24.67,25.89,0.0,0.0,25.89,0.0,0.0,0.0,4051.7,2392.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2392.2,0.0
2035-07-21 03:00:00,2035-07-21 02:00:00,2822.1,619.2,0.0,28.1,3469.4,2728.4,1211.9,1672.0,2119.6,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,36.7,0.8,0.09,4.4,261.8,0.02,36.8,12.2,49.0,418.7,7.9,0.79,49.5,3159.7,0.18,419.2,143.7,562.8,25.2,0.0,0.0,25.2,26.42,0.0,0.0,26.42,0.0,0.0,0.0,3916.9,2257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2257.4,0.0
2035-07-21 04:00:00,2035-07-21 03:00:00,2875.8,619.2,0.0,19.6,3514.6,2779.6,1488.8,1213.7,1384.5,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,36.7,0.8,0.1,4.4,252.6,0.02,36.8,11.9,48.7,410.9,7.7,0.77,48.5,3100.9,0.18,411.4,141.0,552.4,25.21,0.0,0.0,25.21,26.45,0.0,0.0,26.45,0.0,0.0,0.0,3685.3,2025.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2025.8,0.0
2035-07-21 05:00:00,2035-07-21 04:00:00,2973.7,514.5,0.0,13.3,3501.5,2872.8,1679.9,892.8,872.4,0.0339,0.0487,phs,gas-cc,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,54.0,1.2,0.16,6.5,358.8,0.04,54.1,17.2,71.3,397.4,7.5,0.75,46.9,2999.0,0.17,397.8,136.4,534.2,25.21,0.0,0.0,25.21,26.5,0.0,0.0,26.5,0.0,0.0,0.0,3481.1,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,7.4,1814.2,0.0
2035-07-21 06:00:00,2035-07-21 05:00:00,3113.7,0.0,0.0,30.1,3143.8,3005.8,607.6,1382.0,2433.9,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,85.5,1.7,0.19,10.2,615.0,0.05,85.6,28.5,114.1,420.8,7.9,0.79,49.7,3175.6,0.18,421.3,144.4,565.7,25.85,0.0,0.0,25.85,27.24,0.0,0.0,27.24,0.0,0.0,0.0,4195.7,2536.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1340.5,1189.6,0.0
2035-07-21 07:00:00,2035-07-21 06:00:00,3332.6,0.0,0.0,20.0,3352.6,3213.2,633.6,376.7,2121.8,0.0358,0.0545,battery,gas-cc,53.9,1.0,0.1,9.2,413.2,0.09,53.9,21.6,75.5,52.0,1.0,0.1,8.9,399.1,0.08,52.1,20.8,72.9,62.9,1.4,0.19,7.6,410.5,0.05,62.9,19.8,82.8,448.8,8.5,0.85,53.0,3386.7,0.19,449.3,154.0,603.3,29.7,0.0,0.0,29.7,31.41,0.0,0.0,31.41,0.0,0.0,0.0,5097.7,2719.0,0.0,0.0,0.0,0.0,0.0,9.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2009.5,700.4,0.0
2035-07-21 08:00:00,2035-07-21 07:00:00,3578.9,0.0,0.0,13.6,3592.5,3445.6,766.9,0.0,1611.8,0.0373,0.0586,battery,gas-cc,52.8,1.0,0.1,9.0,404.8,0.09,52.8,21.1,73.9,54.8,1.0,0.1,9.4,420.4,0.09,54.9,21.9,76.8,56.8,1.1,0.12,6.7,413.2,0.03,56.9,19.1,75.9,423.4,8.0,0.8,50.0,3195.4,0.18,423.9,145.3,569.2,29.7,0.0,0.0,29.7,31.55,0.0,0.0,31.55,0.0,0.0,0.0,5204.3,2825.6,0.0,0.0,0.0,0.0,0.0,9.8,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2173.2,642.6,0.0
2035-07-21 09:00:00,2035-07-21 08:00:00,3852.6,0.0,0.0,16.6,3869.3,3702.6,1054.0,0.0,1909.2,0.0389,0.0631,battery,gas-cc,47.5,0.9,0.09,8.1,364.6,0.08,47.6,19.0,66.6,51.5,1.0,0.1,9.0,395.4,0.09,51.5,20.8,72.3,32.3,0.7,0.08,3.9,227.6,0.02,32.3,10.6,42.9,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,29.74,0.0,0.0,29.74,31.74,0.0,0.0,31.74,0.0,0.0,0.0,5778.4,2815.2,584.5,0.0,0.0,0.0,0.0,9.8,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2175.8,629.6,0.0
2035-07-21 10:00:00,2035-07-21 09:00:00,3977.9,0.0,0.0,20.3,3998.2,3819.9,1061.1,771.7,2093.0,0.0397,0.0651,battery,gas-cc,51.6,1.0,0.1,8.8,396.0,0.08,51.7,20.7,72.3,47.0,0.9,0.09,8.0,360.2,0.08,47.0,18.8,65.8,52.5,1.1,0.13,6.3,370.8,0.03,52.5,17.3,69.9,418.8,7.9,0.79,49.5,3160.1,0.18,419.2,143.7,562.9,29.74,0.0,0.0,29.74,31.81,0.0,0.0,31.81,0.0,0.0,0.0,5319.5,2937.1,3.7,0.0,0.0,0.0,0.0,10.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2224.8,702.3,0.0
2035-07-21 11:00:00,2035-07-21 10:00:00,4015.8,0.0,0.0,25.1,4040.9,3855.3,1195.0,1156.6,2437.2,0.04,0.0657,battery,gas-cc,51.6,1.0,0.1,8.8,395.9,0.08,51.7,20.7,72.3,44.4,0.8,0.08,7.6,341.1,0.07,44.5,17.8,62.3,111.7,3.8,0.71,14.3,396.5,0.19,112.0,26.2,138.2,419.0,7.9,0.79,49.5,3162.2,0.18,419.5,143.8,563.3,29.74,0.0,0.0,29.74,31.83,0.0,0.0,31.83,0.0,0.0,0.0,5321.5,2845.9,96.8,0.0,0.0,0.0,0.0,9.9,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2183.5,652.5,0.0
2035-07-21 12:00:00,2035-07-21 11:00:00,4065.3,0.0,0.0,43.2,4108.5,3901.5,1072.3,2538.9,3845.3,0.0403,0.0665,hydro,gas-cc,50.7,1.0,0.1,8.7,389.0,0.08,50.8,20.3,71.1,38.2,0.7,0.07,6.5,292.7,0.06,38.2,15.3,53.5,114.9,4.4,0.86,15.0,289.6,0.24,115.2,23.7,139.0,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,29.2,0.0,0.0,29.2,31.28,0.0,0.0,31.28,0.0,0.0,0.0,5414.9,3036.2,0.0,0.0,0.0,0.0,0.0,10.8,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2389.8,635.7,0.0
2035-07-21 13:00:00,2035-07-21 12:00:00,4098.9,0.0,0.0,62.0,4161.0,3932.9,1016.5,3776.8,5139.1,0.0405,0.0671,gas-cc,gas-cc,49.7,0.9,0.09,8.5,381.4,0.08,49.8,19.9,69.7,35.4,0.7,0.07,6.1,271.9,0.06,35.5,14.2,49.7,53.8,1.3,0.18,6.5,333.8,0.05,53.9,16.5,70.4,422.6,8.0,0.8,49.9,3188.9,0.18,423.0,145.0,568.0,28.91,0.0,0.0,28.91,30.99,0.0,0.0,30.99,0.0,0.0,0.0,5523.2,3144.5,0.0,0.0,0.0,0.0,0.0,11.4,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2534.1,599.0,0.0
2035-07-21 14:00:00,2035-07-21 13:00:00,4160.0,0.0,0.0,62.2,4222.2,3989.8,1054.2,3797.2,5121.8,0.0409,0.0681,gas-cc,gas-cc,49.5,0.9,0.09,8.5,379.8,0.08,49.6,19.8,69.4,36.1,0.7,0.07,6.1,277.2,0.06,36.2,14.4,50.6,88.6,3.3,0.64,11.5,238.3,0.18,88.9,18.7,107.5,423.0,8.0,0.8,50.0,3192.3,0.18,423.5,145.2,568.7,28.91,0.0,0.0,28.91,31.03,0.0,0.0,31.03,0.0,0.0,0.0,5546.7,3168.0,0.0,0.0,0.0,0.0,0.0,11.7,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2598.6,557.7,0.0
2035-07-21 15:00:00,2035-07-21 14:00:00,4172.6,0.0,0.0,57.8,4230.4,4001.6,1010.7,3741.7,5109.8,0.041,0.0683,battery,gas-cc,49.0,0.9,0.09,8.4,376.3,0.08,49.1,19.6,68.7,31.3,0.6,0.06,5.4,240.4,0.05,31.4,12.5,43.9,108.5,4.0,0.76,14.1,317.9,0.21,108.8,23.6,132.4,379.9,7.2,0.72,44.9,2867.1,0.16,380.4,130.4,510.7,29.08,0.0,0.0,29.08,31.21,0.0,0.0,31.21,0.0,0.0,0.0,5598.4,3219.7,0.0,0.0,0.0,0.0,0.0,12.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2683.6,524.0,0.0
2035-07-21 16:00:00,2035-07-21 15:00:00,4188.4,0.0,0.0,67.4,4255.8,4016.3,864.4,4214.7,5729.0,0.0411,0.0686,gas-cc,gas-cc,47.6,0.9,0.09,8.1,365.1,0.08,47.6,19.1,66.7,32.6,0.6,0.06,5.5,250.0,0.05,32.7,12.9,45.6,103.9,3.9,0.77,13.6,268.2,0.21,104.2,21.6,125.9,389.1,7.3,0.73,46.0,2936.0,0.17,389.5,133.5,523.0,29.74,0.0,0.0,29.74,31.93,0.0,0.0,31.93,0.0,0.0,0.0,5770.1,3391.4,0.0,0.0,0.0,0.0,0.0,13.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2910.5,467.8,0.0
2035-07-21 17:00:00,2035-07-21 16:00:00,4103.2,0.0,0.0,51.8,4155.0,3936.8,1006.4,3294.6,4667.0,0.0405,0.0672,battery,gas-cc,49.7,0.9,0.09,8.5,381.1,0.08,49.7,19.9,69.6,32.4,0.6,0.06,5.6,248.9,0.05,32.5,13.0,45.5,126.8,3.6,0.6,15.8,629.3,0.16,127.0,34.6,161.6,411.3,7.8,0.78,48.6,3103.9,0.18,411.8,141.1,552.9,29.74,0.0,0.0,29.74,31.88,0.0,0.0,31.88,0.0,0.0,0.0,5527.4,3148.6,0.0,0.0,0.0,0.0,0.0,12.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2675.9,460.6,0.0
2035-07-21 18:00:00,2035-07-21 17:00:00,4013.7,0.0,0.0,65.2,4078.9,3853.3,2042.5,4149.5,5105.0,0.04,0.0657,gas-cc,gas-cc,54.5,1.0,0.1,9.3,418.4,0.09,54.6,21.8,76.4,36.4,0.7,0.07,6.4,279.9,0.06,36.5,14.7,51.2,102.6,2.6,0.38,12.5,604.6,0.1,102.8,30.6,133.4,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,35.51,0.0,0.0,35.51,38.01,0.0,0.0,38.01,0.0,0.0,0.0,5034.4,2036.5,619.2,0.0,0.0,0.0,0.0,7.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,1576.4,452.9,0.0
2035-07-21 19:00:00,2035-07-21 18:00:00,3942.1,0.0,0.0,94.2,4036.3,3786.4,3159.6,6223.7,6064.9,0.0395,0.0645,gas-ct,gas-ct,71.3,1.4,0.14,12.2,544.4,0.12,71.4,28.5,99.9,65.3,1.2,0.12,10.2,497.3,0.08,65.4,25.0,90.4,123.0,2.5,0.29,14.7,873.4,0.07,123.2,40.7,163.9,572.9,10.8,1.08,67.7,4323.0,0.25,573.5,196.6,770.1,67.72,0.0,0.0,67.72,72.4,0.0,0.0,72.4,0.0,0.0,0.0,3877.6,876.7,619.2,0.0,0.0,0.0,0.0,0.7,719.2,0.0,0.0,0.9,1658.6,3.0,0.0,151.5,724.5,0.0
2035-07-21 20:00:00,2035-07-21 19:00:00,3853.7,0.0,0.0,93.0,3946.7,3703.6,2947.2,6024.2,6074.9,0.0389,0.0631,hydro,hydro,68.7,1.3,0.13,11.8,527.0,0.11,68.8,27.5,96.3,50.0,0.9,0.09,8.2,382.9,0.07,50.1,19.6,69.7,102.5,2.2,0.28,12.3,697.3,0.07,102.6,33.1,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.33,0.0,0.0,36.33,0.0,0.0,0.0,3997.4,999.5,619.2,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,999.5,0.0
2035-07-21 21:00:00,2035-07-21 20:00:00,3634.7,0.0,0.0,47.4,3682.2,3498.1,2412.8,2829.4,2795.4,0.0376,0.0595,gas-cc,gas-cc,75.3,1.4,0.14,12.9,577.4,0.12,75.3,30.1,105.5,48.5,0.9,0.09,8.5,372.5,0.08,48.5,19.7,68.2,71.4,1.5,0.19,8.6,492.8,0.05,71.5,23.3,94.8,419.2,7.9,0.79,49.5,3163.2,0.18,419.6,143.8,563.5,28.91,0.0,0.0,28.91,30.74,0.0,0.0,30.74,0.0,0.0,0.0,3648.1,1269.4,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1269.4,0.0
2035-07-21 22:00:00,2035-07-21 21:00:00,3368.4,0.0,0.0,64.6,3433.0,3247.0,1995.8,3931.5,3595.2,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,5.2,0.1,0.01,3.5,45.7,0.07,5.2,4.8,10.0,108.8,2.2,0.26,13.0,770.1,0.06,108.9,35.9,144.8,399.3,7.5,0.75,47.2,3013.0,0.17,399.7,137.0,536.7,24.69,0.0,0.0,24.69,26.13,0.0,0.0,26.13,0.0,0.0,0.0,3096.7,1437.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1437.2,0.0
2035-07-21 23:00:00,2035-07-21 22:00:00,3094.7,0.0,0.0,54.4,3149.1,2987.8,1585.6,3113.0,3186.9,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,4.5,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,47.7,1.1,0.15,5.8,306.2,0.04,47.7,14.9,62.6,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,23.65,0.0,0.0,23.65,24.91,0.0,0.0,24.91,0.0,0.0,0.0,3223.0,1563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1563.5,0.0
2035-07-22 00:00:00,2035-07-21 23:00:00,2970.5,0.0,0.0,21.7,2992.2,2869.8,1472.3,1194.1,1381.3,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,101.9,2.0,0.21,12.1,756.5,0.05,102.0,34.6,136.6,337.0,6.4,0.64,39.8,2543.3,0.15,337.4,115.6,453.0,24.01,0.0,0.0,24.01,25.24,0.0,0.0,25.24,0.0,0.0,0.0,3179.3,1519.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1519.8,0.0
2035-07-22 01:00:00,2035-07-22 00:00:00,2769.5,0.0,0.0,9.3,2778.7,2678.2,1468.2,493.8,685.0,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,78.3,1.5,0.16,9.3,577.2,0.04,78.4,26.5,104.9,335.9,6.3,0.63,39.7,2534.5,0.15,336.2,115.2,451.5,24.01,0.0,0.0,24.01,25.15,0.0,0.0,25.15,0.0,0.0,0.0,2970.0,1310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1310.5,0.0
2035-07-22 02:00:00,2035-07-22 01:00:00,2646.3,0.0,0.0,0.5,2646.8,2560.5,1609.8,13.8,63.5,0.0324,0.0433,battery,gas-cc,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.8,5.8,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,94.9,2.4,0.34,11.6,567.6,0.09,95.1,28.5,123.6,335.2,6.3,0.63,39.6,2529.2,0.15,335.5,115.0,450.5,24.01,0.0,0.0,24.01,25.1,0.0,0.0,25.1,0.0,0.0,0.0,2696.5,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1037.0,0.0
2035-07-22 03:00:00,2035-07-22 02:00:00,2555.8,0.0,0.0,0.5,2556.3,2473.8,1719.1,59.6,0.0,0.0321,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,6.0,14.2,0.14,0.0,6.4,6.4,65.6,1.3,0.14,7.8,480.8,0.03,65.7,22.1,87.8,367.1,6.9,0.69,43.4,2770.6,0.16,367.5,126.0,493.5,24.95,0.0,0.0,24.95,26.03,0.0,0.0,26.03,0.0,0.0,0.0,2496.7,837.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,837.2,0.0
2035-07-22 04:00:00,2035-07-22 03:00:00,2509.5,0.0,0.0,2.7,2512.2,2429.4,1927.0,50.0,228.1,0.0319,0.0411,canada,gas-cc,62.0,1.2,0.12,12.7,480.5,0.15,62.0,27.1,89.1,62.8,1.2,0.12,13.0,487.5,0.15,62.9,27.6,90.5,92.7,1.9,0.21,11.0,666.8,0.05,92.8,30.9,123.7,446.9,8.4,0.84,52.8,3372.1,0.19,447.3,153.3,600.7,27.82,0.0,0.0,27.82,29.01,0.0,0.0,29.01,0.0,0.0,0.0,2690.3,585.2,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,585.2,0.0
2035-07-22 05:00:00,2035-07-22 04:00:00,2521.1,0.0,0.0,0.4,2521.4,2440.5,2056.0,1.3,50.4,0.0319,0.0413,battery,gas-cc,64.8,1.2,0.12,13.3,502.9,0.16,64.9,28.4,93.3,67.0,1.3,0.13,13.8,519.2,0.16,67.0,29.3,96.3,85.5,1.7,0.19,10.2,620.0,0.05,85.6,28.7,114.3,367.5,6.9,0.69,43.4,2772.9,0.16,367.8,126.1,493.9,28.18,0.0,0.0,28.18,29.39,0.0,0.0,29.39,0.0,0.0,0.0,2570.5,465.4,0.0,0.0,0.0,0.0,0.0,0.1,445.6,0.0,0.0,0.9,1658.6,0.0,0.0,13.2,452.1,0.0
2035-07-22 06:00:00,2035-07-22 05:00:00,2613.7,514.5,0.0,4.0,3132.2,2529.2,1296.5,0.0,363.0,0.0323,0.0428,phs,gas-cc,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.6,4.6,59.2,1.7,0.28,7.4,290.8,0.08,59.4,16.1,75.4,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,23.83,0.0,0.0,23.83,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3495.1,1835.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1502.9,325.9,0.0
2035-07-22 07:00:00,2035-07-22 06:00:00,2810.5,619.2,0.0,27.1,3456.8,2717.4,266.1,979.2,2372.6,0.0332,0.046,phs,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,20.6,0.5,0.06,2.5,139.5,0.01,20.7,6.6,27.3,456.1,8.6,0.86,53.9,3441.6,0.2,456.6,156.5,613.1,20.43,0.0,0.0,20.43,21.41,0.0,0.0,21.41,0.0,0.0,0.0,4850.2,3190.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3101.3,75.4,0.0
2035-07-22 08:00:00,2035-07-22 07:00:00,3092.6,619.2,0.0,13.9,3725.8,2985.8,91.2,0.0,1568.3,0.0345,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,20.6,0.5,0.06,2.5,139.6,0.01,20.7,6.6,27.3,458.3,8.6,0.86,54.1,3458.3,0.2,458.8,157.3,616.0,20.49,0.0,0.0,20.49,21.59,0.0,0.0,21.59,0.0,0.0,0.0,5294.0,3634.5,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3596.2,22.1,0.0
2035-07-22 09:00:00,2035-07-22 08:00:00,3335.8,619.2,0.0,33.0,3988.0,3216.2,214.2,1546.3,2991.6,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,20.1,0.4,0.06,2.4,135.4,0.01,20.1,6.5,26.6,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,21.45,0.0,0.0,21.45,22.69,0.0,0.0,22.69,0.0,0.0,0.0,5433.3,3773.8,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3738.0,18.9,0.0
2035-07-22 10:00:00,2035-07-22 09:00:00,3587.4,619.2,0.0,60.7,4267.3,3453.5,490.6,3195.6,4364.4,0.0373,0.0587,hydro,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,19.1,0.4,0.05,2.3,127.7,0.01,19.1,6.1,25.2,449.8,8.5,0.85,53.1,3394.0,0.19,450.2,154.3,604.6,23.51,0.0,0.0,23.51,24.97,0.0,0.0,24.97,0.0,0.0,0.0,5436.1,3776.6,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3748.3,11.4,0.0
2035-07-22 11:00:00,2035-07-22 10:00:00,3821.1,0.0,0.0,76.2,3897.2,3673.0,197.7,4325.3,5787.1,0.0387,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.2,0.0,0.0,1.9,5.9,0.04,0.2,2.1,2.3,14.6,0.3,0.05,1.8,93.9,0.01,14.7,4.6,19.2,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,24.52,0.0,0.0,24.52,26.15,0.0,0.0,26.15,0.0,0.0,0.0,5359.1,3699.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3673.6,9.4,0.0
2035-07-22 12:00:00,2035-07-22 11:00:00,3996.8,0.0,0.0,62.9,4059.7,3837.6,406.7,3682.9,4935.7,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.8,0.0,0.0,1.9,10.3,0.04,0.8,2.3,3.0,38.0,0.8,0.1,4.6,264.0,0.02,38.1,12.4,50.5,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,26.0,0.0,0.0,26.0,27.82,0.0,0.0,27.82,0.0,0.0,0.0,5312.5,3653.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3622.0,14.7,0.0
