Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-10 19:00:00,2045-06-10 16:00:00,4956.8,4898.2,1242.0,0.0,11097.1,4773.0,19.1,0.0,0.0,0.0371,0.0585,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097.1,11077.9,0.0,9.5,0.0,0.0,0.0,812.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,7533.4,2732.5,0.0
2045-06-10 20:00:00,2045-06-10 17:00:00,5049.5,0.0,0.0,5.3,5054.7,4860.2,-821.5,0.0,875.3,0.0375,0.0596,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.58,0.0,0.0,10.58,0.0,0.0,0.0,5930.0,5876.2,0.0,9.5,0.0,0.0,0.0,317.1,0.0,0.0,0.0,9.6,0.0,0.0,34.7,2845.5,2713.6,0.0
2045-06-10 21:00:00,2045-06-10 18:00:00,5146.3,0.0,0.0,6.4,5152.7,4951.2,2452.0,0.0,1065.3,0.0379,0.0607,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.59,0.0,0.0,10.59,0.0,0.0,0.0,6218.0,2700.8,3353.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,144.7,0.0,2700.8,0.0
2045-06-10 22:00:00,2045-06-10 19:00:00,5130.5,0.0,0.0,7.8,5138.3,4936.4,2475.6,0.0,1302.5,0.0378,0.0605,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,28.1,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.59,0.0,0.0,10.59,0.0,0.0,0.0,6440.8,2662.7,2588.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,2662.7,0.0
2045-06-10 23:00:00,2045-06-10 20:00:00,5052.6,0.0,0.0,14.5,5067.1,4863.2,2424.6,0.0,2417.3,0.0375,0.0596,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.5,0.0,2.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.58,0.0,0.0,10.58,0.0,0.0,0.0,7484.4,2642.6,3797.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,2642.6,0.0
2045-06-11 00:00:00,2045-06-10 21:00:00,4909.5,0.0,0.0,17.4,4926.9,4728.4,2328.6,0.0,2898.2,0.0369,0.0579,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.61,0.0,0.0,10.61,0.0,0.0,0.0,7825.1,2598.3,4048.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1159.4,0.0,2598.3,0.0
2045-06-11 01:00:00,2045-06-10 22:00:00,4590.5,0.0,0.0,21.6,4612.2,4427.3,2129.8,0.0,3606.8,0.0355,0.0541,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.6,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.57,0.0,0.0,10.57,0.0,0.0,0.0,8219.0,2482.3,4547.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,2482.3,0.0
2045-06-11 02:00:00,2045-06-10 23:00:00,4221.1,0.0,0.0,7.1,4228.1,4077.1,2030.6,0.0,1175.7,0.0341,0.0498,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,31.0,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.52,0.0,0.0,10.52,0.0,0.0,0.0,5403.8,2197.5,2017.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,2197.5,0.0
2045-06-11 03:00:00,2045-06-11 00:00:00,3766.3,0.0,0.0,3.5,3769.9,3643.7,1920.5,0.0,589.5,0.0325,0.0444,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.3,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.46,0.0,0.0,10.46,0.0,0.0,0.0,4359.3,1849.3,1320.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,1849.3,0.0
2045-06-11 04:00:00,2045-06-11 01:00:00,3391.6,0.0,0.0,4.6,3396.2,3284.8,2271.5,0.0,766.8,0.0315,0.04,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.41,0.0,0.0,10.41,0.0,0.0,0.0,4163.0,1124.7,1849.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,1124.7,0.0
2045-06-11 05:00:00,2045-06-11 02:00:00,3141.1,0.0,0.0,0.0,3141.1,3044.0,2675.8,0.0,0.0,0.0309,0.037,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.2,0.0,0.0,0.3,16.4,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.38,0.0,0.0,10.38,0.0,0.0,0.0,3141.1,465.3,1486.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,465.3,0.0
2045-06-11 06:00:00,2045-06-11 03:00:00,2985.3,0.0,0.0,0.0,2985.3,2893.8,2776.4,0.0,0.0,0.0306,0.0352,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.4,0.1,0.01,0.5,32.9,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.36,0.0,0.0,10.36,0.0,0.0,0.0,2985.3,208.8,1587.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,208.8,0.0
2045-06-11 07:00:00,2045-06-11 04:00:00,2855.8,0.0,0.0,7.8,2863.6,2768.8,2120.5,1297.7,0.0,0.0305,0.0337,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.13,0.0,0.0,6.13,0.0,0.0,0.0,1565.9,743.1,20.3,9.5,0.0,0.0,0.0,45.9,0.0,0.0,0.0,9.6,0.0,0.0,783.4,623.4,73.8,0.0
2045-06-11 08:00:00,2045-06-11 05:00:00,2784.2,1027.1,1417.3,0.0,5228.6,2699.6,19.1,0.0,0.0,0.0304,0.0328,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,5228.6,5209.5,0.0,9.5,0.0,0.0,0.0,346.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4740.2,123.3,0.0
2045-06-11 09:00:00,2045-06-11 06:00:00,2966.3,2817.5,1417.3,0.0,7201.1,2875.5,19.1,0.0,0.0,0.0306,0.035,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,41.5,61.0,7201.1,7182.0,0.0,9.5,0.0,0.0,0.0,152.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6923.5,106.0,0.0
2045-06-11 10:00:00,2045-06-11 07:00:00,3306.3,2480.2,1417.3,0.0,7203.8,3202.9,19.1,0.0,0.0,0.0313,0.039,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,949.3,7203.8,7184.7,0.0,9.5,0.0,0.0,0.0,352.9,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6616.9,214.9,0.0
2045-06-11 11:00:00,2045-06-11 08:00:00,3614.7,4184.1,1417.3,0.0,9216.2,3498.8,19.1,0.0,0.0,0.0321,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7,9216.2,9197.1,0.0,9.5,0.0,0.0,0.0,784.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8106.8,305.5,0.0
2045-06-11 12:00:00,2045-06-11 09:00:00,3731.6,4381.8,42.0,0.0,8155.4,3610.5,19.1,0.0,0.0,0.0324,0.044,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.9,1888.9,8155.4,8136.2,0.0,9.5,0.0,0.0,0.0,955.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6774.4,406.8,0.0
2045-06-11 13:00:00,2045-06-11 10:00:00,3951.6,3074.2,1242.0,0.0,8267.7,3820.6,19.1,0.0,0.0,0.0332,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1860.9,1862.2,8267.7,8248.6,0.0,9.5,0.0,0.0,0.0,958.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6806.9,483.5,0.0
2045-06-11 14:00:00,2045-06-11 11:00:00,4150.5,2043.9,1417.3,0.0,7611.7,4010.0,19.1,0.0,0.0,0.0339,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2404.7,2406.9,7611.7,7592.6,0.0,9.5,0.0,0.0,0.0,958.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6264.3,370.2,0.0
2045-06-11 15:00:00,2045-06-11 12:00:00,4416.8,3312.0,1375.3,0.0,9104.2,4262.9,19.1,0.0,0.0,0.0349,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,811.9,814.3,9104.2,9085.0,0.0,9.5,0.0,0.0,0.0,958.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,7857.1,269.8,0.0
2045-06-11 16:00:00,2045-06-11 13:00:00,4643.2,2401.2,217.3,0.0,7261.7,4477.1,19.1,0.0,0.0,0.0358,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,2542.8,2556.9,7261.7,7242.5,0.0,9.5,0.0,0.0,0.0,958.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6126.2,158.2,0.0
2045-06-11 17:00:00,2045-06-11 14:00:00,4827.4,3430.9,1417.3,0.0,9675.5,4651.0,19.1,0.0,0.0,0.0365,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,46.1,50.4,9675.5,9656.4,0.0,9.5,0.0,0.0,0.0,958.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8609.2,89.1,0.0
2045-06-11 18:00:00,2045-06-11 15:00:00,5043.2,1770.6,1375.3,0.0,8189.1,4854.3,19.1,0.0,0.0,0.0375,0.0595,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1199.0,1212.4,8189.1,8170.0,0.0,9.5,0.0,0.0,0.0,957.3,0.0,0.0,0.0,9.6,0.0,0.0,0.0,7190.4,22.2,0.0
2045-06-11 19:00:00,2045-06-11 16:00:00,5189.5,389.6,1417.3,0.0,6996.4,4991.7,19.1,0.0,0.0,0.0381,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1010.8,1031.9,6996.4,6977.3,0.0,9.5,0.0,0.0,0.0,820.7,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6156.6,0.0,0.0
2045-06-11 20:00:00,2045-06-11 17:00:00,5323.2,0.0,0.0,11.5,5334.7,5117.1,2142.0,1916.3,0.0,0.0387,0.0628,gas-cc,gas-cc,6.4,0.1,0.01,0.8,48.2,0.0,6.4,2.3,8.7,2.6,0.0,0.0,0.3,19.5,0.0,2.6,0.9,3.5,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,31.31,0.0,0.0,31.31,33.41,0.0,0.0,33.41,0.0,0.0,0.0,3418.3,3192.6,0.0,9.5,0.0,0.0,0.0,331.8,61.8,0.0,0.0,9.6,0.0,0.0,144.7,2847.8,13.0,0.0
2045-06-11 21:00:00,2045-06-11 18:00:00,5468.4,0.0,0.0,9.3,5477.7,5253.2,5464.8,1545.8,0.0,0.0394,0.0645,battery,gas-cc,5.5,0.1,0.01,0.7,41.9,0.0,5.6,2.0,7.5,2.4,0.0,0.0,0.3,17.9,0.0,2.4,0.9,3.2,2.9,0.1,0.01,0.3,21.6,0.0,2.9,1.0,3.8,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,31.31,0.0,0.0,31.31,33.47,0.0,0.0,33.47,0.0,0.0,0.0,3931.8,12.9,3658.6,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,179.4,0.0,12.9,0.0
2045-06-11 22:00:00,2045-06-11 19:00:00,5455.8,0.0,0.0,9.0,5464.8,5241.3,5387.7,1508.3,0.0,0.0393,0.0644,battery,gas-cc,5.5,0.1,0.01,0.7,41.7,0.0,5.5,2.0,7.5,2.8,0.1,0.01,0.4,21.4,0.0,2.8,1.0,3.9,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,31.31,0.0,0.0,31.31,33.46,0.0,0.0,33.46,0.0,0.0,0.0,3956.6,77.1,2628.4,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,77.1,0.0
2045-06-11 23:00:00,2045-06-11 20:00:00,5377.9,0.0,0.0,8.3,5386.2,5168.4,5257.4,1378.0,0.0,0.039,0.0634,gas-cc,gas-cc,5.4,0.1,0.01,0.7,41.1,0.0,5.4,1.9,7.4,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.4,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,380.1,7.2,0.72,44.9,2868.6,0.16,380.6,130.4,511.0,31.31,0.0,0.0,31.31,33.43,0.0,0.0,33.43,0.0,0.0,0.0,4008.2,128.8,2628.4,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,128.8,0.0
2045-06-12 00:00:00,2045-06-11 21:00:00,5177.9,0.0,0.0,1.2,5179.1,4980.9,5090.1,195.1,0.0,0.0381,0.0611,battery,gas-cc,4.4,0.1,0.01,0.6,33.1,0.0,4.4,1.6,5.9,1.8,0.0,0.0,0.3,13.7,0.0,1.8,0.7,2.5,2.7,0.1,0.01,0.3,20.7,0.0,2.7,0.9,3.7,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,31.31,0.0,0.0,31.31,33.35,0.0,0.0,33.35,0.0,0.0,0.0,4984.0,89.0,3643.9,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,89.0,0.0
2045-06-12 01:00:00,2045-06-11 22:00:00,4728.4,0.0,0.0,0.0,4728.4,4557.7,4649.6,0.0,0.0,0.0361,0.0558,battery,gas-cc,4.6,0.1,0.01,0.6,34.9,0.0,4.6,1.6,6.3,1.9,0.0,0.0,0.3,14.5,0.0,1.9,0.7,2.6,3.0,0.1,0.01,0.4,22.9,0.0,3.0,1.0,4.1,381.8,7.2,0.72,45.1,2881.2,0.17,382.2,131.0,513.2,31.31,0.0,0.0,31.31,33.16,0.0,0.0,33.16,0.0,0.0,0.0,4728.4,78.9,3409.2,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1159.4,0.0,78.9,0.0
2045-06-12 02:00:00,2045-06-11 23:00:00,4300.0,0.0,0.0,0.0,4300.0,4152.0,4218.4,0.0,0.0,0.0344,0.0507,battery,gas-cc,5.1,0.1,0.01,0.7,38.3,0.0,5.1,1.8,6.9,2.1,0.0,0.0,0.3,15.9,0.0,2.1,0.8,2.9,3.2,0.1,0.01,0.4,24.4,0.0,3.2,1.1,4.3,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,31.31,0.0,0.0,31.31,32.98,0.0,0.0,32.98,0.0,0.0,0.0,4300.0,81.6,3012.2,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1125.3,0.0,81.6,0.0
2045-06-12 03:00:00,2045-06-12 00:00:00,3751.6,0.0,0.0,0.7,3752.3,3629.7,3672.1,113.9,0.0,0.0325,0.0442,battery,gas-cc,6.0,0.1,0.01,0.8,45.3,0.0,6.0,2.1,8.1,2.5,0.0,0.0,0.4,19.3,0.0,2.5,0.9,3.5,6.9,0.1,0.01,0.8,51.7,0.0,6.9,2.4,9.2,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,31.31,0.0,0.0,31.31,32.76,0.0,0.0,32.76,0.0,0.0,0.0,3638.4,80.2,2307.1,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,80.2,0.0
2045-06-12 04:00:00,2045-06-12 01:00:00,3382.1,0.0,0.0,1.8,3383.9,3275.7,3328.4,306.3,0.0,0.0315,0.0399,gas-cc,gas-cc,7.1,0.1,0.01,0.9,53.6,0.0,7.1,2.5,9.6,2.8,0.1,0.01,0.4,21.5,0.0,2.8,1.0,3.9,29.3,0.6,0.06,3.5,221.0,0.01,29.3,10.0,39.4,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,31.31,0.0,0.0,31.31,32.61,0.0,0.0,32.61,0.0,0.0,0.0,3077.7,55.5,1771.1,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,55.5,0.0
2045-06-12 05:00:00,2045-06-12 02:00:00,3134.7,0.0,0.0,0.1,3134.8,3037.9,3085.3,11.6,0.0,0.0309,0.037,battery,gas-cc,7.0,0.1,0.01,0.9,52.8,0.0,7.0,2.5,9.5,2.9,0.1,0.01,0.4,21.9,0.0,2.9,1.1,3.9,1.7,0.0,0.0,0.2,12.6,0.0,1.7,0.6,2.2,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,31.31,0.0,0.0,31.31,32.51,0.0,0.0,32.51,0.0,0.0,0.0,3123.2,49.5,1967.3,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,49.5,0.0
2045-06-12 06:00:00,2045-06-12 03:00:00,2958.9,0.0,0.0,0.4,2959.3,2868.4,2904.7,63.7,0.0,0.0306,0.0349,battery,gas-cc,7.5,0.1,0.01,1.0,56.9,0.0,7.5,2.7,10.2,3.1,0.1,0.01,0.4,23.4,0.0,3.1,1.1,4.2,28.0,0.5,0.05,3.3,211.2,0.01,28.0,9.6,37.6,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,31.31,0.0,0.0,31.31,32.44,0.0,0.0,32.44,0.0,0.0,0.0,2895.7,54.7,1589.9,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,9.6,0.0,0.0,1170.1,0.0,54.7,0.0
2045-06-12 07:00:00,2045-06-12 04:00:00,2930.5,0.0,0.0,9.2,2939.7,2841.0,2231.0,1528.4,0.0,0.0306,0.0346,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,6.9,0.1,0.01,0.8,51.7,0.0,6.9,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,15.95,0.0,0.0,15.95,0.0,0.0,0.0,1411.3,708.7,0.0,9.5,0.0,0.0,0.0,47.3,0.0,0.0,0.0,9.6,0.0,0.0,683.5,591.6,69.9,0.0
2045-06-12 08:00:00,2045-06-12 05:00:00,3076.8,1243.9,860.8,0.0,5181.5,2982.1,19.1,0.0,0.0,0.0308,0.0363,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.5,5162.4,0.0,9.5,0.0,0.0,0.0,387.2,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4676.0,99.1,0.0
