Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-08 07:00:00,2025-06-08 06:00:00,654.7,0.0,0.0,7.9,662.6,632.5,615.3,865.5,250.2,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,59.3,8.63,15.9,1121.9,0.25,519.3,49.4,568.7,88.3,2.4,0.33,10.3,673.8,0.07,88.4,30.4,118.9,423.8,8.0,0.8,50.1,3959.8,0.18,424.3,168.1,592.4,32.31,0.0,0.0,32.31,33.95,0.0,0.0,33.95,0.0,0.0,0.0,47.3,47.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,39.6,0.0
2025-06-08 08:00:00,2025-06-08 07:00:00,696.8,0.0,0.0,4.4,701.2,672.5,676.5,676.5,0.0,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3,59.0,8.55,20.5,1487.7,0.27,551.4,64.9,616.3,121.8,6.1,0.87,11.5,760.9,0.08,122.2,34.1,156.3,388.9,7.3,0.73,45.9,3633.0,0.17,389.3,154.2,543.5,38.26,0.0,0.0,38.26,40.34,0.0,0.0,40.34,0.0,0.0,0.0,24.7,24.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,13.6,0.0
2025-06-08 09:00:00,2025-06-08 08:00:00,732.6,0.0,0.0,4.5,737.2,706.4,697.8,697.8,0.0,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,58.8,8.52,20.4,1481.7,0.27,549.1,64.6,613.8,172.4,11.1,1.58,13.7,938.4,0.11,173.1,41.7,214.8,428.7,8.1,0.81,50.6,4004.9,0.19,429.1,170.0,599.2,40.84,0.0,0.0,40.84,43.18,0.0,0.0,43.18,0.0,0.0,0.0,39.4,39.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,28.5,0.0
2025-06-08 10:00:00,2025-06-08 09:00:00,764.2,0.0,0.0,4.8,769.0,736.3,734.8,734.8,0.0,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,59.5,8.61,20.6,1498.3,0.27,555.3,65.4,620.7,362.4,33.1,4.78,19.5,1349.4,0.2,364.7,59.8,424.5,517.7,9.8,0.98,61.2,4836.6,0.22,518.2,205.3,723.6,41.67,0.0,0.0,41.67,44.17,0.0,0.0,44.17,0.0,0.0,0.0,34.2,34.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,22.3,0.0
2025-06-08 11:00:00,2025-06-08 10:00:00,786.3,0.0,0.0,5.0,791.3,757.1,763.4,763.4,0.0,0.0372,0.0583,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,61.5,8.91,21.3,1549.4,0.28,574.2,67.6,641.8,168.7,12.2,1.76,12.2,814.1,0.11,169.6,36.5,206.1,1099.5,126.6,18.42,33.9,2394.3,0.54,1108.3,105.4,1213.7,41.96,0.0,0.0,41.96,44.55,0.0,0.0,44.55,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,16.1,0.0
2025-06-08 12:00:00,2025-06-08 11:00:00,802.1,0.0,0.0,6.2,808.3,772.0,778.2,842.3,76.8,0.0376,0.0595,gas-cc,gas-cc,208.0,8.3,1.66,27.5,423.8,0.46,208.7,40.2,248.9,595.6,63.3,9.2,23.7,1609.1,0.32,599.9,71.7,671.6,110.5,2.8,0.36,13.0,892.0,0.08,110.7,39.6,150.3,419.2,7.9,0.79,49.5,3916.2,0.18,419.6,166.3,585.9,44.57,0.0,0.0,44.57,47.38,0.0,0.0,47.38,0.0,0.0,0.0,42.8,30.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.6,18.8,0.0
2025-06-08 13:00:00,2025-06-08 12:00:00,826.3,0.0,0.0,6.1,832.4,794.7,809.2,796.5,0.0,0.0383,0.0613,coal,coal,247.8,9.9,1.98,32.7,504.9,0.55,248.7,47.9,296.6,327.2,30.9,4.48,16.8,1131.7,0.18,329.4,50.6,380.0,114.2,4.8,0.67,11.6,778.1,0.08,114.6,34.9,149.4,969.7,111.7,16.24,29.9,2111.6,0.48,977.5,92.9,1070.4,47.53,0.0,0.0,47.53,50.63,0.0,0.0,50.63,0.0,0.0,0.0,35.9,23.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.7,12.0,0.0
2025-06-08 14:00:00,2025-06-08 13:00:00,846.3,0.0,0.0,6.0,852.3,813.5,823.4,810.7,0.0,0.0388,0.0627,hydro,gas-cc,213.9,8.5,1.71,28.2,435.8,0.48,214.6,41.3,256.0,375.7,34.0,4.91,20.6,1414.0,0.21,378.1,62.8,440.9,298.8,28.0,4.05,15.5,1053.9,0.17,300.7,46.9,347.6,459.5,8.7,0.87,54.3,4293.0,0.2,460.0,182.3,642.3,47.83,0.0,0.0,47.83,51.03,0.0,0.0,51.03,0.0,0.0,0.0,41.6,28.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.9,17.4,0.0
2025-06-08 15:00:00,2025-06-08 14:00:00,861.1,0.0,0.0,5.9,866.9,827.3,828.9,816.1,0.0,0.0392,0.0638,phs,gas-cc,175.2,7.0,1.4,23.1,357.0,0.39,175.8,33.9,209.7,401.5,38.1,5.52,20.3,1389.1,0.22,404.1,61.8,465.9,357.4,35.3,5.11,16.8,1147.6,0.19,359.8,51.0,410.8,433.3,8.2,0.82,51.2,4048.3,0.19,433.8,171.9,605.6,48.76,0.0,0.0,48.76,52.08,0.0,0.0,52.08,0.0,0.0,0.0,50.8,38.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.6,26.7,0.0
2025-06-08 16:00:00,2025-06-08 15:00:00,871.6,0.0,0.0,6.0,877.6,837.1,842.8,830.0,0.0,0.0395,0.0646,gas-cc,gas-cc,187.3,7.5,1.5,24.7,381.6,0.42,187.9,36.2,224.2,386.9,40.6,5.9,16.0,1064.7,0.21,389.7,47.8,437.5,362.4,35.5,5.15,17.2,1179.6,0.2,364.9,52.4,417.3,416.4,7.8,0.78,49.2,3890.0,0.18,416.8,165.2,582.0,50.38,0.0,0.0,50.38,53.86,0.0,0.0,53.86,0.0,0.0,0.0,47.5,34.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.2,24.4,0.0
2025-06-08 17:00:00,2025-06-08 16:00:00,866.3,0.0,0.0,5.9,872.2,832.2,842.2,829.5,0.0,0.0394,0.0642,gas-cc,gas-cc,208.6,8.3,1.67,27.5,424.9,0.46,209.3,40.3,249.6,398.4,41.8,6.08,16.4,1096.2,0.22,401.3,49.2,450.5,415.5,42.4,6.16,18.1,1244.2,0.22,418.4,55.2,473.6,539.2,10.2,1.02,63.7,5038.0,0.23,539.8,213.9,753.7,48.98,0.0,0.0,48.98,52.34,0.0,0.0,52.34,0.0,0.0,0.0,42.7,29.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,12.7,0.0,5.7,20.5,0.0
2025-06-08 18:00:00,2025-06-08 17:00:00,846.3,0.0,0.0,11.3,857.6,813.5,822.7,1201.8,387.4,0.0388,0.0627,gas-ct,gas-ct,133.7,5.3,1.07,17.6,272.4,0.3,134.1,25.8,160.0,536.6,57.4,8.32,20.8,1457.7,0.27,540.6,64.3,604.9,388.9,39.1,5.67,17.5,1204.9,0.21,391.6,53.5,445.1,608.6,11.5,1.15,71.9,5685.9,0.26,609.2,241.4,850.6,56.01,0.0,0.0,56.01,59.76,0.0,0.0,59.76,0.0,0.0,0.0,43.2,35.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,3.9,28.5,0.0
2025-06-08 19:00:00,2025-06-08 18:00:00,822.1,0.0,0.0,10.9,833.0,790.7,759.1,1146.5,387.4,0.0381,0.0609,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2,49.4,7.16,17.2,1248.6,0.22,461.7,54.5,516.1,516.5,52.3,7.56,22.7,1614.2,0.26,520.1,70.9,591.0,939.9,108.2,15.74,29.0,2046.6,0.46,947.4,90.1,1037.5,71.48,0.0,0.0,71.48,76.12,0.0,0.0,76.12,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,72.0,0.0
2025-06-08 20:00:00,2025-06-08 19:00:00,800.0,0.0,0.0,10.1,810.1,770.0,624.7,1012.1,387.4,0.0375,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,31.8,4.6,11.0,800.7,0.14,296.7,34.9,331.7,358.6,30.2,4.34,21.6,1515.5,0.2,360.7,66.9,427.6,415.6,7.8,0.78,49.1,3883.0,0.18,416.1,164.9,580.9,41.38,0.0,0.0,41.38,43.99,0.0,0.0,43.99,0.0,0.0,0.0,185.4,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,0.0
2025-06-08 21:00:00,2025-06-08 20:00:00,780.0,0.0,0.0,10.7,790.7,751.1,470.6,976.8,506.1,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,26.1,3.8,7.0,494.4,0.11,228.9,21.8,250.6,452.9,47.4,6.88,18.6,1281.6,0.24,456.2,56.9,513.1,428.0,8.1,0.81,50.6,3998.8,0.19,428.5,169.8,598.2,32.31,0.0,0.0,32.31,34.29,0.0,0.0,34.29,0.0,0.0,0.0,320.1,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1,0.0
2025-06-08 22:00:00,2025-06-08 21:00:00,724.2,0.0,0.0,7.8,732.0,698.5,275.8,663.2,387.4,0.0356,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,13.5,1.96,3.6,254.4,0.06,117.8,11.2,129.0,182.5,11.1,1.57,15.2,1038.8,0.11,183.2,46.2,229.4,1064.9,122.6,17.84,32.8,2318.9,0.52,1073.4,102.1,1175.5,24.22,0.0,0.0,24.22,25.6,0.0,0.0,25.6,0.0,0.0,0.0,456.2,456.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,0.0
2025-06-08 23:00:00,2025-06-08 22:00:00,657.9,0.0,0.0,7.0,664.9,635.5,155.9,543.3,387.4,0.034,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,4.1,0.59,1.1,77.2,0.02,35.7,3.4,39.1,331.0,24.7,3.53,23.0,1609.7,0.19,332.7,71.0,403.7,997.1,114.8,16.7,30.7,2171.3,0.49,1005.1,95.6,1100.7,21.49,0.0,0.0,21.49,22.59,0.0,0.0,22.59,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0
2025-06-09 00:00:00,2025-06-08 23:00:00,620.0,0.0,0.0,8.6,628.6,599.4,32.2,640.4,608.2,0.0332,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,16.8,2.38,18.9,1316.0,0.15,249.3,58.2,307.5,881.1,101.5,14.76,27.1,1918.6,0.43,888.1,84.4,972.6,20.07,0.0,0.0,20.07,21.04,0.0,0.0,21.04,0.0,0.0,0.0,596.4,596.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,0.0
2025-06-09 01:00:00,2025-06-09 00:00:00,594.7,0.0,0.0,10.5,605.3,575.3,-47.6,778.6,826.1,0.0326,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,23.0,3.28,22.0,1535.2,0.18,313.4,67.8,381.1,879.3,101.3,14.73,27.1,1914.8,0.43,886.4,84.3,970.7,19.46,0.0,0.0,19.46,20.36,0.0,0.0,20.36,0.0,0.0,0.0,652.8,652.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8,0.0
2025-06-09 02:00:00,2025-06-09 01:00:00,578.9,0.0,0.0,9.5,588.5,560.2,-167.6,638.0,805.5,0.0324,0.0429,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,23.9,3.42,22.5,1575.6,0.18,323.9,69.5,393.4,878.3,101.1,14.71,27.1,1912.5,0.43,885.3,84.2,969.5,19.46,0.0,0.0,19.46,20.33,0.0,0.0,20.33,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0
2025-06-09 03:00:00,2025-06-09 02:00:00,565.3,0.0,0.0,9.1,574.4,547.1,-205.5,589.2,794.6,0.0321,0.0419,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,24.7,3.52,22.9,1606.6,0.19,332.0,70.9,402.9,877.3,101.0,14.7,27.0,1910.5,0.43,884.4,84.1,968.4,19.46,0.0,0.0,19.46,20.31,0.0,0.0,20.31,0.0,0.0,0.0,779.9,779.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
2025-06-09 04:00:00,2025-06-09 03:00:00,556.8,0.0,0.0,9.2,566.1,539.0,-218.7,590.3,809.0,0.032,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,26.3,3.76,23.0,1611.4,0.19,343.6,71.1,414.6,876.8,101.0,14.69,27.0,1909.2,0.43,883.8,84.0,967.8,19.68,0.0,0.0,19.68,20.53,0.0,0.0,20.53,0.0,0.0,0.0,784.8,784.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8,0.0
2025-06-09 05:00:00,2025-06-09 04:00:00,572.6,0.0,0.0,9.9,582.5,554.2,-201.5,656.5,858.0,0.0322,0.0424,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,23.7,3.38,22.4,1566.1,0.18,321.5,69.1,390.6,877.8,101.1,14.7,27.0,1911.5,0.43,884.9,84.1,969.0,20.07,0.0,0.0,20.07,20.96,0.0,0.0,20.96,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,783.7,0.0
2025-06-09 06:00:00,2025-06-09 05:00:00,604.2,0.0,0.0,7.3,611.6,584.4,-0.5,508.9,509.4,0.0328,0.0448,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,5.4,0.78,1.4,101.9,0.02,47.2,4.5,51.6,278.6,19.9,2.84,20.2,1407.2,0.16,279.9,62.2,342.2,989.0,113.9,16.57,30.5,2153.6,0.49,996.9,94.8,1091.7,22.53,0.0,0.0,22.53,23.58,0.0,0.0,23.58,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,609.0,0.0
2025-06-09 07:00:00,2025-06-09 06:00:00,661.1,0.0,0.0,8.7,669.8,638.5,418.7,806.1,387.4,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,37.5,5.45,10.0,708.7,0.16,328.1,31.2,359.3,139.8,7.1,1.01,13.0,872.5,0.09,140.3,39.0,179.3,393.3,7.4,0.74,46.5,3675.0,0.17,393.8,156.0,549.8,31.72,0.0,0.0,31.72,33.35,0.0,0.0,33.35,0.0,0.0,0.0,251.1,251.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,243.2,0.0
2025-06-09 08:00:00,2025-06-09 07:00:00,712.6,0.0,0.0,9.2,721.9,687.5,499.1,886.5,387.4,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,39.4,5.7,13.7,991.5,0.18,367.5,43.2,410.7,617.8,67.9,9.86,22.2,1547.6,0.31,622.5,68.4,690.9,417.9,7.9,0.79,49.4,3904.4,0.18,418.4,165.8,584.1,37.43,0.0,0.0,37.43,39.52,0.0,0.0,39.52,0.0,0.0,0.0,222.8,222.8,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,211.0,0.0
2025-06-09 09:00:00,2025-06-09 08:00:00,752.6,0.0,0.0,8.8,761.5,725.3,434.6,822.0,387.4,0.0363,0.0558,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6,31.8,4.6,11.0,800.8,0.14,296.8,34.9,331.7,589.4,64.4,9.35,21.6,1501.3,0.3,593.9,66.4,660.3,753.2,30.1,6.02,99.4,1534.5,1.67,755.8,145.6,901.4,37.22,0.0,0.0,37.22,39.42,0.0,0.0,39.42,0.0,0.0,0.0,326.9,326.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,314.3,0.0
2025-06-09 10:00:00,2025-06-09 09:00:00,795.8,0.0,0.0,9.0,804.7,766.0,453.9,841.3,387.4,0.0374,0.059,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9,30.4,4.41,10.6,766.3,0.14,284.0,33.4,317.4,591.6,64.6,9.39,21.7,1505.7,0.3,596.1,66.6,662.7,755.8,30.2,6.04,99.8,1539.7,1.68,758.3,146.1,904.4,37.22,0.0,0.0,37.22,39.55,0.0,0.0,39.55,0.0,0.0,0.0,350.8,350.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,338.4,0.0
2025-06-09 11:00:00,2025-06-09 10:00:00,822.1,0.0,0.0,9.4,831.5,790.7,524.9,912.3,387.4,0.0381,0.0609,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,33.1,4.8,11.5,834.8,0.15,309.4,36.4,345.8,596.9,65.3,9.48,21.8,1514.8,0.3,601.5,67.0,668.5,571.3,10.8,1.08,67.5,5337.1,0.25,571.9,226.6,798.5,41.99,0.0,0.0,41.99,44.72,0.0,0.0,44.72,0.0,0.0,0.0,306.6,306.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,294.1,0.0
2025-06-09 12:00:00,2025-06-09 11:00:00,842.1,0.0,0.0,9.5,851.6,809.5,543.3,922.5,387.4,0.0387,0.0624,gas-ct,gas-ct,18.3,0.7,0.15,2.4,37.2,0.04,18.3,3.5,21.8,318.0,34.0,4.93,12.4,861.2,0.16,320.4,38.1,358.4,588.7,64.2,9.33,21.6,1502.4,0.3,593.2,66.5,659.6,572.2,10.8,1.08,67.6,5345.6,0.25,572.8,227.0,799.7,47.69,0.0,0.0,47.69,50.87,0.0,0.0,50.87,0.0,0.0,0.0,316.5,308.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.5,295.8,0.0
2025-06-09 13:00:00,2025-06-09 12:00:00,874.7,0.0,0.0,9.8,884.6,840.1,594.8,974.0,387.4,0.0396,0.0648,gas-ct,gas-ct,19.4,0.8,0.15,2.6,39.5,0.04,19.5,3.7,23.2,318.4,34.0,4.94,12.4,862.2,0.16,320.7,38.1,358.8,581.5,63.3,9.2,21.5,1493.5,0.3,585.9,66.1,652.0,632.1,11.9,1.19,74.7,5905.4,0.27,632.8,250.7,883.5,53.04,0.0,0.0,53.04,56.72,0.0,0.0,56.72,0.0,0.0,0.0,298.0,289.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.4,277.3,0.0
2025-06-09 14:00:00,2025-06-09 13:00:00,890.5,0.0,0.0,9.9,900.4,854.8,602.4,981.5,387.4,0.0401,0.066,gas-ct,gas-ct,18.9,0.8,0.15,2.5,38.4,0.04,18.9,3.6,22.6,309.2,33.0,4.8,12.0,837.4,0.16,311.5,37.0,348.5,591.6,64.3,9.34,22.0,1528.0,0.3,596.1,67.6,663.6,632.9,11.9,1.19,74.8,5912.8,0.27,633.5,251.0,884.6,54.03,0.0,0.0,54.03,57.85,0.0,0.0,57.85,0.0,0.0,0.0,306.3,298.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.4,285.9,0.0
2025-06-09 15:00:00,2025-06-09 14:00:00,909.5,0.0,0.0,9.8,919.2,872.5,585.3,964.5,387.4,0.0406,0.0674,hydro,gas-cc,16.9,0.7,0.13,2.2,34.4,0.04,16.9,3.3,20.2,290.5,31.0,4.51,11.3,786.7,0.15,292.7,34.8,327.5,596.2,65.2,9.47,21.8,1515.0,0.3,600.8,67.0,667.8,406.8,7.7,0.77,48.1,3801.1,0.18,407.3,161.4,568.7,55.74,0.0,0.0,55.74,59.77,0.0,0.0,59.77,0.0,0.0,0.0,342.2,333.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.2,322.1,0.0
2025-06-09 16:00:00,2025-06-09 15:00:00,915.8,0.0,0.0,9.6,925.4,878.4,558.5,937.6,387.4,0.0408,0.0679,o-g-s,o-g-s,15.4,0.6,0.12,2.0,31.4,0.03,15.5,3.0,18.4,271.6,29.0,4.21,10.6,735.1,0.14,273.6,32.5,306.1,590.7,64.5,9.37,21.7,1506.1,0.3,595.2,66.6,661.8,604.3,24.1,4.83,79.8,1231.1,1.34,606.3,116.8,723.1,54.8,0.0,0.0,54.8,58.79,0.0,0.0,58.79,0.0,0.0,0.0,375.2,366.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.0,355.5,0.0
2025-06-09 17:00:00,2025-06-09 16:00:00,907.4,0.0,0.0,9.2,916.6,870.5,491.4,878.8,387.4,0.0406,0.0673,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,26.2,3.79,9.1,659.8,0.12,244.5,28.8,273.3,605.2,66.3,9.63,22.0,1529.8,0.31,609.8,67.7,677.5,575.1,10.8,1.08,67.9,5373.3,0.25,575.7,228.1,803.9,48.91,0.0,0.0,48.91,52.44,0.0,0.0,52.44,0.0,0.0,0.0,425.2,425.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,414.6,0.0
2025-06-09 18:00:00,2025-06-09 17:00:00,891.6,0.0,0.0,10.0,901.5,855.8,457.1,934.1,477.0,0.0401,0.0661,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,25.6,3.72,8.9,646.3,0.12,239.5,28.2,267.7,642.4,70.3,10.21,23.4,1632.6,0.33,647.3,72.1,719.4,943.3,37.7,7.54,124.5,1921.8,2.1,946.5,182.4,1128.9,68.47,0.0,0.0,68.47,73.32,0.0,0.0,73.32,0.0,0.0,0.0,444.4,444.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,437.4,0.0
2025-06-09 19:00:00,2025-06-09 18:00:00,860.0,0.0,0.0,9.8,869.8,826.3,235.9,786.9,551.0,0.0392,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,20.5,2.98,6.6,474.5,0.09,187.7,20.7,208.5,762.2,85.7,12.46,25.5,1787.8,0.38,768.1,78.9,847.0,400.7,7.6,0.76,47.3,3743.5,0.17,401.1,158.9,560.0,49.47,0.0,0.0,49.47,52.84,0.0,0.0,52.84,0.0,0.0,0.0,633.9,633.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,631.8,0.0
2025-06-09 20:00:00,2025-06-09 19:00:00,821.1,0.0,0.0,17.1,838.2,789.8,49.6,1417.1,1367.4,0.0381,0.0609,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,18.7,2.72,5.0,353.1,0.08,163.4,15.5,179.0,710.3,77.8,11.3,25.7,1806.8,0.36,715.7,79.7,795.4,1082.2,124.6,18.13,33.3,2356.6,0.53,1090.9,103.7,1194.6,28.24,0.0,0.0,28.24,30.07,0.0,0.0,30.07,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,0.0
2025-06-09 21:00:00,2025-06-09 20:00:00,797.9,0.0,0.0,18.5,816.4,768.0,12.9,1532.4,1519.5,0.0375,0.0591,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,13.4,1.95,3.6,253.3,0.06,117.3,11.2,128.4,658.2,69.1,10.01,26.5,1899.4,0.33,663.0,83.2,746.1,1065.0,122.6,17.84,32.8,2319.1,0.52,1073.5,102.1,1175.6,23.53,0.0,0.0,23.53,25.01,0.0,0.0,25.01,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0
