Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-14 21:00:00,2050-06-14 18:00:00,1108.4,0.0,0.0,10.3,1118.7,1063.0,1085.1,1069.6,0.0,0.041,0.0683,battery,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.4,2.7,0.28,17.2,1096.2,0.06,145.6,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,49.2,33.6,0.0,1.7,0.0,0.0,0.0,33.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 22:00:00,2050-06-14 19:00:00,1073.7,0.0,0.0,10.4,1084.1,1030.6,1084.1,1073.3,0.0,0.0402,0.0662,battery,hydro,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.47,0.0,0.0,1.47,0.0,0.0,0.0,10.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 23:00:00,2050-06-14 20:00:00,1038.9,0.0,0.0,7.0,1045.9,998.1,1045.9,822.8,0.0,0.0393,0.064,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.1,2.7,0.27,17.1,1094.3,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,223.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 00:00:00,2050-06-14 21:00:00,986.3,0.0,0.0,5.7,992.0,948.7,992.0,667.2,0.0,0.0381,0.0608,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.28,17.2,1095.7,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 01:00:00,2050-06-14 22:00:00,900.0,0.0,0.0,4.9,904.9,867.4,904.9,580.1,0.0,0.0362,0.0555,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.2,2.8,0.28,17.3,1102.0,0.06,146.3,50.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 02:00:00,2050-06-14 23:00:00,810.5,0.0,0.0,4.2,814.7,782.7,814.7,489.1,0.0,0.0343,0.05,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.8,2.8,0.28,17.6,1121.6,0.06,148.9,51.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,325.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 03:00:00,2050-06-15 00:00:00,748.4,0.0,0.0,3.6,752.0,723.6,752.0,426.2,0.0,0.0332,0.0461,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.3,2.8,0.28,17.3,1102.6,0.06,146.4,50.2,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 04:00:00,2050-06-15 01:00:00,711.6,0.0,0.0,6.0,717.6,688.4,717.6,705.9,0.0,0.0326,0.0439,battery,hydro,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.3,2.8,0.28,17.5,1118.0,0.06,148.4,50.9,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,11.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 05:00:00,2050-06-15 02:00:00,687.4,0.0,0.0,3.1,690.5,665.2,690.5,364.6,0.0,0.0322,0.0424,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.5,2.7,0.28,17.2,1097.0,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 06:00:00,2050-06-15 03:00:00,670.5,0.0,0.0,3.0,673.5,649.1,673.3,347.5,0.0,0.032,0.0413,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.0,2.8,0.28,17.3,1100.8,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,326.0,0.2,0.0,1.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 07:00:00,2050-06-15 04:00:00,687.4,0.0,0.0,5.3,692.7,665.2,635.9,625.2,0.0,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.3,0.06,144.2,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,67.5,56.8,0.0,1.7,0.0,0.0,0.0,56.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 08:00:00,2050-06-15 05:00:00,735.8,0.0,0.0,5.2,741.0,711.5,622.0,611.3,0.0,0.033,0.0454,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.2,2.7,0.27,17.0,1087.1,0.06,144.4,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,129.7,118.9,0.0,1.7,0.0,0.0,0.0,118.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 09:00:00,2050-06-15 06:00:00,837.9,0.0,0.0,5.8,843.7,808.7,696.5,685.8,0.0,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.5,2.7,0.27,17.1,1089.3,0.06,144.6,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,157.9,147.2,0.0,1.7,0.0,0.0,0.0,147.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 10:00:00,2050-06-15 07:00:00,929.5,0.0,0.0,5.7,935.2,895.3,766.9,669.3,0.0,0.0368,0.0573,hydro,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.4,2.8,0.28,17.4,1111.3,0.06,147.6,50.6,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,265.9,168.3,0.0,1.7,0.0,0.0,0.0,168.3,0.0,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 11:00:00,2050-06-15 08:00:00,957.9,0.0,0.0,3.8,961.7,922.0,775.8,450.0,0.0,0.0375,0.059,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1115.9,0.06,148.2,50.8,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,511.7,185.9,0.0,1.7,0.0,0.0,0.0,185.9,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 12:00:00,2050-06-15 09:00:00,943.2,0.0,0.0,3.7,946.8,908.1,757.8,431.9,0.0,0.0371,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.5,1119.4,0.06,148.6,50.9,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,514.9,189.1,0.0,1.7,0.0,0.0,0.0,189.1,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 13:00:00,2050-06-15 10:00:00,931.6,0.0,0.0,3.6,935.2,897.2,749.6,423.8,0.0,0.0369,0.0574,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,148.3,2.8,0.28,17.5,1118.0,0.06,148.5,50.9,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,511.4,185.6,0.0,1.7,0.0,0.0,0.0,185.6,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 14:00:00,2050-06-15 11:00:00,937.9,0.0,0.0,3.6,941.5,903.2,747.0,421.1,0.0,0.037,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.5,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,520.3,194.5,0.0,1.7,0.0,0.0,0.0,194.5,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 15:00:00,2050-06-15 12:00:00,951.6,0.0,0.0,3.8,955.4,916.1,778.2,452.4,0.0,0.0373,0.0587,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,503.1,177.2,0.0,1.7,0.0,0.0,0.0,177.2,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 16:00:00,2050-06-15 13:00:00,960.0,0.0,0.0,4.1,964.1,924.0,807.5,481.7,0.0,0.0375,0.0592,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.2,0.06,149.1,51.1,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,482.4,156.6,0.0,1.7,0.0,0.0,0.0,156.6,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 17:00:00,2050-06-15 14:00:00,978.9,0.0,0.0,4.4,983.4,941.8,847.9,522.1,0.0,0.0379,0.0603,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,149.4,2.8,0.28,17.6,1126.3,0.07,149.5,51.2,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,461.3,135.5,0.0,1.7,0.0,0.0,0.0,135.5,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 18:00:00,2050-06-15 15:00:00,1015.8,0.0,0.0,6.6,1022.4,976.4,927.3,772.6,0.0,0.0388,0.0626,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.5,2.8,0.28,17.7,1127.2,0.07,149.7,51.3,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,249.7,95.1,0.0,1.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 19:00:00,2050-06-15 16:00:00,1052.6,0.0,0.0,4.1,1056.8,1010.9,996.8,671.0,0.0,0.0397,0.0649,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,148.2,2.8,0.28,17.5,1117.5,0.06,148.4,50.8,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.12,0.0,0.0,5.12,0.0,0.0,0.0,385.8,60.0,0.0,1.7,0.0,0.0,0.0,60.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 20:00:00,2050-06-15 17:00:00,1102.1,0.0,0.0,4.7,1106.8,1057.1,1061.7,735.9,0.0,0.0409,0.0679,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,147.9,2.8,0.28,17.5,1115.2,0.06,148.1,50.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46,0.0,0.0,6.46,6.93,0.0,0.0,6.93,0.0,0.0,0.0,370.9,45.1,0.0,1.7,0.0,0.0,0.0,45.1,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 21:00:00,2050-06-15 18:00:00,1109.5,0.0,0.0,5.1,1114.5,1063.9,1101.6,775.7,0.0,0.041,0.0684,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,148.3,2.8,0.28,17.5,1117.7,0.06,148.4,50.8,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.19,0.0,0.0,8.19,0.0,0.0,0.0,338.8,13.0,0.0,1.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 22:00:00,2050-06-15 19:00:00,1082.1,0.0,0.0,6.5,1088.6,1038.4,1088.6,762.8,0.0,0.0404,0.0667,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,157.9,3.0,0.3,18.7,1190.7,0.07,158.1,54.2,212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.3,0.0,0.0,15.3,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-15 23:00:00,2050-06-15 20:00:00,1046.3,0.0,0.0,7.7,1054.0,1005.0,1054.0,807.1,78.9,0.0395,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,151.2,2.9,0.29,17.9,1139.7,0.07,151.3,51.8,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.36,0.0,0.0,15.36,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 00:00:00,2050-06-15 21:00:00,993.7,0.0,0.0,4.0,997.7,955.7,997.7,671.9,0.0,0.0383,0.0613,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,176.4,3.3,0.33,20.8,1330.0,0.08,176.5,60.5,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,0.0,0.0,18.54,19.74,0.0,0.0,19.74,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 01:00:00,2050-06-15 22:00:00,900.0,0.0,0.0,3.2,903.2,867.4,903.2,577.4,0.0,0.0362,0.0555,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.1,3.0,0.3,19.0,1214.8,0.07,161.3,55.3,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,17.33,0.0,0.0,17.33,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 02:00:00,2050-06-15 23:00:00,816.8,0.0,0.0,3.3,820.2,788.7,820.2,494.3,0.0,0.0345,0.0504,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.5,3.1,0.31,19.3,1232.9,0.07,163.7,56.1,219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,11.12,11.71,0.0,0.0,11.71,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 03:00:00,2050-06-16 00:00:00,754.7,0.0,0.0,3.7,758.4,729.6,758.4,432.6,0.0,0.0333,0.0465,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.4,3.1,0.31,19.7,1254.6,0.07,166.6,57.1,223.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,6.38,6.69,0.0,0.0,6.69,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 04:00:00,2050-06-16 01:00:00,716.8,0.0,0.0,3.4,720.2,693.4,720.2,394.4,0.0,0.0327,0.0442,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.2,2.7,0.27,17.0,1086.8,0.06,144.3,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,2.59,2.71,0.0,0.0,2.71,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 05:00:00,2050-06-16 02:00:00,691.6,0.0,0.0,3.1,694.7,669.2,694.7,368.9,0.0,0.0323,0.0426,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.6,2.7,0.27,17.1,1090.1,0.06,144.8,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.33,0.0,0.0,3.33,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 06:00:00,2050-06-16 03:00:00,677.9,0.0,0.0,3.0,680.9,656.1,679.6,353.7,0.0,0.0321,0.0418,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.1,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.77,0.0,0.0,1.77,0.0,0.0,0.0,327.2,1.3,0.0,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 07:00:00,2050-06-16 04:00:00,688.4,0.0,0.0,3.4,691.9,666.2,612.6,286.7,0.0,0.0322,0.0424,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.7,2.8,0.28,17.5,1113.7,0.06,147.9,50.7,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,405.1,79.3,0.0,1.7,0.0,0.0,0.0,79.3,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 08:00:00,2050-06-16 05:00:00,740.0,0.0,0.0,7.6,747.6,715.5,571.7,561.0,0.0,0.0331,0.0456,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,145.4,2.7,0.28,17.2,1096.0,0.06,145.5,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,186.6,175.9,0.0,1.7,0.0,0.0,0.0,175.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 09:00:00,2050-06-16 06:00:00,834.7,0.0,0.0,8.3,843.1,805.7,628.5,617.8,0.0,0.0348,0.0515,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,146.0,2.8,0.28,17.3,1100.9,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,225.3,214.5,0.0,1.7,0.0,0.0,0.0,214.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 10:00:00,2050-06-16 07:00:00,929.5,0.0,0.0,5.3,934.8,895.3,719.7,393.8,0.0,0.0368,0.0573,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.2,2.7,0.27,17.2,1094.5,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,541.0,215.1,0.0,1.7,0.0,0.0,0.0,215.1,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-16 11:00:00,2050-06-16 08:00:00,965.3,0.0,0.0,5.8,971.1,929.0,755.9,430.1,0.0,0.0376,0.0595,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.3,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,541.0,215.1,0.0,1.7,0.0,0.0,0.0,215.1,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
