Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-03 03:00:00,2030-06-03 02:00:00,2913.7,0.0,0.0,31.5,2945.2,2821.8,-1127.9,488.5,1811.2,0.0315,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,482.8,45.8,6.58,24.0,1577.4,0.24,486.0,71.0,557.0,418.6,7.9,0.79,49.4,3158.5,0.18,419.0,143.6,562.6,17.72,0.0,0.0,17.72,18.46,0.0,0.0,18.46,0.0,0.0,0.0,4267.9,4073.1,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.1,0.0
2030-06-03 04:00:00,2030-06-03 03:00:00,2891.6,0.0,0.0,31.9,2923.5,2800.6,-1162.1,477.5,1834.4,0.0315,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,321.4,24.1,3.42,21.8,1383.7,0.16,323.0,63.1,386.1,418.4,7.9,0.79,49.4,3157.5,0.18,418.9,143.6,562.5,19.06,0.0,0.0,19.06,19.85,0.0,0.0,19.85,0.0,0.0,0.0,4280.5,4085.6,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.6,0.0
2030-06-03 05:00:00,2030-06-03 04:00:00,2900.0,83.8,0.0,34.0,3017.9,2808.7,-1471.7,461.7,1933.4,0.0315,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,6.8,0.81,28.0,1748.0,0.12,251.6,80.2,331.8,339.8,6.4,0.64,40.1,2564.3,0.15,340.2,116.6,456.8,13.08,0.0,0.0,13.08,13.63,0.0,0.0,13.63,0.0,0.0,0.0,4489.5,4489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.5,0.0
2030-06-03 06:00:00,2030-06-03 05:00:00,2966.3,84.3,0.0,33.2,3083.8,2872.3,-1587.4,346.0,1933.4,0.0317,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,7.8,0.92,33.0,2072.8,0.14,295.0,94.8,389.8,340.1,6.4,0.64,40.2,2566.7,0.15,340.5,116.7,457.2,13.08,0.0,0.0,13.08,13.64,0.0,0.0,13.64,0.0,0.0,0.0,4671.2,4671.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,4605.6,0.0
2030-06-03 07:00:00,2030-06-03 06:00:00,3185.3,0.0,0.0,35.0,3220.2,3081.9,-1193.2,588.1,1933.4,0.0325,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,262.9,20.3,2.89,17.4,1092.3,0.14,264.3,50.0,314.3,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,15.42,0.0,0.0,15.42,16.13,0.0,0.0,16.13,0.0,0.0,0.0,4565.5,4413.4,152.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9,3595.5,0.0
2030-06-03 08:00:00,2030-06-03 07:00:00,3496.8,0.0,0.0,24.5,3521.3,3379.0,-200.1,748.1,1143.0,0.0337,0.0485,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,595.0,52.7,7.54,32.9,2155.8,0.29,598.7,97.2,695.8,975.7,112.4,16.34,30.1,2124.7,0.48,983.5,93.5,1077.1,23.22,0.0,0.0,23.22,24.41,0.0,0.0,24.41,0.0,0.0,0.0,3916.2,3721.4,194.8,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,1433.0,0.0
2030-06-03 09:00:00,2030-06-03 08:00:00,3849.5,0.0,0.0,36.4,3885.9,3713.7,-1154.0,779.4,1933.4,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,5.4,0.58,31.4,1972.8,0.12,267.3,90.2,357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5039.9,5039.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.3,1142.8,0.0
2030-06-03 10:00:00,2030-06-03 09:00:00,4204.2,0.0,0.0,33.5,4237.7,4048.7,-1547.9,385.5,1933.4,0.037,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,4.9,0.53,28.0,1753.0,0.11,239.2,80.3,319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5785.6,5785.6,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.8,1339.3,0.0
2030-06-03 11:00:00,2030-06-03 10:00:00,4507.4,0.0,0.0,31.3,4538.7,4333.5,-1833.2,100.2,1933.4,0.0386,0.0625,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,23.6,3.22,34.9,2246.2,0.2,417.3,101.9,519.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6371.9,6371.9,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.7,1717.6,0.0
2030-06-03 12:00:00,2030-06-03 11:00:00,4790.5,0.0,0.0,30.9,4821.4,4598.4,-1887.2,46.2,1933.4,0.0401,0.0664,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7,52.4,7.52,28.4,1869.1,0.28,563.3,84.2,647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6708.6,6708.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,1910.7,0.0
2030-06-03 13:00:00,2030-06-03 12:00:00,5020.0,0.0,0.0,30.6,5050.6,4812.3,-1933.4,0.0,1933.4,0.0414,0.0696,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.2,43.3,6.18,29.9,1952.3,0.25,513.2,88.1,601.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,47.7,6984.0,6984.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.1,2166.6,0.0
2030-06-03 14:00:00,2030-06-03 13:00:00,5216.8,161.9,0.0,30.6,5409.3,4995.2,-1933.4,0.0,1933.4,0.0425,0.0723,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,35.5,5.06,25.8,1665.5,0.21,429.4,75.5,504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9,291.9,7342.7,7342.7,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.9,2769.2,0.0
2030-06-03 15:00:00,2030-06-03 14:00:00,5318.9,194.8,0.0,30.6,5544.3,5089.9,-1933.4,0.0,1933.4,0.0431,0.0737,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,40.8,5.87,22.0,1429.8,0.22,437.5,64.7,502.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3,640.3,7477.7,7477.7,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.7,3491.3,0.0
2030-06-03 16:00:00,2030-06-03 15:00:00,5351.6,194.8,0.0,26.1,5572.5,5120.1,-1733.4,0.0,1733.4,0.0433,0.0742,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,42.3,6.11,19.8,1291.8,0.22,431.5,58.4,489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1035.3,7305.9,7305.9,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.5,4309.9,0.0
2030-06-03 17:00:00,2030-06-03 16:00:00,5271.6,194.8,0.0,26.1,5492.5,5046.0,-1733.4,0.0,1733.4,0.0428,0.073,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.7,0.43,18.8,1143.3,0.09,161.8,52.9,214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.6,15.2,1477.8,7225.9,7225.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.1,4233.8,0.0
2030-06-03 18:00:00,2030-06-03 17:00:00,5122.1,194.8,0.0,28.5,5345.4,4907.3,-1842.2,0.0,1842.2,0.0419,0.071,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3,46.5,6.72,21.1,1387.5,0.24,469.6,62.5,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8,1187.8,7187.6,7187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,6962.8,0.0
2030-06-03 19:00:00,2030-06-03 18:00:00,4975.8,0.0,0.0,30.6,5006.4,4771.2,-1933.4,0.0,1933.4,0.0411,0.0689,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3,36.8,5.23,27.6,1794.7,0.22,451.8,81.1,532.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,1.9,262.0,6939.8,6939.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,6538.1,0.0
2030-06-03 20:00:00,2030-06-03 19:00:00,4791.6,0.0,0.0,28.5,4820.1,4599.4,-1901.9,0.0,2096.7,0.0401,0.0664,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,606.9,62.1,8.98,25.9,1736.2,0.3,611.2,77.7,688.9,945.4,108.9,15.84,29.1,2058.6,0.47,952.9,90.6,1043.5,23.91,0.0,0.0,23.91,25.62,0.0,0.0,25.62,0.0,0.0,0.0,6916.8,6722.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.0,0.0
2030-06-03 21:00:00,2030-06-03 20:00:00,4500.0,0.0,0.0,22.2,4522.2,4326.6,-1331.8,0.0,1526.6,0.0385,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,365.5,15.1,1.97,35.8,2286.4,0.17,366.5,104.0,470.6,412.0,7.8,0.78,48.7,3108.8,0.18,412.4,141.4,553.8,22.57,0.0,0.0,22.57,24.07,0.0,0.0,24.07,0.0,0.0,0.0,6048.8,5853.9,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.9,0.0
2030-06-03 22:00:00,2030-06-03 21:00:00,4169.5,0.0,0.0,11.9,4181.3,4015.9,-688.0,0.0,882.8,0.0368,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,462.4,36.4,5.17,29.8,1913.1,0.23,464.9,86.9,551.8,410.0,7.7,0.77,48.4,3093.6,0.18,410.4,140.7,551.1,22.95,0.0,0.0,22.95,24.35,0.0,0.0,24.35,0.0,0.0,0.0,5064.1,4869.3,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.3,0.0
2030-06-03 23:00:00,2030-06-03 22:00:00,3875.8,0.0,0.0,16.6,3892.4,3738.6,-557.8,174.5,927.1,0.0354,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,314.8,6.1,0.64,37.1,2349.9,0.14,315.1,107.2,422.3,981.1,113.0,16.43,30.2,2136.5,0.48,989.0,94.0,1083.0,22.95,0.0,0.0,22.95,24.25,0.0,0.0,24.25,0.0,0.0,0.0,4645.0,4450.2,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.2,0.0
2030-06-04 00:00:00,2030-06-03 23:00:00,3589.5,0.0,0.0,13.6,3603.0,3467.1,-769.4,21.7,811.7,0.0341,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,339.1,6.5,0.67,40.0,2541.9,0.15,339.5,115.8,455.3,884.6,101.9,14.82,27.3,1926.2,0.44,891.7,84.8,976.4,22.8,0.0,0.0,22.8,24.0,0.0,0.0,24.0,0.0,0.0,0.0,4393.1,4372.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.4,0.0
2030-06-04 01:00:00,2030-06-04 00:00:00,3388.4,0.0,0.0,18.6,3407.1,3275.8,-1103.8,17.5,1121.3,0.0332,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,8.2,0.96,34.6,2197.2,0.14,310.9,100.2,411.1,974.2,112.2,16.32,30.0,2121.4,0.48,982.0,93.4,1075.4,22.04,0.0,0.0,22.04,23.13,0.0,0.0,23.13,0.0,0.0,0.0,4510.8,4510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.8,0.0
2030-06-04 02:00:00,2030-06-04 01:00:00,3223.2,35.0,0.0,30.6,3288.7,3118.1,-1933.4,0.0,1933.4,0.0326,0.0447,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,29.9,4.29,18.6,1188.8,0.17,338.3,54.1,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.1,5222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.1,0.0
2030-06-04 03:00:00,2030-06-04 02:00:00,3116.8,194.8,0.0,30.6,3342.2,3016.5,-1933.4,0.0,1933.4,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4,27.1,3.9,16.5,1043.7,0.16,303.3,47.6,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0,161.7,5275.6,5275.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.6,0.0
2030-06-04 04:00:00,2030-06-04 03:00:00,3051.6,0.0,0.0,30.6,3082.1,2954.0,-1933.4,0.0,1933.4,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,7.3,1.01,13.5,806.1,0.08,146.6,37.5,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4,0.0,617.4,5015.5,5015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.5,0.0
2030-06-04 05:00:00,2030-06-04 04:00:00,3022.1,194.8,0.0,30.6,3247.5,2925.7,-1933.4,0.0,1933.4,0.0319,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,5.6,0.74,15.2,917.9,0.08,148.3,42.6,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,530.0,5180.9,5180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.9,0.0
2030-06-04 06:00:00,2030-06-04 05:00:00,3052.6,0.0,0.0,30.6,3083.2,2955.0,-1933.4,0.0,1933.4,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,7.2,0.87,27.2,1706.4,0.12,248.3,78.1,326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3,163.6,655.9,5016.6,5016.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.6,0.0
2030-06-04 07:00:00,2030-06-04 06:00:00,3282.1,194.8,0.0,30.6,3507.5,3174.4,-1933.4,0.0,1933.4,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3,74.6,10.83,25.0,1706.6,0.34,689.5,76.0,765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7,4.9,932.5,5440.9,5440.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.8,3601.1,0.0
2030-06-04 08:00:00,2030-06-04 07:00:00,3588.4,194.8,0.0,30.6,3813.8,3466.1,-1933.4,0.0,1933.4,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,29.5,4.22,20.9,1322.1,0.18,351.6,60.3,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,11.4,421.5,5747.2,5747.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.6,2102.6,0.0
2030-06-04 09:00:00,2030-06-04 08:00:00,3918.9,0.0,0.0,26.1,3945.0,3779.5,-1733.4,0.0,1733.4,0.0356,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,41.1,5.9,23.8,1550.5,0.23,452.6,70.0,522.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1372.7,5678.4,5678.4,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.7,2419.5,0.0
2030-06-04 10:00:00,2030-06-04 09:00:00,4258.9,0.0,0.0,30.6,4289.5,4100.2,-1933.4,0.0,1933.4,0.0373,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,58.5,8.46,23.2,1554.0,0.28,566.5,69.6,636.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5,1386.5,6222.9,6222.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.3,2744.1,0.0
2030-06-04 11:00:00,2030-06-04 10:00:00,4592.6,0.0,0.0,30.6,4623.2,4413.4,-1933.4,0.0,1933.4,0.039,0.0636,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,33.9,4.91,15.7,1005.9,0.18,343.6,45.7,389.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3,1420.3,6556.6,6556.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.4,3095.5,0.0
2030-06-04 12:00:00,2030-06-04 11:00:00,4878.9,0.0,0.0,30.6,4909.5,4680.9,-1933.4,0.0,1933.4,0.0406,0.0676,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,51.6,7.47,22.2,1468.9,0.26,512.4,66.0,578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.7,1333.7,6842.9,6842.9,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.8,3298.3,0.0
2030-06-04 13:00:00,2030-06-04 12:00:00,5093.7,0.0,0.0,30.6,5124.3,4880.8,-1933.4,0.0,1933.4,0.0418,0.0706,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,29.6,4.28,16.7,1038.3,0.17,321.1,47.7,368.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3,1150.3,7057.6,7057.7,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.3,3345.6,0.0
2030-06-04 14:00:00,2030-06-04 13:00:00,5252.6,0.0,0.0,30.6,5283.2,5028.4,-1933.4,0.0,1933.4,0.0427,0.0728,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5,71.6,10.4,22.6,1540.8,0.32,650.5,68.6,719.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,974.1,7216.6,7216.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.5,3328.4,0.0
2030-06-04 15:00:00,2030-06-04 14:00:00,5331.6,0.0,0.0,30.6,5362.1,5101.6,-1933.4,0.0,1933.4,0.0431,0.0739,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4,75.3,10.95,23.3,1597.7,0.34,681.7,71.0,752.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4,706.4,7295.5,7295.5,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.7,3149.4,0.0
2030-06-04 16:00:00,2030-06-04 15:00:00,5340.0,126.9,0.0,30.6,5497.4,5109.4,-1933.4,0.0,1933.4,0.0432,0.074,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6,78.5,11.39,26.6,1820.1,0.36,728.0,80.9,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,15.7,355.5,7430.8,7430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.9,2860.0,0.0
