Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-08 09:00:00,2035-08-08 07:00:00,1583.2,1026.5,0.0,2.5,2612.1,1525.4,-332.1,0.0,332.1,0.0365,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.4,0.14,8.5,543.0,0.03,72.1,24.7,96.7,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,24.54,0.0,0.0,24.54,26.03,0.0,0.0,26.03,0.0,0.0,0.0,2944.2,2944.2,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.4,16.3,0.0
2035-08-08 10:00:00,2035-08-08 08:00:00,1743.2,1026.5,0.0,3.8,2773.4,1675.8,-509.6,0.0,509.6,0.0386,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.6,0.04,99.5,34.1,133.5,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,519.9,24.93,0.0,0.0,24.93,26.61,0.0,0.0,26.61,0.0,0.0,0.0,3283.1,3283.1,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.9,22.4,0.0
2035-08-08 11:00:00,2035-08-08 09:00:00,1892.6,790.3,0.0,4.8,2687.8,1815.4,-636.7,0.0,636.7,0.0408,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1160.5,0.07,154.0,52.8,206.7,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,523.0,26.27,0.0,0.0,26.27,28.2,0.0,0.0,28.2,0.0,0.0,0.0,3324.5,3324.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.9,22.5,0.0
2035-08-08 12:00:00,2035-08-08 10:00:00,2026.3,612.2,0.0,4.8,2643.3,1939.6,-641.2,0.0,641.2,0.0428,0.0733,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.03,1.6,99.2,0.01,13.2,4.5,17.7,352.0,6.6,0.66,41.6,2656.0,0.15,352.4,120.8,473.1,26.27,0.0,0.0,26.27,28.35,0.0,0.0,28.35,0.0,0.0,0.0,3284.5,3284.5,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,16.0,0.0
2035-08-08 13:00:00,2035-08-08 11:00:00,2114.7,756.9,0.0,2.5,2874.1,2021.4,-334.6,0.0,334.6,0.0441,0.0765,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,2.1,0.21,13.1,835.1,0.05,110.8,38.0,148.8,392.4,7.4,0.74,46.4,2961.4,0.17,392.9,134.7,527.5,26.27,0.0,0.0,26.27,28.45,0.0,0.0,28.45,0.0,0.0,0.0,3208.7,3208.7,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.7,8.1,0.0
2035-08-08 14:00:00,2035-08-08 12:00:00,2211.6,630.5,0.0,2.0,2844.1,2110.7,-263.2,0.0,263.2,0.0456,0.08,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,2.2,0.22,13.9,890.6,0.05,118.2,40.5,158.7,393.9,7.4,0.74,46.5,2972.7,0.17,394.4,135.2,529.5,26.27,0.0,0.0,26.27,28.55,0.0,0.0,28.55,0.0,0.0,0.0,3107.3,3107.3,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.5,3.3,0.0
2035-08-08 15:00:00,2035-08-08 13:00:00,2320.0,0.0,0.0,4.8,2324.8,2210.2,-640.8,0.0,640.8,0.0473,0.084,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,2.3,0.23,14.4,922.5,0.05,122.4,41.9,164.3,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,26.27,0.0,0.0,26.27,28.68,0.0,0.0,28.68,0.0,0.0,0.0,2965.6,2965.6,0.0,0.0,0.0,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.2,4.1,0.0
2035-08-08 16:00:00,2035-08-08 14:00:00,2422.1,0.0,0.0,1.0,2423.1,2303.6,-128.5,0.0,128.5,0.0489,0.0877,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.09,4.9,300.2,0.02,41.5,13.9,55.4,633.3,11.9,1.19,74.8,4778.7,0.27,633.9,217.3,851.2,27.36,0.0,0.0,27.36,29.99,0.0,0.0,29.99,0.0,0.0,0.0,2551.6,2551.6,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,5.8,0.0
2035-08-08 17:00:00,2035-08-08 15:00:00,2524.2,0.0,0.0,0.0,2524.2,2396.5,305.3,0.0,0.0,0.0506,0.0914,gas-cc,gas-cc,46.6,0.9,0.09,5.5,351.6,0.02,46.6,16.0,62.6,49.1,0.9,0.09,5.8,370.3,0.02,49.1,16.8,66.0,169.3,3.2,0.32,20.0,1277.3,0.07,169.5,58.1,227.5,423.9,8.0,0.8,50.1,3199.2,0.18,424.4,145.5,569.9,34.84,0.0,0.0,34.84,38.34,0.0,0.0,38.34,0.0,0.0,0.0,2524.2,2218.9,0.0,0.0,0.0,0.0,0.0,69.0,305.3,0.0,0.0,0.0,0.0,0.0,0.0,2144.4,5.5,0.0
2035-08-08 18:00:00,2035-08-08 16:00:00,2610.5,0.0,0.0,2.9,2613.4,2474.8,867.4,380.1,0.0,0.052,0.0945,gas-cc,gas-cc,84.1,1.6,0.16,9.9,634.3,0.04,84.2,28.8,113.0,79.3,1.5,0.15,9.4,598.3,0.03,79.4,27.2,106.6,32.6,0.6,0.06,3.8,245.7,0.01,32.6,11.2,43.8,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,39.01,0.0,0.0,39.01,43.08,0.0,0.0,43.08,0.0,0.0,0.0,2233.3,1745.9,0.0,0.0,0.0,0.0,0.0,66.5,487.4,0.0,0.0,0.0,0.0,0.0,0.0,1674.2,5.2,0.0
2035-08-08 19:00:00,2035-08-08 17:00:00,2649.5,0.0,0.0,0.9,2650.4,2510.1,1664.4,0.0,117.4,0.0526,0.0959,gas-ct,gas-ct,67.8,1.3,0.13,8.0,511.9,0.03,67.9,23.3,91.2,71.6,1.3,0.13,8.5,540.3,0.03,71.7,24.6,96.2,112.1,2.2,0.23,13.3,832.4,0.05,112.2,38.1,150.3,604.5,11.4,1.14,71.4,4561.5,0.26,605.1,207.4,812.5,46.29,0.0,0.0,46.29,51.2,0.0,0.0,51.2,0.0,0.0,0.0,2767.8,985.9,0.0,0.0,0.0,0.0,0.0,44.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,937.6,4.2,0.0
2035-08-08 20:00:00,2035-08-08 18:00:00,2660.0,0.0,0.0,0.0,2660.0,2519.6,2438.0,0.0,0.0,0.0528,0.0963,battery,gas-ct,70.6,1.3,0.13,8.3,532.6,0.03,70.7,24.2,94.9,74.6,1.4,0.14,8.8,563.0,0.03,74.7,25.6,100.3,263.4,5.7,0.7,31.6,1805.5,0.17,263.8,85.4,349.2,669.4,12.6,1.26,79.1,5051.3,0.29,670.1,229.7,899.8,51.96,2492.69,0.0,2544.65,57.49,2758.23,0.0,2815.72,0.0,0.0,0.0,2660.0,222.0,656.2,0.0,0.0,0.0,0.0,7.7,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,209.8,4.4,0.0
2035-08-08 21:00:00,2035-08-08 19:00:00,2610.5,0.0,0.0,2.1,2612.6,2474.8,2607.7,0.0,280.1,0.052,0.0945,gas-ct,gas-ct,80.6,1.5,0.15,9.5,608.1,0.03,80.7,27.6,108.3,85.1,1.6,0.16,10.1,642.5,0.04,85.2,29.2,114.4,233.3,4.4,0.45,27.6,1746.5,0.11,233.5,79.7,313.2,697.3,13.1,1.31,82.4,5261.9,0.3,698.0,239.3,937.3,63.27,3205.11,0.0,3268.38,69.87,3539.53,0.0,3609.41,0.0,0.0,0.0,2892.7,4.9,1026.5,0.0,0.0,0.0,0.0,0.0,487.4,79.5,0.0,1294.5,0.0,0.0,0.0,0.0,4.9,0.0
2035-08-08 22:00:00,2035-08-08 20:00:00,2518.9,0.0,0.0,0.0,2518.9,2391.8,2515.9,0.0,0.0,0.0505,0.0912,battery,gas-ct,74.5,1.4,0.14,8.8,562.4,0.03,74.6,25.6,100.2,78.6,1.5,0.15,9.3,593.2,0.03,78.7,27.0,105.7,151.9,2.9,0.31,18.0,1128.7,0.07,152.1,51.6,203.7,665.6,12.5,1.25,78.6,5023.0,0.29,666.3,228.4,894.7,51.89,2781.8,0.0,2833.69,57.1,3060.85,0.0,3117.94,0.0,0.0,0.0,2518.9,3.1,734.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,3.1,0.0
2035-08-08 23:00:00,2035-08-08 21:00:00,2322.1,0.0,0.0,3.6,2325.7,2212.2,2325.0,0.0,483.4,0.0473,0.084,battery,gas-ct,66.8,1.3,0.13,7.9,504.3,0.03,66.9,22.9,89.8,70.3,1.3,0.13,8.3,530.5,0.03,70.4,24.1,94.5,356.5,8.2,1.09,43.1,2310.5,0.28,357.1,112.0,469.1,656.3,12.4,1.24,77.5,4952.8,0.28,657.0,225.2,882.2,51.82,1437.93,0.0,1489.75,56.58,1569.87,0.0,1626.44,0.0,0.0,0.0,2809.1,0.8,1026.5,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,0.8,0.0
2035-08-09 00:00:00,2035-08-08 22:00:00,2109.5,0.0,0.0,0.0,2109.5,2016.6,2108.2,0.0,0.0,0.044,0.0763,battery,gas-ct,89.0,1.7,0.17,10.5,671.6,0.04,89.1,30.5,119.6,93.2,1.8,0.18,11.0,703.0,0.04,93.3,32.0,125.2,163.9,3.2,0.33,19.4,1217.7,0.08,164.1,55.7,219.8,654.9,12.3,1.23,77.4,4942.4,0.28,655.7,224.7,880.4,52.91,0.0,0.0,52.91,57.29,0.0,0.0,57.29,0.0,0.0,0.0,2109.5,1.3,326.3,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1.3,0.0
2035-08-09 01:00:00,2035-08-08 23:00:00,1924.2,0.0,0.0,2.1,1926.3,1844.8,1923.7,0.0,282.9,0.0413,0.0696,gas-ct,gas-ct,85.0,1.6,0.16,10.0,641.3,0.04,85.1,29.2,114.2,88.7,1.7,0.17,10.5,669.4,0.04,88.8,30.4,119.2,213.7,4.1,0.41,25.3,1604.4,0.1,214.0,73.1,287.1,587.4,11.1,1.11,69.4,4432.8,0.25,588.1,201.6,789.6,50.19,0.0,0.0,50.19,53.95,0.0,0.0,53.95,0.0,0.0,0.0,2209.2,2.6,424.8,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,2.6,0.0
2035-08-09 02:00:00,2035-08-09 00:00:00,1743.2,0.0,0.0,0.5,1743.6,1675.8,1739.9,0.0,62.7,0.0386,0.0631,gas-cc,gas-cc,103.9,2.0,0.2,12.3,784.3,0.05,104.0,35.7,139.7,108.1,2.0,0.2,12.8,815.8,0.05,108.2,37.1,145.3,471.1,14.2,2.42,59.1,2168.4,0.65,472.2,123.9,596.2,444.6,8.4,0.84,52.5,3354.8,0.19,445.0,152.5,597.6,43.54,0.0,0.0,43.54,46.48,0.0,0.0,46.48,0.0,0.0,0.0,1806.3,3.8,20.7,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,3.8,0.0
2035-08-09 03:00:00,2035-08-09 01:00:00,1627.4,0.0,0.0,1.2,1628.5,1567.1,1624.7,0.0,157.2,0.0371,0.0589,battery,gas-cc,105.1,2.0,0.2,12.4,793.3,0.05,105.2,36.1,141.3,109.2,2.1,0.21,12.9,823.9,0.05,109.3,37.5,146.8,464.5,13.8,2.32,58.2,2197.8,0.63,465.5,123.8,589.3,448.5,8.5,0.85,53.0,3384.6,0.19,449.0,153.9,602.9,43.54,0.0,0.0,43.54,46.27,0.0,0.0,46.27,0.0,0.0,0.0,1785.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,3.9,0.0
2035-08-09 04:00:00,2035-08-09 02:00:00,1533.7,0.0,0.0,1.9,1535.6,1478.7,1531.3,0.0,250.5,0.0358,0.0555,hydro,gas-ct,105.1,2.0,0.2,12.4,793.2,0.05,105.2,36.1,141.3,109.0,2.1,0.21,12.9,822.6,0.05,109.1,37.4,146.5,334.0,6.3,0.63,39.5,2517.0,0.15,334.3,114.5,448.8,567.4,10.7,1.07,67.0,4281.7,0.25,568.0,194.7,762.7,43.0,0.0,0.0,43.0,45.53,0.0,0.0,45.53,0.0,0.0,0.0,1786.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,4.2,0.0
2035-08-09 05:00:00,2035-08-09 03:00:00,1454.7,0.0,0.0,1.1,1455.8,1404.1,1452.8,0.0,144.0,0.0348,0.0527,gas-ct,gas-ct,117.3,2.2,0.22,13.9,885.5,0.05,117.5,40.3,157.7,121.6,2.3,0.23,14.4,917.5,0.05,121.7,41.7,163.4,402.0,10.0,1.47,49.1,2390.3,0.38,402.7,120.4,523.2,565.7,10.7,1.07,66.8,4268.8,0.25,566.3,194.1,760.4,43.0,0.0,0.0,43.0,45.39,0.0,0.0,45.39,0.0,0.0,0.0,1599.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1109.4,0.0,0.0,0.0,0.0,3.0,0.0
2035-08-09 06:00:00,2035-08-09 04:00:00,1421.1,0.0,0.0,1.7,1422.7,1372.1,1421.0,0.0,223.7,0.0344,0.0514,hydro,gas-cc,114.0,2.1,0.21,13.5,860.5,0.05,114.1,39.1,153.3,118.1,2.2,0.22,14.0,891.1,0.05,118.2,40.5,158.7,519.9,14.1,2.22,64.2,2803.0,0.59,520.9,147.9,668.8,525.6,9.9,0.99,62.1,3966.2,0.23,526.2,180.3,706.5,43.0,0.0,0.0,43.0,45.33,0.0,0.0,45.33,0.0,0.0,0.0,1646.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1157.4,0.0,0.0,0.0,0.0,1.7,0.0
2035-08-09 07:00:00,2035-08-09 05:00:00,1428.4,0.0,0.0,0.0,1428.4,1379.1,1400.4,0.0,0.0,0.0345,0.0517,hydro,gas-cc,131.4,2.5,0.25,15.5,991.8,0.06,131.6,45.1,176.7,136.1,2.6,0.26,16.1,1027.2,0.06,136.3,46.7,183.0,385.9,7.3,0.73,45.6,2910.3,0.17,386.3,132.4,518.7,525.7,9.9,0.99,62.1,3967.3,0.23,526.3,180.4,706.7,43.0,0.0,0.0,43.0,45.35,0.0,0.0,45.35,0.0,0.0,0.0,1428.4,28.0,0.0,0.0,0.0,0.0,0.0,0.3,487.4,0.0,0.0,913.0,0.0,0.0,0.0,27.0,0.7,0.0
2035-08-09 08:00:00,2035-08-09 06:00:00,1491.6,0.0,0.0,0.0,1491.6,1438.9,86.3,0.0,0.0,0.0353,0.054,gas-cc,gas-cc,22.3,0.4,0.04,2.6,168.2,0.01,22.3,7.6,30.0,23.1,0.4,0.04,2.7,174.4,0.01,23.1,7.9,31.1,30.9,0.6,0.06,3.7,233.1,0.01,30.9,10.6,41.5,407.2,7.7,0.77,48.1,3072.8,0.18,407.6,139.7,547.4,34.84,0.0,0.0,34.84,36.82,0.0,0.0,36.82,0.0,0.0,0.0,1491.6,1405.3,0.0,0.0,0.0,0.0,0.0,14.6,86.3,0.0,0.0,0.0,0.0,0.0,0.0,1388.9,1.7,0.0
2035-08-09 09:00:00,2035-08-09 07:00:00,1625.3,1026.5,0.0,0.3,2652.0,1565.1,-36.2,0.0,36.2,0.037,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,98.6,0.01,13.1,4.5,17.6,442.0,8.3,0.83,52.2,3335.3,0.19,442.5,151.7,594.1,25.95,0.0,0.0,25.95,27.58,0.0,0.0,27.58,0.0,0.0,0.0,2688.2,2688.2,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.6,1.3,0.0
2035-08-09 10:00:00,2035-08-09 08:00:00,1811.6,1026.5,0.0,1.2,2839.2,1739.8,-154.5,0.0,154.5,0.0396,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,262.1,0.02,34.8,11.9,46.7,410.0,7.7,0.77,48.4,3093.7,0.18,410.4,140.7,551.1,25.95,0.0,0.0,25.95,27.77,0.0,0.0,27.77,0.0,0.0,0.0,2993.7,2993.7,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,1.2,0.0
2035-08-09 11:00:00,2035-08-09 09:00:00,1965.3,1026.5,0.0,0.5,2992.2,1883.0,-66.8,0.0,66.8,0.0419,0.0711,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,210.7,0.01,28.0,9.6,37.6,385.6,7.3,0.73,45.5,2909.7,0.17,386.0,132.3,518.3,26.03,0.0,0.0,26.03,28.02,0.0,0.0,28.02,0.0,0.0,0.0,3059.0,3059.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.4,1.1,0.0
2035-08-09 12:00:00,2035-08-09 10:00:00,2104.2,595.0,0.0,2.8,2702.0,2011.7,-370.7,0.0,370.7,0.044,0.0762,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,2.6,164.3,0.01,21.8,7.5,29.3,424.7,8.0,0.8,50.2,3204.8,0.18,425.1,145.7,570.9,28.05,0.0,0.0,28.05,30.36,0.0,0.0,30.36,0.0,0.0,0.0,3072.7,3072.7,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.5,0.3,0.0
2035-08-09 13:00:00,2035-08-09 11:00:00,2211.6,612.1,0.0,2.4,2826.1,2110.7,-325.5,0.0,325.5,0.0456,0.08,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.03,1.6,99.5,0.01,13.2,4.5,17.8,426.5,8.0,0.8,50.4,3218.3,0.18,426.9,146.3,573.3,28.05,0.0,0.0,28.05,30.49,0.0,0.0,30.49,0.0,0.0,0.0,3151.6,3151.6,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.6,0.4,0.0
2035-08-09 14:00:00,2035-08-09 12:00:00,2325.3,672.3,0.0,0.0,2997.5,2215.0,0.0,0.0,0.0,0.0474,0.0842,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.4,150.1,0.01,19.9,6.8,26.8,356.1,6.7,0.67,42.1,2687.4,0.15,356.5,122.2,478.7,28.05,0.0,0.0,28.05,30.62,0.0,0.0,30.62,0.0,0.0,0.0,2997.5,2997.5,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.5,3.5,0.0
2035-08-09 15:00:00,2035-08-09 13:00:00,2453.7,0.0,0.0,3.3,2457.0,2332.4,-438.3,0.0,438.3,0.0494,0.0888,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.1,0.01,19.7,6.7,26.4,429.7,8.1,0.81,50.8,3242.9,0.19,430.2,147.5,577.7,31.24,0.0,0.0,31.24,34.29,0.0,0.0,34.29,0.0,0.0,0.0,2895.3,2895.3,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.0,6.4,0.0
2035-08-09 16:00:00,2035-08-09 14:00:00,2557.9,0.0,0.0,2.8,2560.7,2427.1,-373.7,0.0,373.7,0.0511,0.0926,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.1,5.9,375.8,0.02,50.0,17.1,67.1,392.4,7.4,0.74,46.3,2960.8,0.17,392.8,134.6,527.4,32.5,0.0,0.0,32.5,35.82,0.0,0.0,35.82,0.0,0.0,0.0,2934.4,2934.4,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.3,11.9,0.0
2035-08-09 17:00:00,2035-08-09 15:00:00,2670.5,0.0,0.0,1.8,2672.3,2529.1,-242.0,0.0,242.0,0.053,0.0967,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.7,0.08,4.0,241.7,0.02,33.6,11.2,44.8,389.4,7.3,0.73,46.0,2938.7,0.17,389.8,133.6,523.5,33.08,0.0,0.0,33.08,36.62,0.0,0.0,36.62,0.0,0.0,0.0,2914.3,2914.3,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.3,17.8,0.0
2035-08-09 18:00:00,2035-08-09 16:00:00,2744.2,0.0,0.0,0.3,2744.5,2595.6,-40.0,0.0,44.5,0.0542,0.0993,gas-cc,gas-cc,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.2,0.9,126.0,2.4,0.24,14.9,950.7,0.05,126.1,43.2,169.4,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,34.84,0.0,0.0,34.84,38.68,0.0,0.0,38.68,0.0,0.0,0.0,2789.0,2784.6,0.0,0.0,0.0,0.0,0.0,44.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2723.7,16.3,0.0
2035-08-09 19:00:00,2035-08-09 17:00:00,2765.3,0.0,0.0,4.8,2770.1,2614.5,945.5,0.0,641.2,0.0545,0.1001,hydro,gas-cc,55.0,1.0,0.1,6.5,415.3,0.02,55.1,18.9,74.0,58.2,1.1,0.11,6.9,439.2,0.03,58.3,20.0,78.2,136.6,2.6,0.27,16.2,1014.9,0.06,136.7,46.4,183.1,554.0,10.4,1.04,65.4,4180.6,0.24,554.6,190.1,744.7,43.0,0.0,0.0,43.0,47.79,0.0,0.0,47.79,0.0,0.0,0.0,3411.2,1824.6,0.0,0.0,0.0,0.0,0.0,33.4,487.4,0.0,0.0,1099.3,0.0,0.0,0.0,1776.9,14.2,0.0
2035-08-09 20:00:00,2035-08-09 18:00:00,2754.7,0.0,0.0,0.0,2754.7,2605.0,2267.5,0.0,0.0,0.0543,0.0997,battery,gas-ct,84.6,1.6,0.16,10.0,638.5,0.04,84.7,29.0,113.7,89.5,1.7,0.17,10.6,675.6,0.04,89.6,30.7,120.4,115.1,2.2,0.24,13.6,851.4,0.06,115.2,39.0,154.2,671.9,12.7,1.27,79.4,5070.6,0.29,672.7,230.6,903.2,53.43,3419.68,0.0,3473.11,59.35,3798.38,0.0,3857.73,0.0,0.0,0.0,2754.7,487.3,406.1,0.0,0.0,0.0,0.0,7.1,487.4,79.5,0.0,1294.5,0.0,0.0,0.0,470.2,10.0,0.0
2035-08-09 21:00:00,2035-08-09 19:00:00,2700.0,0.0,0.0,1.5,2701.5,2555.7,2683.4,0.0,204.4,0.0534,0.0977,gas-ct,gas-ct,80.2,1.5,0.15,9.5,605.3,0.03,80.3,27.5,107.8,84.9,1.6,0.16,10.0,640.5,0.04,85.0,29.1,114.1,172.6,3.3,0.35,20.5,1277.6,0.08,172.8,58.5,231.3,605.7,11.4,1.14,71.6,4570.8,0.26,606.4,207.8,814.2,79.45,3450.83,0.0,3530.29,88.06,3824.57,0.0,3912.63,0.0,0.0,0.0,2906.0,18.2,1026.5,0.0,0.0,0.0,0.0,0.0,487.4,79.5,0.0,1294.5,0.0,0.0,0.0,0.0,18.2,0.0
2035-08-09 22:00:00,2035-08-09 20:00:00,2600.0,0.0,0.0,2.5,2602.5,2465.3,2558.2,0.0,329.6,0.0518,0.0941,battery,gas-ct,79.5,1.5,0.15,9.4,599.9,0.03,79.6,27.3,106.9,84.0,1.6,0.16,9.9,633.7,0.04,84.1,28.8,112.9,159.5,3.1,0.32,18.9,1181.6,0.08,159.7,54.1,213.8,650.7,12.3,1.23,76.9,4910.5,0.28,651.4,223.3,874.7,53.0,2638.52,0.0,2691.53,58.51,2912.6,0.0,2971.11,0.0,0.0,0.0,2932.1,44.3,1026.5,0.0,0.0,0.0,0.0,0.0,487.4,79.5,0.0,1294.5,0.0,0.0,0.0,0.0,44.3,0.0
