Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-28 13:00:00,2035-06-28 11:00:00,720.0,0.0,0.0,11.6,731.6,693.8,-1218.1,0.0,1327.9,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,163.8,0.01,22.0,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,24.3,275.9,2059.5,1949.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1949.8,0.0
2035-06-28 14:00:00,2035-06-28 12:00:00,726.3,0.0,0.0,11.6,738.0,699.7,-1218.1,0.0,1327.9,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,24.0,259.1,2065.9,1956.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1956.1,0.0
2035-06-28 15:00:00,2035-06-28 13:00:00,733.7,0.0,0.0,11.6,745.3,706.7,-1218.1,0.0,1327.9,0.0368,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,24.6,242.4,2073.2,1963.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1963.4,0.0
2035-06-28 16:00:00,2035-06-28 14:00:00,750.5,0.0,0.0,11.6,762.2,722.6,-1218.1,0.0,1327.9,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.5,0.05,2.9,183.6,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,24.9,217.8,2090.1,1980.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1980.3,0.0
2035-06-28 17:00:00,2035-06-28 15:00:00,767.4,0.0,0.0,11.6,779.0,738.4,-1218.1,0.0,1327.9,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,25.2,171.3,2106.9,1997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1997.1,0.0
2035-06-28 18:00:00,2035-06-28 16:00:00,780.0,97.4,0.0,11.6,889.1,750.3,-1196.8,0.0,1327.9,0.0381,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.0,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,2217.0,2085.9,0.0,0.0,21.3,0.0,0.0,12.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,13.0,2060.9,0.0
2035-06-28 19:00:00,2035-06-28 17:00:00,802.1,0.0,0.0,11.7,813.8,771.0,-1177.7,0.0,1332.8,0.0387,0.0622,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.2,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2146.6,1991.5,0.0,0.0,21.3,0.0,0.0,10.6,0.0,0.0,0.0,133.8,0.0,0.0,0.0,11.5,1969.4,0.0
2035-06-28 20:00:00,2035-06-28 18:00:00,815.8,0.0,0.0,17.3,833.0,783.9,-871.5,0.0,1623.7,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.5,212.8,0.01,29.1,9.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,0.0,11.67,12.46,0.0,0.0,12.46,0.0,0.0,0.0,2456.8,1704.5,0.0,0.0,21.3,0.0,0.0,5.2,0.0,0.0,0.0,731.0,0.0,0.0,0.0,5.7,1693.6,0.0
2035-06-28 21:00:00,2035-06-28 19:00:00,808.4,0.0,0.0,18.8,827.2,777.0,-868.3,0.0,1620.5,0.0389,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,509.3,0.03,67.9,23.2,91.1,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,23.05,0.0,0.0,23.05,24.6,0.0,0.0,24.6,0.0,0.0,0.0,2447.7,1695.5,0.0,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.7,1694.2,0.0
2035-06-28 22:00:00,2035-06-28 20:00:00,788.4,0.0,0.0,19.1,807.6,758.2,-907.7,0.0,1659.9,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,603.5,0.04,80.2,27.5,107.7,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,13.96,0.0,0.0,13.96,14.87,0.0,0.0,14.87,0.0,0.0,0.0,2467.5,1715.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,1715.2,0.0
2035-06-28 23:00:00,2035-06-28 21:00:00,753.7,0.0,0.0,18.8,772.5,725.5,-868.1,0.0,1620.4,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.8,0.18,11.1,707.7,0.04,94.0,32.2,126.2,374.3,7.1,0.71,44.2,2824.8,0.16,374.7,128.4,503.2,14.78,0.0,0.0,14.78,15.7,0.0,0.0,15.7,0.0,0.0,0.0,2392.8,1640.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,1640.6,0.0
2035-06-29 00:00:00,2035-06-28 22:00:00,687.4,0.0,0.0,19.8,707.1,662.9,-875.0,0.0,1723.9,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,118.7,2.2,0.22,14.0,895.9,0.05,118.9,40.7,159.6,428.5,8.1,0.81,50.6,3233.5,0.19,429.0,147.0,576.0,18.27,0.0,0.0,18.27,19.3,0.0,0.0,19.3,0.0,0.0,0.0,2431.1,1582.2,97.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,1582.2,0.0
2035-06-29 01:00:00,2035-06-28 23:00:00,632.6,0.0,0.0,18.8,651.5,611.0,-899.2,0.0,1627.5,0.0342,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,741.3,0.04,98.6,33.7,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,17.24,18.13,0.0,0.0,18.13,0.0,0.0,0.0,2279.0,1550.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4,0.0,0.0,0.0,0.0,1550.6,0.0
2035-06-29 02:00:00,2035-06-29 00:00:00,588.4,0.0,0.0,15.9,604.4,568.9,-894.3,0.0,1321.7,0.0332,0.0457,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.7,0.27,16.8,1069.3,0.06,142.1,48.7,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,17.24,18.06,0.0,0.0,18.06,0.0,0.0,0.0,1926.1,1498.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0,0.0,1498.6,0.0
2035-06-29 03:00:00,2035-06-29 01:00:00,561.1,97.4,0.0,11.5,670.0,542.7,-691.2,0.0,801.0,0.0326,0.0435,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,579.9,0.03,77.3,26.4,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,0.0,15.37,16.07,0.0,0.0,16.07,0.0,0.0,0.0,1471.0,1361.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1361.2,0.0
2035-06-29 04:00:00,2035-06-29 02:00:00,545.3,17.2,0.0,11.3,573.7,527.6,-618.2,0.0,728.0,0.0323,0.0423,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,296.7,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,15.49,16.18,0.0,0.0,16.18,0.0,0.0,0.0,1301.7,1191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1191.9,0.0
2035-06-29 05:00:00,2035-06-29 03:00:00,540.0,0.0,0.0,10.2,550.2,522.6,-504.2,0.0,614.0,0.0322,0.0419,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,280.8,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,0.0,0.0,15.79,16.48,0.0,0.0,16.48,0.0,0.0,0.0,1164.2,1054.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1054.4,0.0
2035-06-29 06:00:00,2035-06-29 04:00:00,538.9,0.0,0.0,8.4,547.3,521.6,-294.5,9.7,414.0,0.0322,0.0418,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,275.1,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.56,0.0,0.0,16.56,0.0,0.0,0.0,951.6,841.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,109.8,0.0,0.0,0.0,1.4,839.1,0.0
2035-06-29 07:00:00,2035-06-29 05:00:00,569.5,0.0,0.0,6.0,575.5,550.8,25.0,249.0,333.8,0.0328,0.0442,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.4,150.0,0.01,20.1,6.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.92,16.66,0.0,0.0,16.66,0.0,0.0,0.0,660.3,550.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,109.8,0.0,0.0,0.0,6.8,537.5,0.0
2035-06-29 08:00:00,2035-06-29 06:00:00,616.8,0.0,0.0,8.2,625.0,596.0,335.5,249.0,665.8,0.0338,0.0479,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.9,0.11,4.6,254.7,0.03,38.3,12.2,50.5,861.0,34.4,6.88,113.6,1754.0,1.91,863.9,166.4,1030.3,18.33,0.0,0.0,18.33,19.25,0.0,0.0,19.25,0.0,0.0,0.0,1041.8,289.6,0.0,0.0,21.3,0.0,0.0,10.9,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.8,266.8,0.0
2035-06-29 09:00:00,2035-06-29 07:00:00,674.7,0.0,0.0,6.9,681.7,651.0,466.6,249.0,534.6,0.0352,0.0524,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.07,3.9,242.9,0.02,32.7,11.1,43.8,865.1,34.6,6.91,114.2,1762.4,1.92,868.0,167.2,1035.2,18.33,0.0,0.0,18.33,19.34,0.0,0.0,19.34,0.0,0.0,0.0,967.3,215.0,0.0,0.0,21.3,0.0,0.0,12.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.1,189.9,0.0
2035-06-29 10:00:00,2035-06-29 08:00:00,721.1,0.0,0.0,7.2,728.3,694.8,538.6,281.2,494.8,0.0364,0.056,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,199.1,0.01,26.8,9.1,35.9,868.3,34.7,6.94,114.6,1769.1,1.93,871.3,167.9,1039.1,18.33,0.0,0.0,18.33,19.41,0.0,0.0,19.41,0.0,0.0,0.0,941.9,189.7,0.0,0.0,21.3,0.0,0.0,12.2,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.2,164.2,0.0
2035-06-29 11:00:00,2035-06-29 09:00:00,734.7,0.0,0.0,10.9,745.7,707.7,558.7,414.3,607.8,0.0368,0.057,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,216.6,0.01,29.2,9.9,39.1,869.3,34.7,6.95,114.7,1771.1,1.93,872.3,168.1,1040.3,18.33,0.0,0.0,18.33,19.43,0.0,0.0,19.43,0.0,0.0,0.0,939.2,187.0,0.0,0.0,21.3,0.0,0.0,12.2,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.3,161.5,0.0
2035-06-29 12:00:00,2035-06-29 10:00:00,728.4,0.0,0.0,8.2,736.7,701.7,525.6,311.7,538.4,0.0366,0.0565,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,233.8,0.01,31.5,10.7,42.2,868.9,34.7,6.94,114.7,1770.1,1.93,871.8,168.0,1039.8,18.33,0.0,0.0,18.33,19.42,0.0,0.0,19.42,0.0,0.0,0.0,963.4,211.1,0.0,0.0,21.3,0.0,0.0,12.2,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.2,185.7,0.0
2035-06-29 13:00:00,2035-06-29 11:00:00,730.5,0.0,0.0,13.7,744.2,703.7,472.3,480.3,760.3,0.0367,0.0567,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,383.5,0.02,50.9,17.4,68.4,869.0,34.7,6.94,114.7,1770.4,1.93,872.0,168.0,1039.9,18.33,0.0,0.0,18.33,19.43,0.0,0.0,19.43,0.0,0.0,0.0,1024.2,272.0,0.0,0.0,21.3,0.0,0.0,12.1,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.2,246.6,0.0
2035-06-29 14:00:00,2035-06-29 12:00:00,735.8,0.0,0.0,14.0,749.8,708.7,443.5,480.3,789.0,0.0368,0.0571,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.6,293.0,0.02,38.9,13.3,52.3,869.4,34.7,6.95,114.8,1771.2,1.93,872.3,168.1,1040.4,18.33,0.0,0.0,18.33,19.44,0.0,0.0,19.44,0.0,0.0,0.0,1058.5,306.3,0.0,0.0,21.3,0.0,0.0,12.2,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.2,280.9,0.0
2035-06-29 15:00:00,2035-06-29 13:00:00,761.1,0.0,0.0,14.2,775.3,732.5,417.2,480.3,815.4,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,2.9,184.6,0.01,24.6,8.4,33.0,416.1,7.8,0.78,49.2,3139.7,0.18,416.5,142.8,559.3,18.33,0.0,0.0,18.33,19.48,0.0,0.0,19.48,0.0,0.0,0.0,1110.4,358.1,0.0,0.0,21.3,0.0,0.0,12.2,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.3,332.6,0.0
2035-06-29 16:00:00,2035-06-29 14:00:00,774.7,0.0,0.0,13.6,788.4,745.4,461.6,480.3,749.7,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,209.4,0.01,27.8,9.5,37.4,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,17.71,0.0,0.0,17.71,18.85,0.0,0.0,18.85,0.0,0.0,0.0,1057.8,326.8,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,731.0,0.0,0.0,0.0,13.2,301.4,0.0
2035-06-29 17:00:00,2035-06-29 15:00:00,797.9,0.0,0.0,13.3,811.2,767.1,515.2,480.3,717.4,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,578.4,0.03,77.3,26.4,103.7,458.9,8.6,0.86,54.2,3463.2,0.2,459.4,157.5,616.9,18.33,0.0,0.0,18.33,19.53,0.0,0.0,19.53,0.0,0.0,0.0,1048.3,296.0,0.0,0.0,21.3,0.0,0.0,11.9,0.0,0.0,0.0,731.0,0.0,0.0,0.0,12.9,271.3,0.0
2035-06-29 18:00:00,2035-06-29 16:00:00,822.1,0.0,0.0,14.4,836.5,789.8,563.2,502.2,788.7,0.0393,0.0638,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,162.0,3.1,0.32,19.2,1213.1,0.07,162.2,55.3,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,0.0,0.0,22.27,23.79,0.0,0.0,23.79,0.0,0.0,0.0,1122.9,273.3,97.4,0.0,21.3,0.0,0.0,10.6,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.5,251.2,0.0
2035-06-29 19:00:00,2035-06-29 17:00:00,837.9,0.0,0.0,16.9,854.8,804.6,624.9,619.6,844.4,0.0398,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,412.9,0.03,55.9,18.9,74.8,399.7,7.5,0.75,47.2,3016.5,0.17,400.2,137.2,537.3,31.78,0.0,0.0,31.78,33.99,0.0,0.0,33.99,0.0,0.0,0.0,1079.6,229.9,97.4,0.0,21.3,0.0,0.0,8.1,0.0,0.0,0.0,731.0,0.0,0.0,0.0,8.8,213.1,0.0
2035-06-29 20:00:00,2035-06-29 18:00:00,852.6,0.0,0.0,6.2,858.8,818.3,641.0,249.0,457.6,0.0402,0.0662,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.3,1.5,0.15,9.5,603.2,0.04,80.4,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,28.42,30.43,0.0,0.0,30.43,0.0,0.0,0.0,1067.5,217.8,97.4,0.0,21.3,0.0,0.0,3.5,0.0,0.0,0.0,731.0,0.0,0.0,0.0,3.8,210.4,0.0
2035-06-29 21:00:00,2035-06-29 19:00:00,843.2,10.4,0.0,8.7,862.2,809.5,585.4,249.0,362.3,0.0399,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.1,6.4,404.2,0.02,54.0,18.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09,24.48,0.0,73.57,52.52,26.2,0.0,78.72,0.0,0.0,0.0,975.5,276.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,698.8,0.0,0.0,0.0,0.4,275.9,0.0
2035-06-29 22:00:00,2035-06-29 20:00:00,813.7,0.0,0.0,6.0,819.7,781.9,562.0,249.0,439.2,0.0391,0.0631,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,274.8,0.02,36.8,12.5,49.4,514.8,9.7,0.97,60.8,3884.9,0.22,515.4,176.6,692.0,22.4,315.78,0.0,338.18,23.91,337.06,0.0,360.97,0.0,0.0,0.0,1009.9,257.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,257.7,0.0
2035-06-29 23:00:00,2035-06-29 21:00:00,770.5,0.0,0.0,7.3,777.9,741.4,524.0,249.0,574.6,0.0378,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,568.7,0.03,75.6,25.9,101.5,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,21.18,0.0,0.0,21.18,22.53,0.0,0.0,22.53,0.0,0.0,0.0,1103.5,253.8,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,253.8,0.0
2035-06-30 00:00:00,2035-06-29 22:00:00,709.5,0.0,0.0,7.2,716.7,683.8,440.4,249.0,560.9,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,675.3,0.04,89.9,30.7,120.6,414.4,7.8,0.78,49.0,3127.4,0.18,414.9,142.2,557.1,20.78,0.0,0.0,20.78,21.99,0.0,0.0,21.99,0.0,0.0,0.0,1028.5,276.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,276.3,0.0
2035-06-30 01:00:00,2035-06-29 23:00:00,652.6,0.0,0.0,8.0,660.6,630.0,358.5,249.0,642.7,0.0347,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.9,0.2,12.2,776.1,0.04,103.1,35.3,138.4,349.6,6.6,0.66,41.3,2638.1,0.15,350.0,120.0,469.9,20.4,0.0,0.0,20.4,21.49,0.0,0.0,21.49,0.0,0.0,0.0,1054.3,302.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,302.1,0.0
2035-06-30 02:00:00,2035-06-30 00:00:00,604.2,0.0,0.0,8.3,612.5,583.9,310.4,0.0,414.0,0.0335,0.0469,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.14,8.4,530.7,0.03,70.8,24.2,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,17.76,18.63,0.0,0.0,18.63,0.0,0.0,0.0,1026.5,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,0.0,0.0,0.0,0.0,302.1,0.0
2035-06-30 03:00:00,2035-06-30 01:00:00,567.4,0.0,0.0,8.7,576.1,548.8,265.5,0.0,473.9,0.0328,0.044,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,234.3,0.01,31.5,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,17.76,18.57,0.0,0.0,18.57,0.0,0.0,0.0,1050.0,310.6,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0,0.0,0.0,0.0,310.6,0.0
