Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-27 02:00:00,2050-03-27 00:00:00,6162.1,0.0,0.0,113.0,6275.1,5966.3,5502.7,6105.4,662.9,0.0318,0.0403,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,135.7,2.6,0.26,16.0,1023.7,0.06,135.9,46.6,182.4,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,22.32,0.0,0.0,22.32,23.26,0.0,0.0,23.26,0.0,0.0,0.0,832.5,772.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,772.4,0.0
2050-03-27 03:00:00,2050-03-27 01:00:00,5826.3,0.0,0.0,140.3,5966.6,5643.7,5207.4,6105.4,1799.7,0.0313,0.0381,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.7,2.6,0.26,16.5,1053.5,0.06,139.8,47.9,187.8,365.5,6.9,0.69,43.2,2758.4,0.16,365.9,125.4,491.4,22.32,0.0,0.0,22.32,23.2,0.0,0.0,23.2,0.0,0.0,0.0,1660.8,759.2,841.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,759.2,0.0
2050-03-27 04:00:00,2050-03-27 02:00:00,5606.3,0.0,0.0,125.9,5732.2,5431.9,4965.4,6105.4,1200.2,0.0311,0.0367,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.2,2.6,0.26,16.1,1027.4,0.06,136.4,46.7,183.1,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,22.32,0.0,0.0,22.32,23.17,0.0,0.0,23.17,0.0,0.0,0.0,827.0,766.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,766.8,0.0
2050-03-27 05:00:00,2050-03-27 03:00:00,5475.8,0.0,0.0,129.0,5604.8,5306.2,4895.8,6105.4,1332.0,0.031,0.0358,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.5,2.6,0.26,16.4,1044.6,0.06,138.7,47.5,186.2,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,22.32,0.0,0.0,22.32,23.15,0.0,0.0,23.15,0.0,0.0,0.0,831.4,709.1,62.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,709.1,0.0
2050-03-27 06:00:00,2050-03-27 04:00:00,5601.1,0.0,0.0,131.2,5732.3,5426.9,4989.4,6105.4,1421.8,0.0311,0.0367,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,122.5,2.3,0.23,14.5,923.7,0.05,122.6,42.0,164.6,365.0,6.9,0.69,43.1,2754.2,0.16,365.4,125.2,490.6,22.32,0.0,0.0,22.32,23.17,0.0,0.0,23.17,0.0,0.0,0.0,1048.6,742.9,215.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,742.9,0.0
2050-03-27 07:00:00,2050-03-27 05:00:00,6037.9,0.0,0.0,117.1,6154.9,5847.1,5384.2,6105.4,832.2,0.0316,0.0395,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.0,2.6,0.26,16.3,1040.6,0.06,138.1,47.3,185.5,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,22.32,0.0,0.0,22.32,23.24,0.0,0.0,23.24,0.0,0.0,0.0,881.7,770.8,20.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,770.8,0.0
2050-03-27 08:00:00,2050-03-27 06:00:00,6889.5,0.0,0.0,105.4,6994.9,6662.6,5823.9,6105.4,341.7,0.0329,0.0451,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.8,2.1,0.21,13.1,835.5,0.05,110.9,38.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,0.0,0.0,6.07,6.35,0.0,0.0,6.35,0.0,0.0,0.0,1231.1,1171.0,0.0,6.5,0.0,0.0,0.0,9.2,0.0,0.0,36.3,17.4,0.0,0.0,0.0,286.3,875.4,0.0
2050-03-27 09:00:00,2050-03-27 07:00:00,7842.1,194.8,0.0,78.2,8115.1,7569.3,5386.5,5326.3,0.0,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.3,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.09,0.0,0.0,5.09,0.0,0.0,0.0,2788.8,2728.7,0.0,6.5,0.0,0.0,0.0,5.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,1848.1,875.6,0.0
2050-03-27 10:00:00,2050-03-27 08:00:00,8514.7,779.3,0.0,57.9,9352.0,8206.0,4444.1,4383.9,0.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,774.7,0.04,102.9,35.2,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.12,0.0,0.0,5.12,0.0,0.0,0.0,4968.0,4907.8,0.0,6.5,0.0,0.0,0.0,87.6,0.0,0.0,36.3,17.4,0.0,0.0,0.0,3931.1,889.1,0.0
2050-03-27 11:00:00,2050-03-27 09:00:00,8747.4,1927.0,0.0,67.4,10741.8,8425.5,4886.5,4826.3,0.0,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,2.0,0.2,12.7,807.9,0.05,107.3,36.7,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.12,0.0,0.0,5.12,0.0,0.0,0.0,5915.4,5855.3,0.0,6.5,0.0,0.0,0.0,214.6,0.0,0.0,36.3,17.4,0.0,0.0,0.0,4763.8,876.9,0.0
2050-03-27 12:00:00,2050-03-27 10:00:00,8611.6,1927.0,0.0,59.3,10597.8,8297.4,4506.7,4446.5,0.0,0.0365,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.5,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.12,0.0,0.0,5.12,0.0,0.0,0.0,6151.3,6091.1,0.0,6.5,0.0,0.0,0.0,315.9,0.0,0.0,36.3,17.4,0.0,0.0,0.0,4882.7,892.5,0.0
2050-03-27 13:00:00,2050-03-27 11:00:00,8448.4,2258.6,0.0,56.2,10763.3,8143.3,4364.4,4304.2,0.0,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.3,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.11,0.0,0.0,5.11,0.0,0.0,0.0,6459.0,6398.8,0.0,6.5,0.0,0.0,0.0,336.9,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5175.7,886.2,0.0
2050-03-27 14:00:00,2050-03-27 12:00:00,8256.8,2143.1,0.0,56.2,10456.1,7962.2,4365.4,4305.2,0.0,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.8,0.06,144.9,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.11,0.0,0.0,5.11,0.0,0.0,0.0,6150.9,6090.7,0.0,6.5,0.0,0.0,0.0,341.7,0.0,0.0,36.3,17.4,0.0,0.0,0.0,4868.2,880.8,0.0
2050-03-27 15:00:00,2050-03-27 13:00:00,8129.5,2121.8,0.0,59.1,10310.4,7841.7,4499.6,4439.4,0.0,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.7,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.1,0.0,0.0,5.1,0.0,0.0,0.0,5871.0,5810.8,0.0,6.5,0.0,0.0,0.0,357.5,0.0,0.0,36.3,17.4,0.0,0.0,0.0,4586.8,866.5,0.0
2050-03-27 16:00:00,2050-03-27 14:00:00,7965.3,1537.3,0.0,55.0,9557.6,7686.1,4307.6,4247.4,0.0,0.035,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.5,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.1,0.0,0.0,5.1,0.0,0.0,0.0,5310.1,5249.9,0.0,6.5,0.0,0.0,0.0,291.9,0.0,0.0,36.3,17.4,0.0,0.0,0.0,4108.1,849.9,0.0
2050-03-27 17:00:00,2050-03-27 15:00:00,8055.8,647.5,0.0,54.4,8757.7,7771.9,4280.6,4220.4,0.0,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.6,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.1,0.0,0.0,5.1,0.0,0.0,0.0,4537.3,4477.2,0.0,6.5,0.0,0.0,0.0,54.2,0.0,0.0,36.3,17.4,0.0,0.0,0.0,3609.1,813.9,0.0
2050-03-27 18:00:00,2050-03-27 16:00:00,8269.5,478.5,0.0,78.8,8826.8,7974.2,5414.5,5354.4,0.0,0.0357,0.0541,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.8,756.1,0.04,100.4,34.4,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.11,0.0,0.0,5.11,0.0,0.0,0.0,3472.4,3412.2,0.0,6.5,0.0,0.0,0.0,94.3,0.0,0.0,36.3,17.4,0.0,0.0,0.0,2554.5,763.5,0.0
2050-03-27 19:00:00,2050-03-27 17:00:00,8354.7,0.0,0.0,118.9,8473.6,8054.8,7001.0,6940.8,0.0,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.0,1.8,0.19,11.6,738.5,0.04,98.1,33.6,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,5.09,5.38,0.0,0.0,5.38,0.0,0.0,0.0,1532.8,1472.6,0.0,6.5,0.0,0.0,0.0,40.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,785.5,647.1,0.0
2050-03-27 20:00:00,2050-03-27 18:00:00,8837.9,0.0,0.0,100.8,8938.7,8510.8,8373.2,6105.4,139.1,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,929.1,0.05,123.3,42.3,165.6,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,25.67,0.0,0.0,25.67,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2972.3,565.5,2316.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,565.5,0.0
2050-03-27 21:00:00,2050-03-27 19:00:00,8964.2,0.0,0.0,97.6,9061.8,8629.7,8528.6,6105.4,0.0,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,133.4,2.5,0.25,15.8,1006.1,0.06,133.5,45.8,179.3,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,25.67,0.0,0.0,25.67,27.27,0.0,0.0,27.27,0.0,0.0,0.0,2956.3,533.2,2332.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,533.2,0.0
2050-03-27 22:00:00,2050-03-27 20:00:00,8590.5,0.0,0.0,97.6,8688.1,8277.5,8177.8,6105.4,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,134.0,2.5,0.25,15.8,1010.5,0.06,134.1,46.0,180.1,382.3,7.2,0.72,45.2,2885.2,0.17,382.8,131.2,513.9,25.67,0.0,0.0,25.67,27.2,0.0,0.0,27.2,0.0,0.0,0.0,2582.7,510.3,1982.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,510.3,0.0
2050-03-27 23:00:00,2050-03-27 21:00:00,8154.7,0.0,0.0,109.1,8263.9,7865.6,7832.3,6105.4,501.6,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,141.3,2.7,0.27,16.7,1065.6,0.06,141.4,48.5,189.9,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,25.67,0.0,0.0,25.67,27.12,0.0,0.0,27.12,0.0,0.0,0.0,2660.1,431.5,2138.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,431.5,0.0
2050-03-28 00:00:00,2050-03-27 22:00:00,7512.6,0.0,0.0,109.0,7621.7,7256.4,7234.4,6105.4,498.5,0.0341,0.0492,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,129.9,2.5,0.25,15.4,980.0,0.06,130.1,44.6,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.87,0.0,0.0,14.87,0.0,0.0,0.0,2014.8,387.3,1537.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,387.3,0.0
2050-03-28 01:00:00,2050-03-27 23:00:00,6921.1,0.0,0.0,109.1,7030.2,6692.8,6656.8,6105.4,501.6,0.033,0.0453,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.5,2.7,0.27,16.7,1067.0,0.06,141.6,48.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.81,0.0,0.0,14.81,0.0,0.0,0.0,1426.4,373.3,962.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,373.3,0.0
2050-03-28 02:00:00,2050-03-28 00:00:00,6303.2,0.0,0.0,108.2,6411.3,6101.6,6076.8,6105.4,459.9,0.032,0.0413,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,135.0,2.5,0.26,15.9,1017.9,0.06,135.1,46.3,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.75,0.0,0.0,14.75,0.0,0.0,0.0,765.8,334.5,371.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,334.5,0.0
2050-03-28 03:00:00,2050-03-28 01:00:00,5972.6,0.0,0.0,106.0,6078.6,5784.4,5800.6,6105.4,365.0,0.0315,0.0391,battery,distpv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,135.9,2.6,0.26,16.1,1025.1,0.06,136.1,46.6,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.72,0.0,0.0,14.72,0.0,0.0,0.0,338.1,278.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,278.0,0.0
2050-03-28 04:00:00,2050-03-28 02:00:00,5791.6,0.0,0.0,109.1,5900.7,5610.3,5667.3,6105.4,501.6,0.0313,0.0379,battery,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.9,2.7,0.27,16.8,1070.6,0.06,142.1,48.7,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.7,0.0,0.0,14.7,0.0,0.0,0.0,296.9,233.4,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,233.4,0.0
2050-03-28 05:00:00,2050-03-28 03:00:00,5741.1,0.0,0.0,108.9,5850.0,5561.7,5672.3,6105.4,493.4,0.0312,0.0376,battery,distpv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.3,2.6,0.27,16.6,1058.1,0.06,140.4,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.69,0.0,0.0,14.69,0.0,0.0,0.0,237.9,177.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,177.7,0.0
2050-03-28 06:00:00,2050-03-28 04:00:00,5788.4,0.0,0.0,107.3,5895.8,5607.3,5763.8,6105.4,423.8,0.0313,0.0379,battery,upv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.7,2.6,0.26,16.4,1046.1,0.06,138.8,47.6,186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.7,0.0,0.0,14.7,0.0,0.0,0.0,214.1,131.9,22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,131.9,0.0
2050-03-28 07:00:00,2050-03-28 05:00:00,6309.5,0.0,0.0,98.4,6407.9,6107.7,6317.1,6105.4,34.9,0.032,0.0413,battery,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.1,2.5,0.25,15.8,1011.1,0.06,134.2,46.0,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.75,0.0,0.0,14.75,0.0,0.0,0.0,337.3,90.7,185.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.9,0.0,0.0,0.0,0.0,90.7,0.0
2050-03-28 08:00:00,2050-03-28 06:00:00,7070.5,0.0,0.0,107.6,7178.1,6835.4,6568.3,6448.2,0.0,0.0333,0.0463,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,111.3,2.1,0.21,13.1,838.9,0.05,111.4,38.2,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,14.83,0.0,0.0,14.83,0.0,0.0,0.0,729.9,609.8,59.9,6.5,0.0,0.0,0.0,28.3,0.0,0.0,36.3,17.4,0.0,0.0,0.0,476.5,105.0,0.0
2050-03-28 09:00:00,2050-03-28 07:00:00,7957.9,0.0,0.0,76.9,8034.8,7679.1,5384.0,5323.8,0.0,0.035,0.0521,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.4,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.1,0.0,0.0,5.1,0.0,0.0,0.0,2711.0,2650.8,0.0,6.5,0.0,0.0,0.0,104.2,0.0,0.0,36.3,17.4,0.0,0.0,0.0,2454.4,92.2,0.0
2050-03-28 10:00:00,2050-03-28 08:00:00,8600.0,161.9,0.0,42.9,8804.8,8286.5,3314.2,3254.0,0.0,0.0365,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.5,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5550.7,5490.6,0.0,6.5,0.0,0.0,0.0,259.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5155.4,76.0,0.0
2050-03-28 11:00:00,2050-03-28 09:00:00,8801.1,886.9,0.0,42.9,9730.9,8476.1,3311.1,3251.0,0.0,0.0369,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.8,0.18,11.5,731.9,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6479.9,6419.8,0.0,6.5,0.0,0.0,0.0,319.9,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5988.1,111.8,0.0
2050-03-28 12:00:00,2050-03-28 10:00:00,8433.7,680.5,0.0,35.6,9149.7,8129.4,2646.8,2586.6,0.0,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.2,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,6563.1,6502.9,0.0,6.5,0.0,0.0,0.0,355.6,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5970.6,176.7,0.0
2050-03-28 13:00:00,2050-03-28 11:00:00,8134.7,2550.1,0.0,50.1,10734.9,7846.7,3965.5,3905.4,0.0,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.7,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.05,0.0,0.0,5.05,0.0,0.0,0.0,6829.5,6769.4,0.0,6.5,0.0,0.0,0.0,403.5,0.0,0.0,36.3,17.4,0.0,0.0,0.0,6069.3,296.6,0.0
2050-03-28 14:00:00,2050-03-28 12:00:00,8013.7,2691.2,0.0,46.9,10751.8,7732.0,3678.2,3618.1,0.0,0.0351,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.5,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,7133.7,7073.6,0.0,6.5,0.0,0.0,0.0,395.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,6289.8,388.7,0.0
2050-03-28 15:00:00,2050-03-28 13:00:00,7952.6,2316.6,0.0,41.3,10310.5,7674.2,3163.7,3103.5,0.0,0.035,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.8,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,7207.0,7146.8,0.0,6.5,0.0,0.0,0.0,341.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,6342.0,463.7,0.0
