Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-18 19:00:00,2030-07-18 19:00:00,21763.2,0.0,0.0,47.2,21810.3,20734.1,19645.0,3684.6,0.0,0.0473,0.0835,hydro,hydro,217.2,4.1,0.41,27.5,1642.2,0.13,217.5,76.4,293.9,282.6,7.8,0.93,33.6,1978.6,0.18,283.1,92.6,375.7,212.6,4.9,0.54,24.3,1551.5,0.09,212.9,70.6,283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44,3062.5,0.0,3188.94,137.96,3341.48,0.0,3479.43,0.0,0.0,0.0,18125.7,2165.3,267.9,113.7,0.0,0.0,0.0,0.0,6414.7,2507.6,0.0,722.4,3253.3,5.0,2675.8,0.0,40.0,2125.3
2030-07-18 20:00:00,2030-07-18 20:00:00,20044.2,0.0,0.0,50.3,20094.5,19153.0,17519.5,3956.4,0.0,0.0445,0.0769,hydro,gas-ct,178.9,3.4,0.34,23.2,1353.3,0.12,179.1,63.5,242.6,252.0,7.6,0.93,29.9,1723.6,0.17,252.5,81.3,333.8,230.2,5.3,0.58,26.3,1683.8,0.1,230.5,76.5,307.0,739.8,13.9,1.39,87.4,5582.5,0.32,740.6,253.8,994.4,46.66,74.85,0.0,121.51,50.55,81.08,0.0,131.63,0.0,0.0,0.0,16138.2,2575.1,0.0,113.7,0.0,0.0,0.0,0.0,6414.7,716.8,0.0,383.9,3253.3,5.0,2675.8,0.0,41.4,2533.7
2030-07-18 21:00:00,2030-07-18 21:00:00,18248.4,0.0,0.0,80.8,18329.2,17489.1,15515.0,5259.1,0.0,0.0416,0.07,gas-ct,gas-ct,210.7,4.0,0.4,27.4,1594.2,0.14,210.9,74.9,285.9,280.6,12.6,1.68,28.9,1693.3,0.18,281.5,79.4,360.8,219.0,5.2,0.58,24.9,1592.6,0.1,219.3,72.4,291.7,576.8,10.9,1.09,68.1,4352.8,0.25,577.4,197.9,775.4,42.9,0.0,0.0,42.9,46.13,0.0,0.0,46.13,0.0,0.0,0.0,13070.1,2814.2,0.0,113.7,0.0,0.0,0.0,0.0,6345.3,534.8,0.0,3.8,3253.3,5.0,0.0,0.0,49.1,2765.1
2030-07-18 22:00:00,2030-07-18 22:00:00,16749.5,104.8,0.0,61.7,16915.9,16090.7,14119.3,4843.6,0.0,0.0393,0.0643,battery,o-g-s,185.2,3.5,0.35,24.6,1403.6,0.14,185.4,66.4,251.8,209.8,6.0,0.71,25.5,1474.0,0.14,210.2,69.4,279.7,205.6,3.9,0.39,24.3,1551.8,0.09,205.9,70.6,276.4,910.6,36.4,7.27,120.2,1855.1,2.02,913.6,176.0,1089.7,36.05,0.0,0.0,36.05,38.53,0.0,0.0,38.53,0.0,0.0,0.0,12072.4,2796.7,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,46.7,2750.0
2030-07-18 23:00:00,2030-07-18 23:00:00,15550.5,0.0,2206.9,78.1,17835.5,14966.1,15493.1,6217.4,0.0,0.0376,0.0597,phs,o-g-s,192.4,3.6,0.36,25.5,1458.4,0.14,192.6,69.0,261.7,243.6,10.3,1.33,26.1,1527.7,0.16,244.3,71.7,316.0,206.3,3.9,0.39,24.4,1556.8,0.09,206.5,70.8,277.3,775.1,31.0,6.19,102.3,1579.0,1.72,777.7,149.8,927.5,36.05,0.0,0.0,36.05,38.34,0.0,0.0,38.34,0.0,0.0,0.0,11618.1,2342.4,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,47.7,2294.7
2030-07-19 00:00:00,2030-07-19 00:00:00,14558.9,184.2,3241.0,96.2,18080.2,14031.8,15782.8,6507.1,0.0,0.0362,0.0559,battery,gas-cc,193.2,3.6,0.36,25.6,1464.1,0.14,193.4,69.3,262.7,243.2,10.1,1.31,26.2,1534.8,0.16,243.8,72.0,315.8,202.3,3.8,0.38,23.9,1527.0,0.09,202.6,69.4,272.0,487.2,9.2,0.92,57.6,3676.8,0.21,487.8,167.2,655.0,34.63,0.0,0.0,34.63,36.68,0.0,0.0,36.68,0.0,0.0,0.0,11573.1,2297.4,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,46.6,2250.8
2030-07-19 01:00:00,2030-07-19 01:00:00,13861.1,267.9,3241.0,87.8,17457.7,13371.9,14883.3,6176.0,0.0,0.0353,0.0532,coal,coal,175.0,3.3,0.33,23.6,1327.0,0.13,175.2,63.1,238.3,225.4,9.0,1.16,24.9,1442.0,0.15,226.0,67.9,293.9,205.8,3.9,0.39,24.3,1553.0,0.09,206.0,70.6,276.6,1073.4,123.6,17.98,33.1,2337.4,0.53,1082.0,102.9,1184.9,33.91,0.0,0.0,33.91,35.81,0.0,0.0,35.81,0.0,0.0,0.0,11281.7,2574.4,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,48.3,2526.1
2030-07-19 02:00:00,2030-07-19 02:00:00,13643.2,267.9,3241.0,79.5,17231.5,13165.5,14427.3,5720.0,0.0,0.035,0.0523,coal,coal,171.5,3.2,0.32,23.1,1300.5,0.13,171.7,61.9,233.6,209.1,7.0,0.87,24.5,1412.9,0.14,209.5,66.6,276.1,205.7,3.9,0.39,24.3,1552.0,0.09,205.9,70.6,276.5,1009.0,116.2,16.9,31.1,2197.1,0.5,1017.0,96.7,1113.7,32.59,0.0,0.0,32.59,34.39,0.0,0.0,34.39,0.0,0.0,0.0,11511.5,2804.2,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,45.2,2759.1
2030-07-19 03:00:00,2030-07-19 03:00:00,13845.3,267.9,3241.0,83.6,17437.8,13357.0,14773.3,6066.0,0.0,0.0353,0.0531,coal,coal,173.6,3.3,0.33,23.4,1316.5,0.13,173.8,62.6,236.4,216.4,8.0,1.01,24.6,1420.7,0.15,216.9,66.9,283.9,204.9,3.9,0.39,24.2,1546.5,0.09,205.2,70.3,275.5,1077.4,124.1,18.05,33.2,2346.0,0.53,1086.0,103.3,1189.3,33.18,0.0,0.0,33.18,35.05,0.0,0.0,35.05,0.0,0.0,0.0,11371.8,2664.5,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,43.1,2621.4
2030-07-19 04:00:00,2030-07-19 04:00:00,14422.1,201.5,3241.0,111.1,17975.7,13902.5,16172.2,6916.5,0.0,0.036,0.0553,gas-cc,gas-cc,201.3,3.8,0.38,26.7,1525.9,0.15,201.5,72.2,273.8,272.8,13.3,1.78,27.3,1607.3,0.17,273.7,75.2,348.9,204.9,3.9,0.39,24.2,1545.9,0.09,205.1,70.3,275.4,487.0,9.2,0.92,57.5,3674.8,0.21,487.5,167.1,654.6,34.63,0.0,0.0,34.63,36.66,0.0,0.0,36.66,0.0,0.0,0.0,11059.3,1803.5,0.0,113.7,0.0,0.0,0.0,0.0,5884.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,44.3,1759.2
2030-07-19 05:00:00,2030-07-19 05:00:00,15510.5,0.0,3241.0,86.4,18838.0,14928.5,16109.8,6834.1,0.0,0.0375,0.0595,coal,coal,186.3,3.5,0.35,24.7,1411.6,0.14,186.5,66.8,253.3,255.1,12.4,1.65,25.6,1507.1,0.16,255.9,70.6,326.4,207.0,3.9,0.39,24.5,1562.3,0.09,207.3,71.0,278.3,1047.1,120.6,17.54,32.3,2280.2,0.52,1055.5,100.4,1155.9,34.68,0.0,0.0,34.68,36.88,0.0,0.0,36.88,0.0,0.0,0.0,12003.9,2728.2,0.0,113.7,0.0,0.0,0.0,106.1,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,792.1,34.5,1795.5
2030-07-19 06:00:00,2030-07-19 06:00:00,16869.5,0.0,3241.0,83.2,20193.7,16203.0,15921.6,6645.9,0.0,0.0395,0.0647,gas-ct,gas-ct,165.0,3.1,0.31,21.9,1250.7,0.12,165.2,59.2,224.4,211.5,8.7,1.12,22.9,1339.0,0.14,212.1,62.9,274.9,202.9,3.8,0.38,24.0,1530.7,0.09,203.1,69.6,272.7,609.9,11.5,1.15,72.0,4602.1,0.26,610.5,209.3,819.8,36.84,0.0,0.0,36.84,39.39,0.0,0.0,39.39,0.0,0.0,0.0,13547.8,4272.1,0.0,113.7,0.0,0.0,0.0,309.9,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,2313.3,13.7,1635.2
2030-07-19 07:00:00,2030-07-19 07:00:00,18581.1,0.0,0.0,54.6,18635.7,17798.2,13581.2,4305.5,0.0,0.0421,0.0713,gas-cc,gas-cc,156.0,2.9,0.29,20.7,1182.4,0.11,156.2,56.0,212.2,185.0,5.7,0.69,22.1,1276.4,0.13,185.3,60.1,245.5,192.6,3.6,0.36,22.7,1453.3,0.08,192.8,66.1,258.9,475.3,9.0,0.9,56.2,3587.0,0.21,475.9,163.1,639.0,37.02,0.0,0.0,37.02,39.86,0.0,0.0,39.86,0.0,0.0,0.0,14330.2,5054.5,0.0,113.7,0.0,0.0,0.0,449.9,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,3359.3,10.9,1234.3
2030-07-19 08:00:00,2030-07-19 08:00:00,20510.5,0.0,0.0,69.3,20579.8,19583.0,15393.7,5570.8,0.0,0.0452,0.0787,gas-ct,gas-ct,168.9,3.2,0.32,22.1,1278.2,0.12,169.1,60.3,229.3,209.3,8.1,1.05,23.0,1335.5,0.14,209.9,62.8,272.7,188.0,3.6,0.36,22.2,1417.6,0.08,188.2,64.5,252.7,624.3,11.8,1.18,73.7,4711.0,0.27,625.0,214.2,839.2,41.96,0.0,0.0,41.96,45.54,0.0,0.0,45.54,0.0,0.0,0.0,15009.0,5186.2,0.0,113.7,0.0,0.0,0.0,486.0,6021.9,425.2,0.0,3.8,3253.3,5.0,0.0,3628.4,8.3,1063.4
2030-07-19 09:00:00,2030-07-19 09:00:00,21820.0,0.0,0.0,68.4,21888.4,20786.1,16532.0,6024.7,0.0,0.0474,0.0837,coal,coal,182.0,3.4,0.34,23.6,1376.7,0.12,182.2,64.6,246.8,235.9,11.3,1.5,23.5,1398.1,0.14,236.6,65.2,301.8,206.8,4.6,0.5,23.8,1522.1,0.09,207.0,69.2,276.2,1023.7,117.9,17.15,31.5,2229.2,0.5,1031.9,98.1,1130.0,45.0,0.0,0.0,45.0,49.11,0.0,0.0,49.11,0.0,0.0,0.0,15863.6,5356.4,0.0,113.7,0.0,0.0,0.0,497.1,6414.7,716.8,0.0,3.8,3253.3,5.0,0.0,3712.3,7.1,1139.8
2030-07-19 10:00:00,2030-07-19 10:00:00,22818.9,0.0,0.0,79.6,22898.5,21699.6,17240.9,6733.6,0.0,0.0491,0.0875,coal,coal,178.6,3.4,0.34,23.1,1351.1,0.12,178.8,63.4,242.2,218.6,8.6,1.11,23.8,1387.5,0.14,219.1,65.2,284.3,220.8,4.4,0.45,25.9,1654.9,0.1,221.1,75.3,296.3,1037.4,119.5,17.38,32.0,2259.0,0.51,1045.7,99.4,1145.1,46.1,0.0,0.0,46.1,50.52,0.0,0.0,50.52,0.0,0.0,0.0,16164.9,5657.6,0.0,113.7,0.0,0.0,0.0,498.9,6414.7,716.8,0.0,3.8,3253.3,5.0,0.0,3723.9,10.7,1424.2
2030-07-19 11:00:00,2030-07-19 11:00:00,23304.2,0.0,0.0,76.8,23381.0,22141.9,18053.2,6317.1,0.0,0.0499,0.0894,o-g-s,o-g-s,176.0,3.3,0.33,22.7,1331.4,0.12,176.2,62.4,238.6,230.9,8.9,1.15,25.3,1475.1,0.15,231.5,69.3,300.8,214.5,4.1,0.42,25.3,1613.5,0.09,214.7,73.4,288.1,886.6,35.4,7.08,117.0,1806.2,1.97,889.6,171.4,1061.0,47.43,748.82,0.0,796.26,52.09,822.34,0.0,874.43,0.0,0.0,0.0,17063.9,5327.8,0.0,113.7,0.0,0.0,0.0,428.2,6414.7,905.9,0.0,3.8,3253.3,5.0,1039.7,3197.3,15.7,1686.6
2030-07-19 12:00:00,2030-07-19 12:00:00,23490.5,0.0,0.0,61.1,23551.7,22311.5,18775.4,4879.4,0.0,0.0502,0.0901,battery,gas-ct,173.3,3.3,0.33,22.2,1310.9,0.11,173.5,61.3,234.8,243.4,8.2,1.02,27.8,1624.3,0.16,243.9,76.3,320.2,210.9,4.1,0.42,24.8,1582.4,0.09,211.1,72.0,283.1,687.0,12.9,1.29,81.1,5183.9,0.3,687.7,235.7,923.4,47.43,1210.83,0.0,1258.26,52.13,1330.75,0.0,1382.88,0.0,0.0,0.0,18672.3,4776.2,151.1,113.7,0.0,0.0,0.0,318.1,6414.7,1278.7,0.0,3.8,3253.3,5.0,2675.8,2375.5,20.8,2061.7
2030-07-19 13:00:00,2030-07-19 13:00:00,23278.9,0.0,0.0,64.4,23343.3,22118.9,18963.0,5218.0,0.0,0.0498,0.0893,battery,gas-ct,178.6,3.4,0.34,22.9,1350.4,0.11,178.8,63.2,241.9,260.0,10.4,1.35,28.0,1645.2,0.17,260.7,77.1,337.8,217.9,4.3,0.45,25.8,1615.6,0.1,218.2,73.9,292.1,669.2,12.6,1.26,79.0,5049.6,0.29,669.9,229.6,899.5,47.43,512.62,0.0,560.05,52.08,562.89,0.0,614.97,0.0,0.0,0.0,18125.3,4380.4,0.0,113.7,0.0,0.0,0.0,221.1,6414.7,1278.7,0.0,3.8,3253.3,5.0,2675.8,1650.7,21.7,2486.8
2030-07-19 14:00:00,2030-07-19 14:00:00,22988.4,0.0,0.0,79.9,23068.4,21854.1,19231.7,6525.7,0.0,0.0493,0.0882,gas-ct,gas-ct,181.6,3.4,0.34,23.4,1373.3,0.12,181.8,64.4,246.1,268.0,12.7,1.7,26.9,1581.2,0.17,268.9,74.1,342.9,228.2,4.5,0.49,27.0,1679.3,0.11,228.5,77.1,305.5,685.5,12.9,1.29,81.0,5172.9,0.3,686.2,235.2,921.5,47.43,854.83,0.0,902.26,52.02,937.51,0.0,989.53,0.0,0.0,0.0,16542.6,3836.7,11.3,113.7,0.0,0.0,0.0,152.5,6414.7,905.9,0.0,722.4,3253.3,5.0,1279.7,1138.6,16.4,2529.1
2030-07-19 15:00:00,2030-07-19 15:00:00,22548.4,0.0,0.0,56.1,22604.6,21452.6,18167.8,4450.4,0.0,0.0486,0.0865,gas-ct,gas-ct,164.7,3.1,0.31,21.3,1245.7,0.11,164.9,58.4,223.3,241.9,8.1,1.02,27.8,1609.8,0.16,242.5,75.8,318.3,241.2,4.7,0.49,28.5,1793.4,0.11,241.5,82.0,323.5,684.2,12.9,1.29,80.8,5163.4,0.3,685.0,234.8,919.7,47.43,1345.61,0.0,1393.04,51.92,1473.03,0.0,1524.95,0.0,0.0,0.0,18154.2,4436.7,0.0,113.7,0.0,0.0,0.0,191.4,6414.7,883.8,0.0,371.2,3253.3,5.0,2675.8,1428.7,16.8,2799.9
2030-07-19 16:00:00,2030-07-19 16:00:00,22041.1,0.0,0.0,46.6,22087.6,20988.6,17371.3,3718.5,0.0,0.0477,0.0846,coal,coal,163.5,3.1,0.31,21.1,1236.8,0.11,163.7,58.0,221.7,251.8,9.3,1.19,28.0,1635.9,0.16,252.4,76.8,329.2,244.1,4.6,0.47,28.8,1837.8,0.11,244.4,83.6,328.0,1092.5,125.8,18.3,33.7,2378.9,0.54,1101.2,104.7,1205.9,47.43,953.76,0.0,1001.19,51.81,1041.85,0.0,1093.66,0.0,0.0,0.0,18369.1,4716.4,267.9,113.7,0.0,0.0,0.0,205.0,6414.7,905.9,0.0,16.5,3253.3,5.0,2675.8,1530.7,40.1,2940.6
2030-07-19 17:00:00,2030-07-19 17:00:00,21361.1,0.0,0.0,36.1,21397.2,20365.2,17557.4,2826.0,0.0,0.0466,0.0819,battery,gas-ct,174.3,3.3,0.33,22.3,1318.0,0.11,174.5,61.7,236.1,245.8,7.1,0.86,29.2,1704.7,0.16,246.2,80.0,326.3,249.2,4.7,0.47,29.4,1880.8,0.11,249.5,85.5,335.0,633.5,11.9,1.19,74.8,4780.4,0.27,634.2,217.4,851.5,48.29,862.49,0.0,910.78,52.6,939.48,0.0,992.08,0.0,0.0,0.0,18571.2,3839.8,267.9,113.7,0.0,0.0,0.0,94.0,6414.7,1278.7,0.0,722.4,3253.3,5.0,2675.8,701.7,40.0,3004.1
2030-07-19 18:00:00,2030-07-19 18:00:00,20998.9,0.0,0.0,40.5,21039.4,20032.5,17912.9,3181.4,0.0,0.046,0.0806,o-g-s,o-g-s,181.2,3.4,0.34,23.2,1370.6,0.12,181.4,64.1,245.5,257.9,7.9,0.97,30.2,1763.8,0.17,258.4,82.8,341.2,247.0,4.9,0.52,29.3,1811.8,0.12,247.2,83.3,330.6,1047.1,41.8,8.37,138.2,2133.3,2.33,1050.7,202.4,1253.1,57.65,1237.65,0.0,1295.3,62.7,1346.08,0.0,1408.78,0.0,0.0,0.0,17858.0,3126.6,267.9,113.7,0.0,0.0,0.0,8.0,6414.7,1278.7,0.0,722.4,3253.3,5.0,2675.8,59.9,47.0,3011.7
2030-07-19 19:00:00,2030-07-19 19:00:00,20229.5,0.0,0.0,49.7,20279.2,19323.9,17222.2,3905.2,0.0,0.0448,0.0776,battery,gas-ct,176.3,3.3,0.33,22.8,1333.8,0.12,176.5,62.6,239.1,253.4,7.5,0.92,30.2,1738.6,0.17,253.9,82.0,335.9,248.9,4.9,0.51,29.5,1841.9,0.12,249.2,84.4,333.6,618.4,11.7,1.17,73.1,4666.4,0.27,619.1,212.2,831.2,61.29,528.6,0.0,589.89,66.45,573.07,0.0,639.52,0.0,0.0,0.0,16374.0,3057.0,133.9,113.7,0.0,0.0,0.0,0.0,6414.7,716.8,0.0,3.8,3253.3,5.0,2675.8,0.0,48.4,3008.7
2030-07-19 20:00:00,2030-07-19 20:00:00,18777.9,0.0,0.0,67.4,18845.3,17980.9,15787.6,5280.4,0.0,0.0424,0.072,phs,gas-ct,212.8,4.0,0.4,27.6,1610.0,0.14,213.1,75.6,288.6,259.0,8.7,1.1,29.7,1708.9,0.18,259.5,80.7,340.3,250.2,4.7,0.47,29.6,1888.4,0.11,250.5,85.9,336.4,674.4,12.7,1.27,79.7,5089.0,0.29,675.1,231.4,906.5,46.51,0.0,0.0,46.51,50.12,0.0,0.0,50.12,0.0,0.0,0.0,13564.9,3057.6,0.0,113.7,0.0,0.0,0.0,0.0,6414.7,716.8,0.0,3.8,3253.3,5.0,0.0,0.0,42.9,3014.7
2030-07-19 21:00:00,2030-07-19 21:00:00,17197.9,0.0,0.0,62.7,17260.6,16510.0,14203.8,4928.1,0.0,0.04,0.066,o-g-s,o-g-s,181.3,3.4,0.34,24.1,1373.9,0.13,181.5,65.0,246.5,220.8,7.0,0.86,26.1,1503.7,0.15,221.3,70.9,292.2,234.6,4.4,0.44,27.7,1770.1,0.1,234.8,80.5,315.3,992.2,39.6,7.93,131.0,2021.4,2.21,995.5,191.8,1187.3,38.38,0.0,0.0,38.38,41.09,0.0,0.0,41.09,0.0,0.0,0.0,12332.5,3056.8,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,45.1,3011.7
2030-07-19 22:00:00,2030-07-19 22:00:00,15792.6,0.0,0.0,67.5,15860.1,15193.6,12806.0,4799.9,701.2,0.0379,0.0606,coal,coal,167.9,3.2,0.32,22.6,1272.9,0.13,168.0,60.6,228.6,203.2,5.9,0.71,24.8,1420.6,0.14,203.6,67.1,270.7,231.8,4.4,0.44,27.4,1749.3,0.1,232.1,79.5,311.6,1132.7,130.4,18.97,34.9,2466.6,0.56,1141.8,108.6,1250.3,34.54,0.0,0.0,34.54,36.77,0.0,0.0,36.77,0.0,0.0,0.0,11761.4,3054.1,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,48.5,3005.6
2030-07-19 23:00:00,2030-07-19 23:00:00,14674.7,89.4,0.0,43.6,14807.8,14141.1,11753.0,3266.8,221.1,0.0364,0.0563,hydro,hydro,167.8,3.2,0.32,22.6,1272.8,0.13,168.0,60.6,228.6,215.6,7.4,0.93,25.0,1444.5,0.15,216.1,68.1,284.2,228.3,4.3,0.43,27.0,1722.7,0.1,228.5,78.3,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,0.0,0.0,33.03,35.0,0.0,0.0,35.0,0.0,0.0,0.0,11762.1,3054.8,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,49.2,3005.6
2030-07-20 00:00:00,2030-07-20 00:00:00,13793.7,267.9,3241.0,94.9,17397.4,13308.1,14360.6,5653.3,0.0,0.0352,0.0529,phs,coal,168.1,3.2,0.32,22.6,1274.8,0.13,168.3,60.7,228.9,262.1,13.6,1.83,25.6,1501.4,0.17,263.0,70.3,333.3,225.9,4.3,0.43,26.7,1704.4,0.1,226.1,77.5,303.6,1097.0,126.3,18.38,33.8,2388.8,0.54,1105.8,105.1,1210.9,33.91,0.0,0.0,33.91,35.8,0.0,0.0,35.8,0.0,0.0,0.0,11744.1,3036.8,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,46.3,2990.5
2030-07-20 01:00:00,2030-07-20 01:00:00,13203.2,267.9,3241.0,96.2,16808.3,12748.2,13812.9,5105.6,0.0,0.0345,0.0507,coal,coal,168.7,3.2,0.32,22.7,1279.3,0.13,168.9,60.9,229.8,271.4,14.6,1.98,25.8,1522.8,0.17,272.4,71.2,343.6,227.4,4.3,0.43,26.9,1715.9,0.1,227.6,78.0,305.7,1074.6,123.7,18.0,33.1,2340.0,0.53,1083.2,103.0,1186.2,32.72,0.0,0.0,32.72,34.47,0.0,0.0,34.47,0.0,0.0,0.0,11702.7,2995.4,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,45.7,2949.7
2030-07-20 02:00:00,2030-07-20 02:00:00,13092.6,267.9,3241.0,95.3,16696.8,12643.2,13774.3,5067.0,0.0,0.0343,0.0502,coal,coal,169.8,3.2,0.32,22.9,1287.3,0.13,169.9,61.3,231.2,267.0,13.9,1.88,25.9,1523.6,0.17,267.9,71.3,339.2,227.9,4.3,0.43,26.9,1719.5,0.1,228.1,78.2,306.3,1006.7,115.9,16.86,31.0,2192.2,0.5,1014.8,96.5,1111.3,32.59,0.0,0.0,32.59,34.32,0.0,0.0,34.32,0.0,0.0,0.0,11629.8,2922.5,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,39.4,2883.1
2030-07-20 03:00:00,2030-07-20 03:00:00,13387.4,267.9,3241.0,97.8,16994.1,12923.0,14133.6,5426.3,0.0,0.0347,0.0514,phs,coal,170.7,3.2,0.32,23.0,1294.2,0.13,170.9,61.6,232.4,286.7,16.5,2.25,26.2,1551.6,0.18,287.8,72.5,360.2,228.6,4.3,0.43,27.0,1725.3,0.1,228.9,78.4,307.3,1095.2,126.1,18.35,33.7,2384.9,0.54,1104.0,105.0,1208.9,33.91,0.0,0.0,33.91,35.74,0.0,0.0,35.74,0.0,0.0,0.0,11567.8,2860.5,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,43.9,2816.6
2030-07-20 04:00:00,2030-07-20 04:00:00,13989.5,133.1,3241.0,98.9,17462.5,13493.5,14515.5,5808.2,0.0,0.0355,0.0537,coal,coal,169.4,3.2,0.32,22.8,1284.6,0.13,169.6,61.1,230.7,279.5,15.6,2.12,26.1,1538.2,0.18,280.5,72.0,352.5,230.8,4.4,0.46,27.3,1722.6,0.11,231.0,78.7,309.7,1074.0,123.7,17.99,33.1,2338.6,0.53,1082.6,102.9,1185.5,33.91,0.0,0.0,33.91,35.83,0.0,0.0,35.83,0.0,0.0,0.0,11654.3,2947.0,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,42.7,2904.3
2030-07-20 05:00:00,2030-07-20 05:00:00,15009.5,0.0,2137.0,82.8,17229.3,14456.7,14161.6,5454.4,0.0,0.0368,0.0576,battery,gas-ct,167.7,3.2,0.32,22.6,1271.4,0.13,167.8,60.5,228.4,283.7,16.9,2.32,25.4,1502.5,0.18,284.8,70.2,355.0,228.7,4.4,0.45,27.1,1706.1,0.11,228.9,77.9,306.9,567.8,10.7,1.07,67.1,4284.7,0.25,568.4,194.8,763.2,34.04,0.0,0.0,34.04,36.12,0.0,0.0,36.12,0.0,0.0,0.0,11774.9,3067.6,0.0,113.7,0.0,0.0,0.0,36.9,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,275.6,39.9,2715.2
2030-07-20 06:00:00,2030-07-20 06:00:00,16101.1,0.0,315.7,50.2,16467.0,15483.2,12820.1,4112.8,0.0,0.0384,0.0618,battery,coal,159.8,3.0,0.3,21.5,1211.8,0.12,160.0,57.7,217.6,244.6,13.5,1.83,23.0,1356.5,0.16,245.5,63.5,309.0,214.4,4.0,0.4,25.3,1618.1,0.09,214.7,73.6,288.2,1151.3,132.6,19.28,35.5,2507.0,0.57,1160.5,110.3,1270.8,34.04,0.0,0.0,34.04,36.28,0.0,0.0,36.28,0.0,0.0,0.0,12354.2,3646.9,0.0,113.7,0.0,0.0,0.0,163.9,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,1223.9,30.9,2228.1
2030-07-20 07:00:00,2030-07-20 07:00:00,17302.1,0.0,0.0,29.2,17331.3,16607.3,11595.2,2319.6,0.0,0.0402,0.0664,o-g-s,o-g-s,148.9,2.8,0.28,19.8,1128.7,0.11,149.1,53.4,202.5,181.7,6.1,0.75,21.1,1229.6,0.12,182.1,57.8,239.9,213.6,4.3,0.49,25.4,1528.7,0.12,213.8,71.0,284.9,875.2,35.0,6.99,115.5,1783.0,1.95,878.1,169.2,1047.3,35.95,0.0,0.0,35.95,38.5,0.0,0.0,38.5,0.0,0.0,0.0,15011.8,5736.1,0.0,113.7,0.0,0.0,0.0,396.8,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,2961.5,16.6,2361.2
