Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-24 06:00:00,2035-07-24 03:00:00,1307.4,0.0,0.0,3.4,1310.8,1266.5,-43.2,207.8,477.3,0.0313,0.037,phs,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.58,0.0,0.0,13.58,0.0,0.0,0.0,1580.3,1354.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,1354.0,0.0
2035-07-24 07:00:00,2035-07-24 04:00:00,1334.7,0.0,0.0,1.4,1336.1,1292.8,89.9,68.8,205.2,0.0314,0.0378,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.59,0.0,0.0,13.59,0.0,0.0,0.0,1472.5,1246.2,0.0,11.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,214.4,0.0,0.0,0.0,2.6,1237.7,0.0
2035-07-24 08:00:00,2035-07-24 05:00:00,1425.3,0.0,0.0,6.1,1431.3,1379.8,511.5,750.8,465.6,0.0319,0.0403,hydro,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.63,0.0,0.0,13.63,0.0,0.0,0.0,1146.1,919.8,0.0,11.9,0.0,0.0,0.0,20.9,0.0,0.0,0.0,214.4,0.0,0.0,0.0,11.2,887.7,0.0
2035-07-24 09:00:00,2035-07-24 06:00:00,1567.4,0.0,0.0,2.4,1569.8,1515.9,615.5,0.0,477.3,0.0328,0.0444,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.69,0.0,0.0,13.69,0.0,0.0,0.0,2047.1,954.2,0.0,11.9,0.0,0.0,0.0,32.1,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,18.0,904.1,0.0
2035-07-24 10:00:00,2035-07-24 07:00:00,1728.4,0.0,0.0,2.3,1730.7,1669.4,816.9,0.0,450.9,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1,7.7,0.77,48.6,3102.0,0.18,411.5,141.0,552.6,13.08,0.0,0.0,13.08,13.75,0.0,0.0,13.75,0.0,0.0,0.0,2181.5,913.8,0.0,11.9,0.0,0.0,0.0,32.7,0.0,0.0,0.0,1255.9,0.0,0.0,0.0,18.1,862.9,0.0
2035-07-24 11:00:00,2035-07-24 08:00:00,1856.8,0.0,0.0,5.6,1862.5,1791.3,981.1,649.8,477.3,0.0353,0.0526,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.81,0.0,0.0,13.81,0.0,0.0,0.0,1690.0,881.4,0.0,11.9,0.0,0.0,0.0,31.6,0.0,0.0,0.0,796.7,0.0,0.0,0.0,18.1,831.7,0.0
2035-07-24 12:00:00,2035-07-24 09:00:00,1895.8,0.0,0.0,9.1,1904.9,1828.2,1096.4,1347.4,477.3,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,13.08,0.0,0.0,13.08,13.82,0.0,0.0,13.82,0.0,0.0,0.0,1034.8,808.5,0.0,11.9,0.0,0.0,0.0,31.1,0.0,0.0,0.0,214.4,0.0,0.0,0.0,18.1,759.3,0.0
2035-07-24 13:00:00,2035-07-24 10:00:00,1945.3,0.0,0.0,3.6,1948.9,1875.0,1202.1,249.0,477.3,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,6.1,0.61,38.5,2462.0,0.14,326.6,111.9,438.6,13.08,0.0,0.0,13.08,13.84,0.0,0.0,13.84,0.0,0.0,0.0,2177.2,746.8,0.0,11.9,0.0,0.0,0.0,32.7,0.0,0.0,0.0,1418.5,0.0,0.0,0.0,18.1,696.0,0.0
2035-07-24 14:00:00,2035-07-24 11:00:00,1944.2,0.0,0.0,6.6,1950.8,1874.0,1254.5,1001.5,322.9,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.84,0.0,0.0,13.84,0.0,0.0,0.0,1272.1,696.3,0.0,11.9,334.6,0.0,0.0,32.4,0.0,0.0,0.0,229.4,0.0,0.0,0.0,18.1,645.8,0.0
2035-07-24 15:00:00,2035-07-24 12:00:00,1937.9,0.0,0.0,10.3,1948.2,1868.0,1339.3,1575.3,477.3,0.036,0.0549,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.84,0.0,0.0,13.84,0.0,0.0,0.0,850.2,608.9,0.0,11.9,0.0,0.0,0.0,32.3,0.0,0.0,0.0,229.4,0.0,0.0,0.0,18.1,558.5,0.0
2035-07-24 16:00:00,2035-07-24 13:00:00,1862.1,0.0,0.0,2.4,1864.5,1796.3,1275.8,0.0,477.3,0.0353,0.0527,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.81,0.0,0.0,13.81,0.0,0.0,0.0,2341.8,588.7,0.0,11.9,318.5,0.0,0.0,30.6,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,18.1,540.0,0.0
2035-07-24 17:00:00,2035-07-24 14:00:00,1864.2,0.0,0.0,8.9,1873.1,1798.3,1309.6,1431.9,348.6,0.0353,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.81,0.0,0.0,13.81,0.0,0.0,0.0,789.8,563.5,0.0,11.9,0.0,0.0,0.0,29.9,0.0,0.0,0.0,214.4,0.0,0.0,0.0,18.0,515.5,0.0
2035-07-24 18:00:00,2035-07-24 15:00:00,1881.1,0.0,0.0,2.7,1883.7,1814.3,1335.1,58.2,477.3,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,13.08,0.0,0.0,13.08,13.82,0.0,0.0,13.82,0.0,0.0,0.0,2302.8,548.7,0.0,11.9,334.6,0.0,0.0,27.7,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,18.1,502.8,0.0
2035-07-24 19:00:00,2035-07-24 16:00:00,1911.6,0.0,0.0,6.6,1918.1,1843.2,1380.5,345.6,734.2,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.83,0.0,0.0,13.83,0.0,0.0,0.0,2306.8,537.6,0.0,11.9,334.6,0.0,0.0,25.3,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,16.8,495.5,0.0
2035-07-24 20:00:00,2035-07-24 17:00:00,1964.2,0.0,0.0,2.8,1967.0,1892.9,1405.7,97.9,461.3,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,8.4,0.84,52.8,3370.8,0.19,447.2,153.3,600.4,13.08,0.0,0.0,13.08,13.85,0.0,0.0,13.85,0.0,0.0,0.0,2330.4,561.3,0.0,11.9,334.6,0.0,0.0,16.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,10.4,534.8,0.0
2035-07-24 21:00:00,2035-07-24 18:00:00,2003.2,0.0,0.0,1.7,2004.8,1929.7,1437.3,0.0,331.9,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,18.28,0.0,0.0,18.28,19.38,0.0,0.0,19.38,0.0,0.0,0.0,2336.7,567.5,0.0,11.9,334.6,0.0,0.0,5.1,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,2.6,559.8,0.0
2035-07-24 22:00:00,2035-07-24 19:00:00,1993.7,0.0,0.0,2.8,1996.5,1920.7,1264.2,0.0,504.9,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4,8.1,0.81,51.1,3263.2,0.19,432.9,148.4,581.3,14.57,0.0,0.0,14.57,15.44,0.0,0.0,15.44,0.0,0.0,0.0,2501.5,732.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,732.3,0.0
2035-07-24 23:00:00,2035-07-24 20:00:00,1951.6,0.0,0.0,4.9,1956.5,1881.0,1140.4,0.0,628.8,0.0362,0.0552,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9,8.1,0.81,51.0,3259.1,0.19,432.4,148.2,580.5,14.57,0.0,0.0,14.57,15.42,0.0,0.0,15.42,0.0,0.0,0.0,2585.3,816.1,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,816.1,0.0
2035-07-25 00:00:00,2035-07-24 21:00:00,1874.7,0.0,0.0,3.3,1878.1,1808.3,1245.6,669.7,0.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,7.8,0.78,48.8,3115.6,0.18,413.3,141.7,555.0,24.69,0.0,0.0,24.69,26.07,0.0,0.0,26.07,0.0,0.0,0.0,1208.4,632.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,0.0,0.0,0.0,632.5,0.0
2035-07-25 01:00:00,2035-07-24 22:00:00,1745.3,0.0,0.0,7.3,1752.5,1685.5,1259.8,1033.6,0.0,0.0343,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,25.97,0.0,0.0,25.97,0.0,0.0,0.0,719.0,492.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,492.7,0.0
2035-07-25 02:00:00,2035-07-24 23:00:00,1593.7,0.0,0.0,6.0,1599.7,1541.0,1316.1,1074.8,0.0,0.033,0.0451,hydro,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4,7.7,0.77,48.4,3089.6,0.18,409.9,140.5,550.4,24.69,0.0,0.0,24.69,25.85,0.0,0.0,25.85,0.0,0.0,0.0,524.9,283.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,0.0,0.0,0.0,283.6,0.0
2035-07-25 03:00:00,2035-07-25 00:00:00,1463.2,0.0,0.0,4.6,1467.7,1416.2,1303.0,479.2,0.0,0.0321,0.0414,hydro,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,25.75,0.0,0.0,25.75,0.0,0.0,0.0,988.5,164.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9,0.0,0.0,0.0,0.0,164.7,0.0
2035-07-25 04:00:00,2035-07-25 01:00:00,1386.3,0.0,0.0,9.4,1395.7,1342.4,1296.8,988.9,0.0,0.0317,0.0392,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,5.5,0.55,34.6,2208.3,0.13,292.9,100.4,393.4,24.69,0.0,0.0,24.69,25.7,0.0,0.0,25.7,0.0,0.0,0.0,406.8,98.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,98.9,0.0
2035-07-25 05:00:00,2035-07-25 02:00:00,1349.5,0.0,0.0,7.0,1356.5,1307.0,1297.6,1056.4,0.0,0.0315,0.0382,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,6.0,0.6,37.9,2418.8,0.14,320.9,110.0,430.9,24.69,0.0,0.0,24.69,25.67,0.0,0.0,25.67,0.0,0.0,0.0,300.1,58.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,0.0,0.0,0.0,58.8,0.0
2035-07-25 06:00:00,2035-07-25 03:00:00,1334.7,0.0,0.0,10.2,1344.9,1292.8,1296.5,1070.2,0.0,0.0314,0.0378,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,6.0,0.6,37.8,2417.7,0.14,320.7,109.9,430.7,24.69,0.0,0.0,24.69,25.66,0.0,0.0,25.66,0.0,0.0,0.0,274.7,48.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,48.5,0.0
2035-07-25 07:00:00,2035-07-25 04:00:00,1370.5,0.0,0.0,7.7,1378.3,1327.2,1298.7,1072.4,0.0,0.0316,0.0388,hydro,wind-ons,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,25.68,0.0,0.0,25.68,0.0,0.0,0.0,305.9,79.6,0.0,11.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,214.4,0.0,0.0,0.0,2.3,71.5,0.0
2035-07-25 08:00:00,2035-07-25 05:00:00,1445.3,0.0,0.0,0.0,1445.3,1399.0,1373.7,0.0,0.0,0.032,0.0409,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1445.3,71.6,0.0,11.9,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1361.8,0.0,0.0,0.0,10.3,40.2,0.0
2035-07-25 09:00:00,2035-07-25 06:00:00,1581.1,0.0,0.0,5.4,1586.4,1529.0,1528.3,967.4,0.0,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,7.7,0.77,48.3,3088.5,0.18,409.7,140.4,550.1,24.69,0.0,0.0,24.69,25.84,0.0,0.0,25.84,0.0,0.0,0.0,619.0,58.1,0.0,11.9,334.6,0.0,0.0,32.9,0.0,0.0,0.0,214.4,0.0,0.0,0.0,16.7,8.6,0.0
2035-07-25 10:00:00,2035-07-25 07:00:00,1738.9,0.0,0.0,10.3,1749.2,1679.4,1680.1,1438.8,0.0,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,9.7,0.97,60.7,3876.0,0.22,514.2,176.2,690.4,24.69,0.0,0.0,24.69,25.97,0.0,0.0,25.97,0.0,0.0,0.0,310.4,69.1,0.0,11.9,0.0,0.0,0.0,36.5,0.0,0.0,0.0,229.4,0.0,0.0,0.0,18.1,14.5,0.0
2035-07-25 11:00:00,2035-07-25 08:00:00,1854.7,0.0,0.0,2.4,1857.1,1789.3,1762.4,249.2,0.0,0.0353,0.0525,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,8.2,0.82,51.5,3287.5,0.19,436.1,149.5,585.6,24.69,0.0,0.0,24.69,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1607.9,94.7,0.0,11.9,93.5,0.0,0.0,37.1,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,18.1,39.6,0.0
2035-07-25 12:00:00,2035-07-25 09:00:00,1886.3,0.0,0.0,1.8,1888.1,1819.3,1778.6,359.0,0.0,0.0356,0.0534,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1529.1,109.5,0.0,11.9,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,18.1,54.4,0.0
2035-07-25 13:00:00,2035-07-25 10:00:00,1940.0,0.0,0.0,0.6,1940.6,1870.0,1831.1,61.9,0.0,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9,8.3,0.83,52.2,3334.5,0.19,442.3,151.6,594.0,24.69,0.0,0.0,24.69,26.12,0.0,0.0,26.12,0.0,0.0,0.0,1878.6,109.5,0.0,11.9,334.6,0.0,0.0,36.3,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,17.8,55.4,0.0
2035-07-25 14:00:00,2035-07-25 11:00:00,1947.4,0.0,0.0,4.1,1951.5,1877.0,1852.3,432.8,0.0,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6,5.6,0.56,35.1,2245.4,0.13,297.9,102.1,400.0,24.69,0.0,0.0,24.69,26.13,0.0,0.0,26.13,0.0,0.0,0.0,1518.7,99.1,0.0,11.9,0.0,0.0,0.0,35.5,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.5,46.1,0.0
2035-07-25 15:00:00,2035-07-25 12:00:00,1947.4,0.0,0.0,15.6,1963.0,1877.0,1868.0,1641.7,0.0,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,7.8,0.78,48.9,3122.4,0.18,414.2,142.0,556.2,24.69,0.0,0.0,24.69,26.13,0.0,0.0,26.13,0.0,0.0,0.0,321.2,95.0,0.0,11.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,214.4,0.0,0.0,0.0,17.5,41.9,0.0
2035-07-25 16:00:00,2035-07-25 13:00:00,1886.3,0.0,0.0,0.4,1886.7,1819.3,1791.1,37.0,0.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,6.1,0.61,38.5,2457.6,0.14,326.0,111.7,437.8,24.69,0.0,0.0,24.69,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1849.7,95.6,0.0,11.9,334.6,0.0,0.0,35.1,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.8,42.6,0.0
2035-07-25 17:00:00,2035-07-25 14:00:00,1903.2,0.0,0.0,0.3,1903.4,1835.2,1817.0,52.0,0.0,0.0357,0.0539,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,26.09,0.0,0.0,26.09,0.0,0.0,0.0,1851.4,86.4,0.0,11.9,334.6,0.0,0.0,34.2,0.0,0.0,0.0,1418.5,0.0,0.0,0.0,18.0,34.2,0.0
2035-07-25 18:00:00,2035-07-25 15:00:00,1925.3,0.0,0.0,3.7,1929.0,1856.1,1844.4,424.8,0.0,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,7.4,0.74,46.7,2983.0,0.17,395.7,135.6,531.4,24.69,0.0,0.0,24.69,26.11,0.0,0.0,26.11,0.0,0.0,0.0,1504.2,84.6,0.0,11.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.7,35.5,0.0
2035-07-25 19:00:00,2035-07-25 16:00:00,1964.2,0.0,0.0,6.6,1970.8,1892.9,1892.0,1316.1,0.0,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,26.14,0.0,0.0,26.14,0.0,0.0,0.0,654.7,78.8,0.0,11.9,334.6,0.0,0.0,29.4,0.0,0.0,0.0,229.4,0.0,0.0,0.0,16.1,33.3,0.0
