Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-25 15:00:00,2040-08-25 12:00:00,2803.2,682.3,0.0,8.0,3493.5,2693.3,-547.8,0.0,555.8,0.0392,0.0642,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,529.6,4049.3,4041.2,0.0,1.7,0.0,0.0,0.0,95.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3928.8,16.6,0.0
2040-08-25 16:00:00,2040-08-25 13:00:00,2929.5,287.1,0.0,25.7,3242.3,2811.3,-1317.0,0.0,1325.1,0.0403,0.0671,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.3,4559.3,0.0,1.7,0.0,0.0,0.0,95.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4436.7,26.8,0.0
2040-08-25 17:00:00,2040-08-25 14:00:00,3058.9,291.1,0.0,24.6,3374.6,2931.9,-1217.5,0.0,1225.6,0.0415,0.0701,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.2,4592.1,0.0,1.7,0.0,0.0,0.0,95.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4467.7,28.6,0.0
2040-08-25 18:00:00,2040-08-25 15:00:00,3204.2,0.0,0.0,25.8,3230.0,3066.7,-950.5,0.0,1331.6,0.0429,0.0734,geothermal,geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4561.7,4180.5,0.0,1.7,0.0,0.0,0.0,95.7,0.0,0.0,373.1,6.4,0.0,0.0,0.0,4055.1,29.7,0.0
2040-08-25 19:00:00,2040-08-25 16:00:00,3335.8,0.0,0.0,26.2,3362.0,3188.4,442.6,601.6,694.2,0.0442,0.0764,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,2.2,0.22,13.7,874.9,0.05,116.1,39.8,155.9,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,31.88,0.0,0.0,31.88,34.51,0.0,0.0,34.51,0.0,0.0,0.0,3454.6,2919.4,0.0,1.7,0.0,0.0,0.0,64.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,2824.9,30.5,0.0
2040-08-25 20:00:00,2040-08-25 17:00:00,3429.5,0.0,0.0,31.1,3460.5,3274.8,2689.4,1538.3,0.0,0.0451,0.0786,gas-cc,gas-cc,62.6,1.2,0.12,7.4,472.6,0.03,62.7,21.5,84.2,82.4,1.6,0.16,9.8,622.1,0.04,82.5,28.3,110.8,117.4,2.2,0.22,13.9,885.5,0.05,117.5,40.3,157.8,430.7,8.1,0.81,50.9,3250.4,0.19,431.2,147.8,579.0,39.13,0.0,0.0,39.13,42.47,0.0,0.0,42.47,0.0,0.0,0.0,1922.2,771.1,312.6,1.7,0.0,0.0,0.0,13.5,303.3,0.0,527.1,6.4,0.0,0.0,0.0,723.7,33.9,0.0
2040-08-25 21:00:00,2040-08-25 18:00:00,3454.7,0.0,0.0,31.1,3485.8,3298.1,3446.4,1538.3,0.0,0.0453,0.0792,gas-cc,gas-cc,57.3,1.1,0.11,6.8,432.2,0.02,57.3,19.7,77.0,79.1,1.5,0.15,9.4,596.7,0.03,79.2,27.2,106.3,241.8,4.6,0.46,28.6,1825.0,0.1,242.1,83.0,325.1,431.0,8.1,0.81,50.9,3252.5,0.19,431.5,147.9,579.4,39.13,0.0,0.0,39.13,42.49,0.0,0.0,42.49,0.0,0.0,0.0,1947.5,39.4,1091.9,1.7,0.0,0.0,0.0,0.0,281.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,39.4,0.0
2040-08-25 22:00:00,2040-08-25 19:00:00,3401.1,0.0,0.0,31.1,3432.1,3248.6,3398.9,1538.3,0.0,0.0448,0.0779,battery,gas-cc,93.9,1.8,0.18,11.1,708.5,0.04,94.0,32.2,126.2,100.2,1.9,0.19,11.9,756.1,0.04,100.3,34.4,134.7,141.6,2.7,0.27,16.7,1068.4,0.06,141.8,48.6,190.4,430.4,8.1,0.81,50.8,3248.1,0.19,430.9,147.7,578.6,39.13,0.0,0.0,39.13,42.44,0.0,0.0,42.44,0.0,0.0,0.0,1893.8,33.2,877.4,1.7,0.0,0.0,0.0,0.0,448.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,33.2,0.0
2040-08-25 23:00:00,2040-08-25 20:00:00,3251.6,0.0,0.0,31.1,3282.6,3110.6,3254.5,1538.3,0.0,0.0434,0.0745,gas-cc,gas-cc,91.4,1.7,0.17,10.8,689.8,0.04,91.5,31.4,122.9,102.9,1.9,0.19,12.2,776.9,0.04,103.1,35.4,138.4,148.6,2.8,0.28,17.6,1120.9,0.06,148.7,51.0,199.7,428.8,8.1,0.81,50.7,3236.1,0.19,429.3,147.1,576.5,39.13,0.0,0.0,39.13,42.28,0.0,0.0,42.28,0.0,0.0,0.0,1744.3,28.1,779.3,1.7,0.0,0.0,0.0,0.0,401.7,0.0,527.1,6.4,0.0,0.0,0.0,0.0,28.1,0.0
2040-08-26 00:00:00,2040-08-25 21:00:00,3057.9,0.0,0.0,31.1,3089.0,2930.9,3070.1,1538.3,0.0,0.0415,0.0701,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,1.3,0.13,8.3,529.4,0.03,70.2,24.1,94.3,174.5,3.3,0.33,20.6,1316.4,0.08,174.7,59.9,234.5,443.6,8.4,0.84,52.4,3347.6,0.19,444.1,152.2,596.3,38.3,0.0,0.0,38.3,41.19,0.0,0.0,41.19,0.0,0.0,0.0,1550.7,18.9,996.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,18.9,0.0
2040-08-26 01:00:00,2040-08-25 22:00:00,2828.4,0.0,0.0,31.1,2859.5,2716.9,2844.4,1538.3,0.0,0.0394,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.3,590.2,0.03,78.3,26.9,105.2,198.0,3.7,0.37,23.4,1493.9,0.09,198.2,67.9,266.2,441.1,8.3,0.83,52.1,3328.7,0.19,441.6,151.4,593.0,38.3,0.0,0.0,38.3,40.95,0.0,0.0,40.95,0.0,0.0,0.0,1321.2,15.1,770.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,15.1,0.0
2040-08-26 02:00:00,2040-08-25 23:00:00,2577.9,0.0,0.0,33.2,2611.1,2481.9,2599.9,1630.4,0.0,0.0372,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.8,0.18,11.6,734.7,0.04,97.5,33.5,130.9,308.2,5.8,0.58,36.4,2325.8,0.13,308.5,105.8,414.3,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,38.3,0.0,0.0,38.3,40.7,0.0,0.0,40.7,0.0,0.0,0.0,980.7,11.2,434.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,11.2,0.0
2040-08-26 03:00:00,2040-08-26 00:00:00,2311.6,0.0,0.0,36.7,2348.3,2230.5,2338.1,1782.2,0.0,0.0351,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.9,2.3,0.23,14.7,935.0,0.05,124.0,42.6,166.6,305.9,5.8,0.58,36.1,2308.6,0.13,306.3,105.0,411.2,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,38.23,0.0,0.0,38.23,40.37,0.0,0.0,40.37,0.0,0.0,0.0,566.1,10.2,20.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,10.2,0.0
2040-08-26 04:00:00,2040-08-26 01:00:00,2132.6,0.0,0.0,33.0,2165.6,2060.6,2156.8,1621.6,0.0,0.0338,0.0489,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.8,2.5,0.25,16.0,1017.7,0.06,135.0,46.4,181.3,310.0,5.8,0.58,36.6,2339.6,0.13,310.4,106.4,416.8,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,38.23,0.0,0.0,38.23,40.2,0.0,0.0,40.2,0.0,0.0,0.0,544.0,8.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,8.8,0.0
2040-08-26 05:00:00,2040-08-26 02:00:00,1989.5,0.0,0.0,29.9,2019.3,1924.3,2013.9,1478.7,0.0,0.0328,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.5,2.7,0.27,16.9,1075.4,0.06,142.6,49.0,191.6,263.2,5.0,0.5,31.1,1986.4,0.11,263.5,90.3,353.8,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.3,36.37,0.0,0.0,36.37,38.11,0.0,0.0,38.11,0.0,0.0,0.0,540.7,5.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,5.5,0.0
2040-08-26 06:00:00,2040-08-26 03:00:00,1864.2,0.0,0.0,27.3,1891.6,1804.5,1887.6,1352.4,0.0,0.032,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.5,2.7,0.27,16.8,1068.1,0.06,141.7,48.6,190.3,238.4,4.5,0.45,28.2,1799.1,0.1,238.7,81.8,320.5,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,36.37,0.0,0.0,36.37,37.99,0.0,0.0,37.99,0.0,0.0,0.0,539.1,3.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,3.9,0.0
2040-08-26 07:00:00,2040-08-26 04:00:00,1801.1,0.0,0.0,26.1,1827.1,1744.0,1822.8,1287.6,0.0,0.0317,0.0413,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,137.1,2.6,0.26,16.3,1034.9,0.06,137.3,47.1,184.4,269.0,5.1,0.51,31.8,2029.6,0.12,269.2,92.3,361.5,401.8,7.6,0.76,47.5,3032.0,0.17,402.2,137.9,540.1,36.17,0.0,0.0,36.17,37.72,0.0,0.0,37.72,0.0,0.0,0.0,539.5,4.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,4.3,0.0
2040-08-26 08:00:00,2040-08-26 05:00:00,1772.6,0.0,0.0,16.1,1788.7,1716.8,641.7,543.2,436.8,0.0315,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,23.02,24.0,0.0,0.0,24.0,0.0,0.0,0.0,1682.3,1147.0,0.0,1.7,0.0,0.0,0.0,37.4,0.0,0.0,527.1,6.4,0.0,0.0,0.0,1106.8,2.8,0.0
2040-08-26 09:00:00,2040-08-26 06:00:00,1751.6,746.4,0.0,40.8,2538.7,1696.6,-1035.7,217.6,1788.5,0.0314,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,43.1,0.0,5.7,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4109.6,3574.4,0.0,1.7,0.0,0.0,0.0,85.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,3487.3,2.1,0.0
2040-08-26 10:00:00,2040-08-26 07:00:00,1872.6,1286.7,0.0,17.6,3176.9,1812.6,-508.8,0.0,1038.3,0.0321,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,864.8,866.4,4215.2,3685.7,0.0,1.7,0.0,0.0,0.0,95.2,0.0,0.0,521.5,6.4,0.0,0.0,0.0,3590.5,0.0,0.0
2040-08-26 11:00:00,2040-08-26 08:00:00,2064.2,1286.7,0.0,17.6,3368.5,1995.5,-508.8,0.0,1038.3,0.0333,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,853.8,857.4,4406.8,3877.3,0.0,1.7,0.0,0.0,0.0,95.8,0.0,0.0,521.5,6.4,0.0,0.0,0.0,3781.5,0.0,0.0
2040-08-26 12:00:00,2040-08-26 09:00:00,2307.4,1286.7,0.0,34.8,3628.8,2226.5,-1055.0,22.2,1612.4,0.035,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5219.0,4683.8,0.0,1.7,0.0,0.0,0.0,94.6,0.0,0.0,527.1,6.4,0.0,0.0,0.0,4579.4,9.8,0.0
2040-08-26 13:00:00,2040-08-26 10:00:00,2542.1,584.5,0.0,38.0,3164.6,2448.2,-1337.9,17.2,1890.3,0.0369,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5037.7,4502.5,0.0,1.7,0.0,0.0,0.0,82.7,0.0,0.0,527.1,6.4,0.0,0.0,0.0,4393.3,26.5,0.0
2040-08-26 14:00:00,2040-08-26 11:00:00,2736.8,809.4,0.0,38.3,3584.6,2631.1,-802.9,228.8,1566.9,0.0386,0.0627,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4922.7,4387.5,0.0,1.7,0.0,0.0,0.0,68.5,0.0,0.0,527.1,6.4,0.0,0.0,0.0,4287.8,31.2,0.0
2040-08-26 15:00:00,2040-08-26 12:00:00,2935.8,97.8,0.0,38.7,3072.3,2817.2,-1371.2,26.8,1933.2,0.0404,0.0673,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4978.8,4443.6,0.0,1.7,0.0,0.0,0.0,70.6,0.0,0.0,527.1,6.4,0.0,0.0,0.0,4331.2,41.7,0.0
2040-08-26 16:00:00,2040-08-26 13:00:00,3087.4,117.8,0.0,43.1,3248.2,2958.3,-1150.0,248.0,1933.2,0.0418,0.0707,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4933.5,4398.3,0.0,1.7,0.0,0.0,0.0,61.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,4290.9,46.4,0.0
2040-08-26 17:00:00,2040-08-26 14:00:00,3217.9,0.0,0.0,41.5,3259.4,3079.4,-890.9,294.4,1720.5,0.043,0.0737,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4685.5,4150.2,0.0,1.7,0.0,0.0,0.0,55.9,0.0,0.0,527.1,6.4,0.0,0.0,0.0,4055.1,39.3,0.0
2040-08-26 18:00:00,2040-08-26 15:00:00,3313.7,0.0,0.0,46.3,3359.9,3168.0,-293.8,667.4,1496.4,0.044,0.0759,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,0.0,9.58,10.37,0.0,0.0,10.37,0.0,0.0,0.0,4189.0,3653.8,0.0,1.7,0.0,0.0,0.0,61.5,0.0,0.0,527.1,6.4,0.0,0.0,0.0,3552.5,39.8,0.0
2040-08-26 19:00:00,2040-08-26 16:00:00,3425.3,0.0,0.0,11.4,3436.6,3271.0,1103.3,568.1,0.0,0.045,0.0785,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,197.0,0.01,26.1,9.0,35.1,222.8,4.2,0.42,26.3,1681.1,0.1,223.0,76.4,299.5,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,36.37,0.0,0.0,36.37,39.47,0.0,0.0,39.47,0.0,0.0,0.0,2868.5,2333.3,0.0,1.7,0.0,0.0,0.0,35.9,0.0,0.0,527.1,6.4,0.0,0.0,0.0,2255.6,41.9,0.0
2040-08-26 20:00:00,2040-08-26 17:00:00,3444.2,0.0,0.0,18.7,3462.9,3288.4,2845.4,936.7,0.0,0.0452,0.0789,battery,gas-cc,70.4,1.3,0.13,8.3,531.2,0.03,70.5,24.2,94.6,92.3,1.7,0.17,10.9,696.2,0.04,92.4,31.7,124.0,209.9,4.0,0.4,24.8,1583.8,0.09,210.1,72.0,282.1,430.9,8.1,0.81,50.9,3251.6,0.19,431.4,147.9,579.2,39.13,0.0,0.0,39.13,42.48,0.0,0.0,42.48,0.0,0.0,0.0,2526.2,617.6,925.4,1.7,0.0,0.0,0.0,7.0,448.0,0.0,527.1,6.4,0.0,0.0,0.0,573.6,37.0,0.0
2040-08-26 21:00:00,2040-08-26 18:00:00,3414.7,0.0,0.0,20.6,3435.3,3261.3,3388.0,1088.9,0.0,0.0449,0.0782,battery,gas-cc,80.9,1.5,0.15,9.6,610.2,0.04,80.9,27.8,108.7,108.7,2.0,0.2,12.9,820.4,0.05,108.8,37.3,146.2,190.2,3.6,0.36,22.5,1435.1,0.08,190.4,65.3,255.7,438.6,8.3,0.83,51.8,3310.1,0.19,439.1,150.5,589.6,46.64,0.0,0.0,46.64,50.59,0.0,0.0,50.59,0.0,0.0,0.0,2346.3,47.3,1286.7,1.7,0.0,0.0,0.0,0.0,477.1,0.0,527.1,6.4,0.0,0.0,0.0,0.0,47.3,0.0
2040-08-26 22:00:00,2040-08-26 19:00:00,3291.6,0.0,0.0,19.0,3310.6,3147.6,3256.7,957.7,0.0,0.0438,0.0754,battery,gas-cc,80.6,1.5,0.15,9.5,608.5,0.04,80.7,27.7,108.4,110.8,2.1,0.21,13.1,836.3,0.05,110.9,38.0,149.0,235.6,4.4,0.44,27.8,1777.3,0.1,235.8,80.8,316.6,437.3,8.2,0.82,51.7,3300.0,0.19,437.8,150.0,587.8,46.64,0.0,0.0,46.64,50.44,0.0,0.0,50.44,0.0,0.0,0.0,2352.9,53.9,1286.7,1.7,0.0,0.0,0.0,0.0,477.1,0.0,527.1,6.4,0.0,0.0,0.0,0.0,53.9,0.0
2040-08-26 23:00:00,2040-08-26 20:00:00,3109.5,0.0,0.0,18.7,3128.2,2978.8,3071.8,936.7,0.0,0.042,0.0713,battery,gas-cc,81.1,1.5,0.15,9.6,612.3,0.04,81.2,27.9,109.1,121.3,2.3,0.23,14.3,915.3,0.05,121.4,41.6,163.1,218.9,4.1,0.41,25.9,1651.4,0.09,219.1,75.1,294.2,427.3,8.1,0.81,50.5,3224.8,0.19,427.8,146.6,574.4,39.13,0.0,0.0,39.13,42.13,0.0,0.0,42.13,0.0,0.0,0.0,2191.5,56.4,1151.9,1.7,0.0,0.0,0.0,0.0,448.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,56.4,0.0
2040-08-27 00:00:00,2040-08-26 21:00:00,2956.8,0.0,0.0,31.1,2987.9,2836.8,2933.8,1538.3,0.0,0.0406,0.0678,battery,gas-cc,122.7,2.3,0.23,14.5,925.7,0.05,122.8,42.1,164.9,122.8,2.3,0.23,14.6,926.6,0.05,122.9,42.2,165.1,243.0,4.6,0.46,28.7,1833.2,0.11,243.2,83.4,326.6,479.4,9.0,0.9,56.6,3617.9,0.21,479.9,164.5,644.5,44.25,0.0,0.0,44.25,47.47,0.0,0.0,47.47,0.0,0.0,0.0,1449.6,54.2,412.2,1.7,0.0,0.0,0.0,0.0,448.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,54.2,0.0
2040-08-27 01:00:00,2040-08-26 22:00:00,2818.9,0.0,0.0,32.4,2851.4,2708.0,2801.4,1597.5,0.0,0.0393,0.0646,gas-cc,gas-cc,141.8,2.7,0.27,16.8,1070.2,0.06,142.0,48.7,190.7,151.9,2.9,0.29,18.0,1146.6,0.07,152.1,52.2,204.3,192.0,3.6,0.36,22.7,1448.8,0.08,192.2,65.9,258.1,418.6,7.9,0.79,49.5,3159.0,0.18,419.1,143.6,562.7,44.25,0.0,0.0,44.25,47.31,0.0,0.0,47.31,0.0,0.0,0.0,1253.9,50.0,220.7,1.7,0.0,0.0,0.0,0.0,448.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,50.0,0.0
2040-08-27 02:00:00,2040-08-26 23:00:00,2606.3,0.0,0.0,32.5,2638.9,2508.6,2585.9,1602.6,0.0,0.0375,0.0597,gas-cc,gas-cc,171.6,3.2,0.32,20.3,1295.0,0.07,171.8,58.9,230.7,169.8,3.2,0.32,20.1,1281.3,0.07,170.0,58.3,228.3,212.1,4.0,0.4,25.1,1600.5,0.09,212.3,72.8,285.1,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,39.88,0.0,0.0,39.88,42.42,0.0,0.0,42.42,0.0,0.0,0.0,1036.2,53.0,0.0,1.7,0.0,0.0,0.0,0.0,448.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,53.0,0.0
2040-08-27 03:00:00,2040-08-27 00:00:00,2347.4,0.0,0.0,37.0,2384.3,2264.4,2330.5,1795.3,0.0,0.0354,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.6,2.6,0.26,16.6,1053.9,0.06,139.8,48.0,187.8,259.7,4.9,0.49,30.7,1960.0,0.11,260.0,89.1,349.1,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,38.77,0.0,0.0,38.77,40.98,0.0,0.0,40.98,0.0,0.0,0.0,589.0,53.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,53.8,0.0
2040-08-27 04:00:00,2040-08-27 01:00:00,2215.8,0.0,0.0,33.8,2249.6,2139.7,2192.9,1657.7,0.0,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,137.7,2.6,0.26,16.3,1039.0,0.06,137.8,47.3,185.1,292.9,5.5,0.55,34.6,2210.0,0.13,293.2,100.5,393.7,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,38.3,0.0,0.0,38.3,40.35,0.0,0.0,40.35,0.0,0.0,0.0,591.9,56.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.4,0.0,0.0,0.0,0.0,56.7,0.0
