Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-20 14:00:00,2045-05-20 12:00:00,4015.8,0.0,0.0,6.1,4021.9,3866.6,795.3,763.1,0.0,0.0372,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.1,0.0,0.0,2.1,0.0,0.0,0.0,3258.8,3226.6,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1232.5,1505.4,0.0
2045-05-20 15:00:00,2045-05-20 13:00:00,4142.1,0.0,0.0,7.4,4149.5,3985.4,952.9,920.8,0.0,0.0378,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,3228.7,3196.6,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1233.3,1474.5,0.0
2045-05-20 16:00:00,2045-05-20 14:00:00,4235.8,0.0,0.0,8.3,4244.1,4073.4,1073.5,1041.4,0.0,0.0383,0.0613,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,3202.7,3170.6,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1227.6,1454.2,0.0
2045-05-20 17:00:00,2045-05-20 15:00:00,4308.4,0.0,0.0,3.4,4311.8,4141.6,457.7,425.5,0.0,0.0387,0.0624,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,3886.3,3854.2,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1216.3,2149.0,0.0
2045-05-20 18:00:00,2045-05-20 16:00:00,4382.1,0.0,0.0,1.0,4383.1,4210.6,160.7,128.5,0.0,0.0391,0.0634,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,4254.6,4222.5,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1121.0,2612.7,0.0
2045-05-20 19:00:00,2045-05-20 17:00:00,4268.4,0.0,0.0,31.0,4299.4,4104.0,587.6,1679.1,1123.6,0.0385,0.0618,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.13,0.0,0.0,2.13,0.0,0.0,0.0,3743.9,3711.8,0.0,1.7,0.0,0.0,0.0,260.2,0.0,0.0,6.0,24.5,0.0,0.0,0.0,535.1,2916.6,0.0
2045-05-20 20:00:00,2045-05-20 18:00:00,4287.4,0.0,0.0,34.4,4321.7,4121.8,1172.1,1492.2,352.2,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,54.3,1.0,0.1,6.4,409.5,0.02,54.3,18.6,72.9,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,36.09,0.0,0.0,36.09,38.48,0.0,0.0,38.48,0.0,0.0,0.0,3181.8,3149.6,0.0,1.7,0.0,0.0,0.0,8.2,0.0,0.0,6.0,24.5,0.0,0.0,0.0,9.8,3131.7,0.0
2045-05-20 21:00:00,2045-05-20 19:00:00,4249.5,0.0,0.0,73.2,4322.6,4086.3,1711.1,2753.8,1074.8,0.0384,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,80.7,1.5,0.15,9.5,608.7,0.03,80.8,27.7,108.4,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,36.34,0.0,0.0,36.34,38.72,0.0,0.0,38.72,0.0,0.0,0.0,2643.6,2611.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,2611.5,0.0
2045-05-20 22:00:00,2045-05-20 20:00:00,4088.4,0.0,0.0,99.6,4188.0,3934.9,1110.6,3212.7,2134.2,0.0375,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,63.9,1.2,0.12,7.6,482.3,0.03,64.0,21.9,85.9,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,36.09,0.0,0.0,36.09,38.36,0.0,0.0,38.36,0.0,0.0,0.0,3109.6,3077.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,3077.4,0.0
2045-05-20 23:00:00,2045-05-20 21:00:00,3870.5,0.0,0.0,103.3,3973.8,3729.6,1327.7,3437.4,2141.9,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,60.9,1.1,0.11,7.2,459.5,0.03,61.0,20.9,81.9,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,36.09,0.0,0.0,36.09,38.23,0.0,0.0,38.23,0.0,0.0,0.0,2678.3,2646.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,2646.2,0.0
2045-05-21 00:00:00,2045-05-20 22:00:00,3543.2,0.0,0.0,101.4,3644.6,3419.8,714.8,3098.0,2415.3,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1086.7,0.06,144.2,49.4,193.6,403.8,7.6,0.76,47.7,3047.1,0.18,404.2,138.6,542.8,37.35,0.0,0.0,37.35,39.37,0.0,0.0,39.37,0.0,0.0,0.0,2961.9,2929.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,2929.7,0.0
2045-05-21 01:00:00,2045-05-20 23:00:00,3352.6,0.0,0.0,141.7,3494.4,3238.8,-2713.0,2835.8,5581.0,0.034,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,2.5,0.25,15.7,1005.9,0.06,133.4,45.7,179.2,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,32.78,0.0,0.0,32.78,34.46,0.0,0.0,34.46,0.0,0.0,0.0,6239.5,6207.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,6207.4,0.0
2045-05-21 02:00:00,2045-05-21 00:00:00,3096.8,0.0,0.0,165.0,3261.8,2994.9,-4080.2,2649.6,6761.9,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.5,368.3,6.9,0.69,43.5,2779.2,0.16,368.7,126.4,495.1,19.11,0.0,0.0,19.11,20.0,0.0,0.0,20.0,0.0,0.0,0.0,7374.1,7342.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,7342.0,0.0
2045-05-21 03:00:00,2045-05-21 01:00:00,2969.5,0.0,0.0,176.0,3145.4,2873.1,-4748.0,2649.6,7429.7,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,2.3,0.23,14.3,916.5,0.05,121.6,41.7,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,0.0,0.0,18.97,19.82,0.0,0.0,19.82,0.0,0.0,0.0,7925.6,7893.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,7893.4,0.0
2045-05-21 04:00:00,2045-05-21 02:00:00,2838.9,0.0,0.0,178.2,3017.1,2748.1,-4882.0,2649.6,7563.7,0.032,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.8,0.18,11.5,732.9,0.04,97.2,33.3,130.6,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,17.18,0.0,0.0,17.18,17.92,0.0,0.0,17.92,0.0,0.0,0.0,7931.2,7899.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,7899.1,0.0
2045-05-21 05:00:00,2045-05-21 03:00:00,2725.3,0.0,0.0,169.5,2894.8,2639.0,-4356.4,2649.6,7038.1,0.0317,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,3.0,0.3,19.1,1219.9,0.07,161.8,55.5,217.3,366.2,6.9,0.69,43.3,2763.7,0.16,366.6,125.7,492.3,17.18,0.0,0.0,17.18,17.89,0.0,0.0,17.89,0.0,0.0,0.0,7283.3,7251.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,7251.2,0.0
2045-05-21 06:00:00,2045-05-21 04:00:00,2687.4,0.0,0.0,158.9,2846.2,2602.6,-3710.6,2649.6,6392.3,0.0316,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.2,0.01,30.1,10.3,40.5,366.0,6.9,0.69,43.2,2762.1,0.16,366.4,125.6,492.0,17.17,0.0,0.0,17.17,17.87,0.0,0.0,17.87,0.0,0.0,0.0,6589.0,6556.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,6.1,6550.7,0.0
2045-05-21 07:00:00,2045-05-21 05:00:00,2641.1,0.0,0.0,143.9,2785.0,2558.1,-3397.6,2382.6,5812.2,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.05,0.0,0.0,6.05,0.0,0.0,0.0,6214.7,6182.5,0.0,1.7,0.0,0.0,0.0,235.7,0.0,0.0,6.0,24.5,0.0,0.0,0.0,523.3,5423.5,0.0
2045-05-21 08:00:00,2045-05-21 06:00:00,2846.3,0.0,0.0,0.0,2846.3,2755.2,26.2,0.0,0.0,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.7,0.0,3413.7,2846.3,2820.1,0.0,1.7,0.0,0.0,0.0,473.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1145.2,1201.1,0.0
2045-05-21 09:00:00,2045-05-21 07:00:00,3047.4,0.0,0.0,0.0,3047.4,2947.6,26.2,0.0,0.0,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,0.0,2315.0,3047.4,3021.2,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1180.0,1352.4,0.0
2045-05-21 10:00:00,2045-05-21 08:00:00,3244.2,0.0,0.0,0.0,3244.2,3135.5,26.2,0.0,0.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,0.0,1549.6,3244.2,3218.0,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1208.2,1521.0,0.0
2045-05-21 11:00:00,2045-05-21 09:00:00,3389.5,0.0,0.0,0.0,3389.5,3273.8,26.2,0.0,0.0,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2,0.0,941.2,3389.5,3363.3,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1230.0,1644.4,0.0
2045-05-21 12:00:00,2045-05-21 10:00:00,3613.7,0.0,0.0,0.0,3613.7,3486.7,26.2,0.0,0.0,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,88.1,3613.7,3587.5,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1233.3,1865.4,0.0
2045-05-21 13:00:00,2045-05-21 11:00:00,3781.1,0.0,0.0,2.3,3783.4,3645.1,325.3,293.1,0.0,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,3490.3,3458.1,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1234.1,1735.3,0.0
2045-05-21 14:00:00,2045-05-21 12:00:00,3928.4,0.0,0.0,2.9,3931.3,3784.2,397.9,365.8,0.0,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.1,0.0,0.0,2.1,0.0,0.0,0.0,3565.6,3533.4,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1234.1,1810.5,0.0
2045-05-21 15:00:00,2045-05-21 13:00:00,4096.8,0.0,0.0,3.9,4100.8,3942.9,524.8,492.7,0.0,0.0376,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.7,0.0,1.6,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.1,0.0,0.0,2.1,0.0,0.0,0.0,3608.1,3575.9,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1233.3,1853.9,0.0
2045-05-21 16:00:00,2045-05-21 14:00:00,4187.4,0.0,0.0,1.5,4188.9,4028.0,220.2,188.0,0.0,0.0381,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,4000.8,3968.7,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1226.0,2253.9,0.0
2045-05-21 17:00:00,2045-05-21 15:00:00,4333.7,0.0,0.0,1.2,4334.9,4165.2,179.9,147.7,0.0,0.0389,0.0627,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,4187.1,4155.0,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1207.4,2458.8,0.0
2045-05-21 18:00:00,2045-05-21 16:00:00,4409.5,0.0,0.0,69.2,4478.6,4236.2,317.4,2592.0,2306.8,0.0393,0.0638,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.12,0.0,0.0,2.12,0.0,0.0,0.0,4193.4,4161.3,0.0,1.7,0.0,0.0,0.0,478.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,1083.0,2600.3,0.0
2045-05-21 19:00:00,2045-05-21 17:00:00,4320.0,0.0,0.0,115.4,4435.4,4152.4,1143.5,4194.2,3082.9,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,443.0,8.3,0.83,52.3,3342.8,0.19,443.5,152.0,595.4,30.73,0.0,0.0,30.73,32.77,0.0,0.0,32.77,0.0,0.0,0.0,3324.1,3292.0,0.0,1.7,0.0,0.0,0.0,259.1,0.0,0.0,6.0,24.5,0.0,0.0,0.0,523.3,2509.5,0.0
2045-05-21 20:00:00,2045-05-21 18:00:00,4290.5,0.0,0.0,88.4,4379.0,4124.8,1812.5,3789.5,2009.2,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.5,261.5,0.02,34.6,12.3,46.9,48.6,0.9,0.09,5.7,366.7,0.02,48.7,16.7,65.3,474.1,8.9,0.89,56.0,3577.7,0.21,474.6,162.7,637.3,52.21,0.0,0.0,52.21,55.67,0.0,0.0,55.67,0.0,0.0,0.0,2598.6,2566.5,0.0,1.7,0.0,0.0,0.0,9.2,0.0,0.0,6.0,24.5,0.0,0.0,0.0,10.6,2546.6,0.0
2045-05-21 21:00:00,2045-05-21 19:00:00,4290.5,0.0,0.0,55.6,4346.1,4124.8,1056.6,2171.5,1147.0,0.0386,0.0621,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,2.0,124.8,0.01,16.5,5.7,22.3,96.6,1.8,0.18,11.4,729.0,0.04,96.7,33.1,129.9,656.2,12.4,1.24,77.5,4951.8,0.28,656.9,225.2,882.1,64.96,0.0,0.0,64.96,69.27,0.0,0.0,69.27,0.0,0.0,0.0,3321.6,3289.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,3289.5,0.0
2045-05-21 22:00:00,2045-05-21 20:00:00,4153.7,0.0,0.0,95.3,4249.0,3996.3,-563.7,2411.4,3007.3,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,109.0,0.01,14.5,5.0,19.4,53.8,1.0,0.1,6.4,405.7,0.02,53.8,18.4,72.3,429.6,8.1,0.81,50.8,3241.9,0.19,430.1,147.4,577.5,42.14,0.0,0.0,42.14,44.83,0.0,0.0,44.83,0.0,0.0,0.0,4844.8,4812.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,4812.7,0.0
2045-05-21 23:00:00,2045-05-21 21:00:00,3912.6,0.0,0.0,46.2,3958.8,3769.3,-1141.6,808.4,1982.2,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.3,0.01,16.6,5.7,22.3,57.2,1.1,0.11,6.8,431.3,0.02,57.2,19.6,76.8,405.5,7.6,0.76,47.9,3060.2,0.18,406.0,139.1,545.1,37.74,0.0,0.0,37.74,40.0,0.0,0.0,40.0,0.0,0.0,0.0,5132.6,5100.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,5100.5,0.0
2045-05-22 00:00:00,2045-05-21 22:00:00,3583.2,0.0,0.0,82.0,3665.2,3457.7,-1364.2,1712.3,3108.6,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.1,0.01,11.8,4.1,15.9,117.8,2.2,0.22,13.9,888.7,0.05,117.9,40.4,158.3,510.2,9.6,0.96,60.3,3850.2,0.22,510.8,175.1,685.8,42.02,0.0,0.0,42.02,44.32,0.0,0.0,44.32,0.0,0.0,0.0,5061.5,5029.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,5029.3,0.0
2045-05-22 01:00:00,2045-05-21 23:00:00,3347.4,0.0,0.0,98.9,3446.3,3233.8,-1737.5,1931.5,3701.1,0.0339,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.1,0.0,10.2,3.5,13.7,14.1,0.3,0.03,1.7,106.3,0.01,14.1,4.8,18.9,410.4,7.7,0.77,48.5,3097.0,0.18,410.8,140.8,551.7,39.06,0.0,0.0,39.06,41.05,0.0,0.0,41.05,0.0,0.0,0.0,5215.9,5183.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,5183.8,0.0
2045-05-22 02:00:00,2045-05-22 00:00:00,3106.3,0.0,0.0,107.1,3213.4,3004.0,-1183.8,2418.5,3634.4,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.9,0.01,14.0,4.9,18.9,12.4,0.2,0.02,1.5,93.6,0.01,12.4,4.3,16.7,408.9,7.7,0.77,48.3,3085.7,0.18,409.3,140.3,549.7,39.06,0.0,0.0,39.06,40.9,0.0,0.0,40.9,0.0,0.0,0.0,4429.3,4397.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,4397.2,0.0
2045-05-22 03:00:00,2045-05-22 01:00:00,2940.0,0.0,0.0,66.7,3006.7,2844.9,-465.5,1727.8,2225.4,0.0323,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,133.3,0.01,17.7,6.1,23.8,8.3,0.2,0.02,1.0,62.3,0.0,8.3,2.8,11.1,405.5,7.6,0.76,47.9,3060.2,0.18,406.0,139.1,545.1,38.05,0.0,0.0,38.05,39.75,0.0,0.0,39.75,0.0,0.0,0.0,3504.4,3472.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,3472.3,0.0
