Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-30 22:00:00,2025-06-30 19:00:00,2546.3,0.0,0.0,19.2,2565.5,2433.0,2496.5,948.2,0.0,0.0445,0.0771,gas-cc,gas-cc,221.2,14.9,2.07,16.4,1269.5,0.1,222.2,54.3,276.5,181.9,10.6,1.44,15.2,1169.9,0.08,182.7,50.1,232.7,343.9,10.3,1.24,37.2,2923.1,0.15,344.5,124.3,468.8,424.9,8.0,0.8,50.2,3969.5,0.18,425.3,168.5,593.9,42.63,0.0,0.0,42.63,46.19,0.0,0.0,46.19,0.0,0.0,0.0,1617.4,69.0,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,69.0,0.0
2025-06-30 23:00:00,2025-06-30 20:00:00,2476.8,0.0,0.0,17.9,2494.7,2368.8,2431.0,882.6,0.0,0.0436,0.075,battery,gas-cc,221.9,14.9,2.08,16.5,1273.6,0.1,223.0,54.5,277.4,184.4,10.8,1.48,15.3,1178.8,0.09,185.2,50.4,235.6,334.3,8.2,0.93,37.7,2976.4,0.15,334.8,126.5,461.2,459.9,8.7,0.87,54.3,4297.0,0.2,460.4,182.4,642.9,42.63,0.0,0.0,42.63,46.08,0.0,0.0,46.08,0.0,0.0,0.0,1612.2,63.8,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,63.8,0.0
2025-07-01 00:00:00,2025-06-30 21:00:00,2383.2,0.0,0.0,23.6,2406.8,2282.0,2352.6,1174.0,0.0,0.0425,0.0722,battery,coal,290.3,19.5,2.72,21.6,1665.7,0.13,291.6,71.2,362.8,236.8,12.0,1.61,21.2,1652.5,0.11,237.6,70.5,308.1,378.1,16.5,2.17,36.2,2825.1,0.17,379.2,120.4,499.6,1211.7,139.5,20.3,37.3,2638.5,0.6,1221.4,116.1,1337.5,39.58,0.0,0.0,39.58,42.65,0.0,0.0,42.65,0.0,0.0,0.0,1232.7,54.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,54.2,0.0
2025-07-01 01:00:00,2025-06-30 22:00:00,2232.6,0.0,0.0,20.9,2253.6,2142.0,2213.2,1034.7,0.0,0.0406,0.0676,hydro,gas-cc,293.5,19.8,2.75,21.8,1684.5,0.14,294.9,72.0,366.9,224.5,12.2,1.66,19.4,1500.8,0.1,225.3,64.2,289.4,377.4,16.5,2.16,36.1,2819.5,0.17,378.5,120.2,498.7,439.3,8.3,0.83,51.9,4104.5,0.19,439.8,174.3,614.1,39.58,0.0,0.0,39.58,42.45,0.0,0.0,42.45,0.0,0.0,0.0,1218.9,40.4,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,40.4,0.0
2025-07-01 02:00:00,2025-06-30 23:00:00,2070.5,0.0,0.0,17.8,2088.4,1990.4,2057.8,879.3,0.0,0.0387,0.0627,hydro,gas-cc,295.9,19.9,2.77,22.0,1698.3,0.14,297.3,72.6,369.9,226.0,12.9,1.76,19.0,1469.5,0.1,226.9,62.8,289.7,371.1,15.4,1.99,36.3,2836.8,0.17,372.1,120.9,492.9,437.0,8.2,0.82,51.6,4083.0,0.19,437.5,173.4,610.8,39.58,0.0,0.0,39.58,42.22,0.0,0.0,42.22,0.0,0.0,0.0,1209.0,30.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,30.5,0.0
2025-07-01 03:00:00,2025-07-01 00:00:00,1910.5,0.0,0.0,14.7,1925.3,1840.1,1902.2,723.7,0.0,0.0369,0.0578,hydro,gas-cc,297.8,20.0,2.79,22.1,1708.9,0.14,299.1,73.1,372.2,227.1,13.6,1.87,18.5,1426.2,0.11,228.0,61.1,289.0,374.8,16.2,2.12,36.0,2813.4,0.17,375.8,119.9,495.7,434.8,8.2,0.82,51.4,4062.0,0.19,435.2,172.5,607.7,39.58,0.0,0.0,39.58,42.01,0.0,0.0,42.01,0.0,0.0,0.0,1201.5,23.0,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,23.0,0.0
2025-07-01 04:00:00,2025-07-01 01:00:00,1798.9,0.0,0.0,12.3,1811.3,1734.8,1794.8,616.3,0.0,0.0357,0.0545,hydro,gas-cc,299.4,20.1,2.8,22.2,1718.3,0.14,300.8,73.5,374.3,300.6,15.6,2.1,26.5,2070.6,0.14,301.7,88.3,390.0,339.9,10.3,1.24,36.7,2885.3,0.15,340.6,122.7,463.3,433.2,8.2,0.82,51.2,4047.5,0.19,433.7,171.8,605.5,39.58,0.0,0.0,39.58,41.86,0.0,0.0,41.86,0.0,0.0,0.0,1195.0,16.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,16.5,0.0
2025-07-01 05:00:00,2025-07-01 02:00:00,1713.7,0.0,0.0,10.9,1724.6,1654.0,1712.0,533.4,0.0,0.0348,0.0519,hydro,gas-cc,300.4,20.2,2.81,22.3,1723.8,0.14,301.8,73.7,375.5,221.6,14.6,2.03,16.9,1295.8,0.1,222.6,55.6,278.1,372.3,15.8,2.07,36.0,2814.1,0.17,373.3,119.9,493.2,432.0,8.1,0.81,51.0,4036.5,0.19,432.5,171.4,603.9,39.58,0.0,0.0,39.58,41.74,0.0,0.0,41.74,0.0,0.0,0.0,1191.2,12.6,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,12.6,0.0
2025-07-01 06:00:00,2025-07-01 03:00:00,1633.7,0.0,0.0,7.9,1641.6,1578.1,1631.5,391.8,0.0,0.034,0.0495,battery,gas-cc,286.3,19.3,2.68,21.3,1642.9,0.13,287.6,70.3,357.9,287.0,16.5,2.25,23.9,1856.7,0.13,288.1,79.3,367.4,373.7,16.2,2.12,35.9,2804.9,0.17,374.7,119.6,494.3,430.9,8.1,0.81,50.9,4026.2,0.19,431.4,170.9,602.3,39.58,0.0,0.0,39.58,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1249.8,10.1,61.2,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,10.1,0.0
2025-07-01 07:00:00,2025-07-01 04:00:00,1590.5,0.0,0.0,1.5,1592.0,1537.0,1253.1,74.6,0.0,0.0336,0.0482,gas-cc,gas-cc,235.8,15.9,2.21,17.5,1353.1,0.11,236.9,57.9,294.7,246.8,15.9,2.2,19.0,1467.8,0.11,247.9,62.7,310.6,346.6,10.8,1.32,37.1,2916.5,0.15,347.3,124.0,471.4,430.3,8.1,0.81,50.8,4020.7,0.19,430.8,170.7,601.5,39.33,0.0,0.0,39.33,41.32,0.0,0.0,41.32,0.0,0.0,0.0,1517.4,338.9,0.0,1.7,0.0,180.7,0.0,18.5,448.0,0.0,540.4,7.8,0.0,0.0,0.0,312.3,8.1,0.0
2025-07-01 08:00:00,2025-07-01 05:00:00,1522.1,31.4,0.0,7.8,1561.2,1471.8,161.6,0.0,388.3,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,50.7,7.25,31.0,2338.7,0.27,572.7,100.8,673.5,375.7,7.1,0.71,44.4,3509.8,0.16,376.1,149.0,525.1,28.83,0.0,0.0,28.83,30.22,0.0,0.0,30.22,0.0,0.0,0.0,1949.5,1399.7,0.0,1.7,0.0,0.0,0.0,53.6,0.0,0.0,540.4,7.8,0.0,0.0,0.0,1340.5,5.6,0.0
2025-07-01 09:00:00,2025-07-01 06:00:00,1510.5,369.9,0.0,11.7,1892.1,1460.8,-211.3,0.0,761.1,0.0329,0.0457,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,47.2,6.73,31.0,2352.7,0.26,549.2,101.2,650.4,1041.0,119.9,17.44,32.1,2266.9,0.51,1049.4,99.8,1149.1,19.54,0.0,0.0,19.54,20.48,0.0,0.0,20.48,0.0,0.0,0.0,2653.3,2103.4,0.0,1.7,0.0,0.0,0.0,70.8,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2029.4,3.2,0.0
2025-07-01 10:00:00,2025-07-01 07:00:00,1608.4,369.9,0.0,13.3,1991.6,1554.1,-192.9,0.0,742.8,0.0338,0.0487,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1,66.5,9.65,21.9,1579.3,0.3,612.7,69.1,681.7,387.6,7.3,0.73,45.8,3621.7,0.17,388.1,153.8,541.8,20.85,0.0,0.0,20.85,21.92,0.0,0.0,21.92,0.0,0.0,0.0,2734.4,2184.5,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,4.0,0.0
2025-07-01 11:00:00,2025-07-01 08:00:00,1768.4,369.9,0.0,11.7,2150.0,1705.9,-36.3,0.0,586.1,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4,18.1,2.49,24.8,1904.2,0.14,305.6,81.6,387.2,404.2,7.6,0.76,47.7,3776.4,0.18,404.6,160.3,565.0,26.62,0.0,0.0,26.62,28.13,0.0,0.0,28.13,0.0,0.0,0.0,2736.1,2186.3,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,5.8,0.0
2025-07-01 12:00:00,2025-07-01 09:00:00,1918.9,369.9,0.0,8.8,2297.6,1848.0,108.8,0.0,441.1,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,14.4,1.85,36.6,2873.3,0.16,368.2,122.3,490.5,391.5,7.4,0.74,46.2,3657.9,0.17,391.9,155.3,547.2,28.83,0.0,0.0,28.83,30.6,0.0,0.0,30.6,0.0,0.0,0.0,2738.7,2188.9,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,8.3,0.0
2025-07-01 13:00:00,2025-07-01 10:00:00,2078.9,83.2,0.0,11.4,2173.5,1998.3,-19.7,0.0,569.6,0.0388,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,9.1,1.07,36.9,2907.8,0.15,334.5,123.6,458.2,382.4,7.2,0.72,45.2,3573.0,0.17,382.8,151.7,534.5,28.83,0.0,0.0,28.83,30.76,0.0,0.0,30.76,0.0,0.0,0.0,2743.1,2193.2,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,12.7,0.0
2025-07-01 14:00:00,2025-07-01 11:00:00,2201.1,192.8,0.0,6.9,2400.8,2112.5,202.6,0.0,347.3,0.0402,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,17.5,2.33,34.7,2706.7,0.17,374.9,115.4,490.3,368.7,6.9,0.69,43.6,3444.6,0.16,369.1,146.2,515.3,28.83,0.0,0.0,28.83,30.88,0.0,0.0,30.88,0.0,0.0,0.0,2748.1,2198.2,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,17.7,0.0
2025-07-01 15:00:00,2025-07-01 12:00:00,2325.3,0.0,0.0,8.4,2333.7,2228.2,129.9,0.0,419.9,0.0417,0.0704,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,38.0,5.36,31.7,2422.9,0.23,491.5,104.0,595.5,380.2,7.2,0.72,44.9,3551.9,0.16,380.6,150.8,531.4,28.83,0.0,0.0,28.83,31.01,0.0,0.0,31.01,0.0,0.0,0.0,2753.6,2203.8,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,23.2,0.0
2025-07-01 16:00:00,2025-07-01 13:00:00,2411.6,0.0,0.0,6.8,2418.3,2308.3,211.4,0.0,338.5,0.0428,0.073,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,35.0,4.99,22.3,1691.2,0.19,402.1,72.8,474.8,504.1,9.5,0.95,59.6,4710.0,0.22,504.7,200.0,704.6,28.83,0.0,0.0,28.83,31.1,0.0,0.0,31.1,0.0,0.0,0.0,2756.8,2207.0,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2108.1,27.8,0.0
2025-07-01 17:00:00,2025-07-01 14:00:00,2504.2,0.0,0.0,7.7,2511.9,2394.1,299.1,0.0,384.1,0.044,0.0758,coal,coal,45.9,5.3,0.77,1.4,99.9,0.02,46.3,4.4,50.7,48.0,5.5,0.8,1.5,104.5,0.02,48.4,4.6,53.0,392.1,26.6,3.71,28.9,2231.4,0.18,393.9,95.4,489.3,1078.0,124.1,18.06,33.2,2347.4,0.53,1086.6,103.3,1189.9,29.38,0.0,0.0,29.38,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2896.0,2212.8,0.0,1.7,0.0,133.4,0.0,70.0,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,33.3,0.0
2025-07-01 18:00:00,2025-07-01 15:00:00,2621.1,0.0,0.0,5.9,2627.0,2501.9,434.3,0.0,296.2,0.0455,0.0794,gas-cc,gas-cc,61.6,7.1,1.03,1.9,134.1,0.03,62.1,5.9,68.0,64.5,7.4,1.08,2.0,140.5,0.03,65.0,6.2,71.2,339.1,9.0,1.05,37.7,2970.3,0.15,339.6,126.2,465.9,400.6,7.5,0.75,47.3,3742.3,0.17,401.0,158.9,559.9,30.1,0.0,0.0,30.1,32.69,0.0,0.0,32.69,0.0,0.0,0.0,2923.1,2192.6,0.0,1.7,0.0,180.7,0.0,55.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2099.8,37.7,0.0
2025-07-01 19:00:00,2025-07-01 16:00:00,2660.0,0.0,0.0,2.2,2662.2,2537.7,620.0,0.0,110.5,0.046,0.0805,gas-cc,gas-cc,64.9,7.5,1.09,2.0,141.4,0.03,65.4,6.2,71.7,68.0,7.8,1.14,2.1,148.2,0.03,68.6,6.5,75.1,320.9,6.9,0.74,37.1,2934.5,0.14,321.3,124.6,445.9,424.7,8.0,0.8,50.2,3968.2,0.18,425.2,168.5,593.7,31.24,0.0,0.0,31.24,33.98,0.0,0.0,33.98,0.0,0.0,0.0,2772.7,2042.3,0.0,1.7,0.0,180.7,0.0,53.2,0.0,0.0,540.4,7.8,0.0,0.0,0.0,1943.8,45.3,0.0
2025-07-01 20:00:00,2025-07-01 17:00:00,2669.5,0.0,0.0,0.1,2669.6,2546.4,1484.4,7.2,0.0,0.0461,0.0808,battery,gas-cc,134.4,9.0,1.26,10.0,771.2,0.06,135.0,33.0,168.0,145.8,10.0,1.4,10.7,822.3,0.07,146.5,35.2,181.7,336.3,8.0,0.9,38.2,3014.4,0.15,336.8,128.1,464.9,464.0,8.7,0.87,54.8,4335.3,0.2,464.5,184.1,648.6,39.58,0.0,0.0,39.58,43.06,0.0,0.0,43.06,0.0,0.0,0.0,2662.4,1185.3,298.6,1.7,0.0,180.7,0.0,32.2,448.0,0.0,540.4,7.8,0.0,0.0,0.0,1099.6,53.5,0.0
2025-07-01 21:00:00,2025-07-01 18:00:00,2614.7,0.0,0.0,17.3,2632.1,2496.0,2408.9,860.6,0.0,0.0454,0.0792,battery,gas-cc,202.0,13.6,1.89,15.0,1159.0,0.09,202.9,49.6,252.5,195.3,11.2,1.52,16.4,1268.3,0.09,196.0,54.2,250.2,343.3,9.5,1.11,37.9,2982.1,0.15,343.8,126.8,470.6,444.8,8.4,0.84,52.5,4156.1,0.19,445.3,176.5,621.8,39.58,0.0,0.0,39.58,42.98,0.0,0.0,42.98,0.0,0.0,0.0,1771.5,223.1,369.9,1.7,0.0,180.7,0.0,4.6,448.0,0.0,540.4,7.8,0.0,0.0,0.0,149.0,69.5,0.0
2025-07-01 22:00:00,2025-07-01 19:00:00,2529.5,0.0,0.0,18.7,2548.2,2417.4,2472.8,924.4,0.0,0.0443,0.0766,hydro,gas-cc,220.3,14.8,2.06,16.4,1264.5,0.1,221.4,54.1,275.4,190.2,11.3,1.55,15.6,1203.4,0.09,190.9,51.5,242.4,359.5,12.7,1.6,37.1,2910.5,0.16,360.3,123.9,484.2,443.6,8.4,0.84,52.4,4144.5,0.19,444.1,176.0,620.0,39.58,0.0,0.0,39.58,42.86,0.0,0.0,42.86,0.0,0.0,0.0,1623.8,75.4,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,75.4,0.0
2025-07-01 23:00:00,2025-07-01 20:00:00,2390.5,0.0,0.0,15.9,2406.5,2288.8,2333.2,784.9,0.0,0.0425,0.0724,hydro,gas-cc,220.6,14.8,2.07,16.4,1266.2,0.1,221.7,54.2,275.8,190.5,11.7,1.62,15.2,1173.9,0.09,191.3,50.3,241.5,359.2,12.8,1.61,37.0,2903.5,0.16,360.0,123.6,483.6,441.6,8.3,0.83,52.2,4125.7,0.19,442.1,175.2,617.2,39.58,0.0,0.0,39.58,42.66,0.0,0.0,42.66,0.0,0.0,0.0,1621.6,73.2,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,73.2,0.0
2025-07-02 00:00:00,2025-07-01 21:00:00,2300.0,0.0,0.0,21.8,2321.8,2204.7,2254.3,1076.5,0.0,0.0414,0.0696,hydro,gas-cc,287.3,19.3,2.69,21.3,1648.8,0.13,288.6,70.5,359.1,218.0,11.9,1.61,18.9,1457.4,0.1,218.8,62.3,281.1,377.7,16.5,2.16,36.2,2822.1,0.17,378.8,120.3,499.1,440.3,8.3,0.83,52.0,4113.5,0.19,440.8,174.6,615.4,39.58,0.0,0.0,39.58,42.54,0.0,0.0,42.54,0.0,0.0,0.0,1245.3,67.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,67.5,0.0
2025-07-02 01:00:00,2025-07-01 22:00:00,2141.1,0.0,0.0,18.7,2159.8,2056.5,2101.3,923.5,0.0,0.0395,0.0648,battery,gas-cc,289.4,19.5,2.71,21.5,1660.8,0.13,290.7,71.0,361.8,222.1,12.5,1.71,18.9,1453.9,0.1,223.0,62.2,285.2,376.9,16.5,2.16,36.1,2816.4,0.17,378.0,120.1,498.1,438.0,8.3,0.83,51.7,4092.3,0.19,438.5,173.7,612.2,39.58,0.0,0.0,39.58,42.32,0.0,0.0,42.32,0.0,0.0,0.0,1236.3,58.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,58.5,0.0
2025-07-02 02:00:00,2025-07-01 23:00:00,1974.7,0.0,0.0,13.5,1988.2,1900.5,1934.5,673.3,0.0,0.0376,0.0598,battery,gas-cc,272.1,18.3,2.55,20.2,1561.5,0.13,273.3,66.8,340.1,277.5,14.5,1.95,24.4,1905.2,0.13,278.5,81.2,359.7,374.0,16.0,2.09,36.1,2819.8,0.17,375.1,120.2,495.2,435.7,8.2,0.82,51.5,4070.4,0.19,436.1,172.8,609.0,39.58,0.0,0.0,39.58,42.09,0.0,0.0,42.09,0.0,0.0,0.0,1314.9,53.7,83.4,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,53.7,0.0
2025-07-02 03:00:00,2025-07-02 00:00:00,1832.6,0.0,0.0,12.7,1845.3,1766.6,1798.8,620.9,0.0,0.036,0.0555,battery,gas-cc,292.2,19.7,2.74,21.7,1677.0,0.14,293.6,71.7,365.3,226.7,14.0,1.93,18.1,1393.5,0.11,227.7,59.7,287.3,370.9,15.5,2.01,36.2,2825.9,0.17,371.9,120.4,492.3,433.7,8.2,0.82,51.2,4051.9,0.19,434.2,172.0,606.2,39.58,0.0,0.0,39.58,41.9,0.0,0.0,41.9,0.0,0.0,0.0,1224.4,46.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,46.5,0.0
2025-07-02 04:00:00,2025-07-02 01:00:00,1736.8,0.0,0.0,10.2,1747.1,1676.0,1705.0,500.0,0.0,0.035,0.0526,battery,gas-cc,286.9,19.3,2.69,21.3,1646.4,0.13,288.2,70.4,358.6,213.0,14.4,2.0,16.1,1220.6,0.1,213.9,52.5,266.4,375.2,16.4,2.15,35.9,2803.4,0.17,376.3,119.5,495.8,450.2,8.5,0.85,53.2,4206.1,0.2,450.7,178.6,629.3,39.58,0.0,0.0,39.58,41.77,0.0,0.0,41.77,0.0,0.0,0.0,1247.1,42.1,27.1,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,42.1,0.0
2025-07-02 05:00:00,2025-07-02 02:00:00,1634.7,0.0,0.0,8.6,1643.3,1579.1,1606.9,429.1,0.0,0.034,0.0495,battery,gas-cc,294.7,19.8,2.76,21.9,1690.9,0.14,296.0,72.3,368.3,300.9,16.6,2.25,25.7,1998.0,0.14,302.0,85.3,387.2,373.3,16.1,2.1,35.9,2806.5,0.17,374.4,119.6,494.0,431.0,8.1,0.81,50.9,4026.3,0.19,431.4,170.9,602.4,39.58,0.0,0.0,39.58,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1214.3,36.4,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,36.4,0.0
2025-07-02 06:00:00,2025-07-02 03:00:00,1570.5,0.0,0.0,7.3,1577.9,1518.0,1545.1,367.2,0.0,0.0335,0.0476,battery,gas-cc,295.5,19.9,2.77,22.0,1696.0,0.14,296.9,72.5,369.4,314.4,17.3,2.35,26.9,2091.2,0.14,315.6,89.2,404.8,373.7,16.2,2.12,35.9,2802.2,0.17,374.8,119.4,494.2,430.1,8.1,0.81,50.8,4018.1,0.19,430.5,170.6,601.1,39.58,0.0,0.0,39.58,41.55,0.0,0.0,41.55,0.0,0.0,0.0,1210.6,32.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,32.8,0.0
2025-07-02 07:00:00,2025-07-02 04:00:00,1529.5,0.0,0.0,0.6,1530.1,1478.9,1208.5,30.7,0.0,0.0331,0.0463,gas-cc,gas-cc,238.6,16.1,2.23,17.7,1369.4,0.11,239.7,58.6,298.3,248.8,16.4,2.28,18.8,1452.7,0.12,249.9,62.1,312.0,323.5,6.2,0.63,38.1,3011.6,0.14,323.9,127.9,451.8,429.5,8.1,0.81,50.7,4012.9,0.19,430.0,170.4,600.3,39.33,0.0,0.0,39.33,41.24,0.0,0.0,41.24,0.0,0.0,0.0,1499.4,321.5,0.0,1.7,0.0,180.7,0.0,18.5,448.0,0.0,540.4,7.1,0.0,0.0,0.0,275.1,28.0,0.0
2025-07-02 08:00:00,2025-07-02 05:00:00,1447.4,0.0,0.0,10.0,1457.4,1400.5,108.4,0.0,500.6,0.0324,0.0438,coal,coal,30.4,3.5,0.51,1.0,66.3,0.02,30.7,2.9,33.6,31.4,3.6,0.53,1.0,68.5,0.02,31.7,3.0,34.7,805.4,92.4,13.43,25.2,1783.2,0.4,811.8,78.4,890.2,1041.9,120.0,17.45,32.1,2268.9,0.51,1050.3,99.9,1150.1,29.38,0.0,0.0,29.38,30.73,0.0,0.0,30.73,0.0,0.0,0.0,1958.0,1349.0,0.0,1.7,0.0,59.8,0.0,53.8,0.0,0.0,540.4,7.1,0.0,0.0,0.0,1276.3,18.9,0.0
2025-07-02 09:00:00,2025-07-02 06:00:00,1427.4,369.9,0.0,13.1,1810.4,1381.3,-282.5,0.0,831.6,0.0323,0.0432,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2,48.1,6.93,21.9,1623.9,0.23,487.6,70.3,557.9,1038.3,119.6,17.39,32.0,2260.9,0.51,1046.6,99.5,1146.1,19.73,0.0,0.0,19.73,20.62,0.0,0.0,20.62,0.0,0.0,0.0,2642.0,2092.8,0.0,1.7,0.0,0.0,0.0,70.3,0.0,0.0,540.4,7.1,0.0,0.0,0.0,2010.1,12.5,0.0
2025-07-02 10:00:00,2025-07-02 07:00:00,1512.6,369.9,0.0,13.4,1895.9,1462.8,-297.2,0.0,846.4,0.0329,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,51.1,7.31,30.2,2279.3,0.27,569.6,98.2,667.7,1041.1,119.9,17.44,32.1,2267.0,0.51,1049.4,99.8,1149.2,19.54,0.0,0.0,19.54,20.48,0.0,0.0,20.48,0.0,0.0,0.0,2742.3,2193.2,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.1,0.0,0.0,0.0,2109.5,12.6,0.0
2025-07-02 11:00:00,2025-07-02 08:00:00,1646.3,369.9,0.0,14.2,2030.4,1590.1,-160.9,0.0,710.0,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8,82.5,11.97,25.5,1834.1,0.36,747.5,80.3,827.8,402.6,7.6,0.76,47.6,3761.7,0.17,403.1,159.7,562.8,26.62,0.0,0.0,26.62,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2740.4,2191.3,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.1,0.0,0.0,0.0,2108.1,12.1,0.0
