Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-09 02:00:00,2025-01-09 01:00:00,6001.1,0.7,0.0,78.6,6080.4,5804.4,5556.5,7223.7,3324.2,0.0328,0.0443,coal,coal,9.5,1.1,0.16,8.1,37.3,0.15,9.6,9.3,18.9,19.0,2.2,0.32,2.5,45.4,0.04,19.1,3.9,23.0,878.1,100.6,14.63,27.6,1943.9,0.43,885.0,85.6,970.7,879.5,101.3,14.73,27.1,1915.2,0.43,886.5,84.3,970.8,21.48,0.0,0.0,21.48,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2180.9,523.9,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,523.9,0.0
2025-01-09 03:00:00,2025-01-09 02:00:00,5910.5,0.6,0.0,77.1,5988.2,5717.9,5464.1,7115.5,3308.4,0.0326,0.0436,battery,coal,9.5,1.1,0.16,8.1,37.3,0.15,9.6,9.3,18.9,28.5,3.3,0.48,2.8,66.1,0.05,28.7,4.8,33.5,799.0,89.0,12.92,27.4,1957.4,0.39,805.2,85.9,891.0,1122.8,129.3,18.81,34.6,2444.9,0.55,1131.8,107.6,1239.4,21.48,0.0,0.0,21.48,22.46,0.0,0.0,22.46,0.0,0.0,0.0,2181.1,524.1,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,524.1,0.0
2025-01-09 04:00:00,2025-01-09 03:00:00,5921.1,0.7,0.0,77.7,5999.5,5727.9,5478.3,7145.5,3324.2,0.0326,0.0437,coal,coal,9.5,1.1,0.16,8.1,37.4,0.15,9.6,9.3,18.9,17.3,2.0,0.29,2.5,41.7,0.04,17.4,3.7,21.1,848.6,96.4,14.01,27.4,1941.5,0.42,855.3,85.4,940.7,879.0,101.2,14.72,27.1,1914.0,0.43,886.0,84.2,970.2,21.48,0.0,0.0,21.48,22.46,0.0,0.0,22.46,0.0,0.0,0.0,2178.2,521.2,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,521.2,0.0
2025-01-09 05:00:00,2025-01-09 04:00:00,6141.1,0.7,0.0,80.4,6222.2,5938.1,5704.3,7371.4,3324.2,0.033,0.0453,coal,coal,9.5,1.1,0.16,8.1,37.4,0.15,9.6,9.3,18.9,28.5,3.3,0.48,2.8,66.0,0.05,28.7,4.7,33.5,878.0,100.6,14.63,27.5,1943.1,0.43,884.9,85.6,970.5,880.5,101.4,14.75,27.1,1917.2,0.43,887.5,84.4,971.9,21.48,0.0,0.0,21.48,22.5,0.0,0.0,22.5,0.0,0.0,0.0,2174.9,517.9,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,517.9,0.0
2025-01-09 06:00:00,2025-01-09 05:00:00,6594.7,0.0,0.0,81.3,6676.0,6370.5,6155.8,7440.3,3324.2,0.034,0.0486,coal,coal,161.5,18.6,2.71,11.6,365.8,0.2,162.8,22.6,185.4,98.0,11.3,1.64,4.8,217.2,0.08,98.8,11.3,110.1,820.1,89.5,12.97,29.8,2151.9,0.4,826.3,94.1,920.4,883.5,101.7,14.8,27.2,1924.0,0.43,890.6,84.7,975.3,22.8,0.0,0.0,22.8,23.97,0.0,0.0,23.97,0.0,0.0,0.0,2559.9,520.2,0.0,83.0,0.0,407.3,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,520.2,0.0
2025-01-09 07:00:00,2025-01-09 06:00:00,7414.7,0.0,0.0,76.5,7491.2,7148.1,6969.0,7134.6,3195.7,0.036,0.0547,coal,coal,385.7,44.4,6.46,16.7,850.1,0.28,388.8,42.1,430.9,194.3,22.4,3.25,7.7,426.7,0.13,195.9,20.4,216.3,683.0,70.4,10.18,28.6,2084.9,0.34,687.9,90.8,778.6,889.2,102.4,14.89,27.4,1936.3,0.44,896.3,85.2,981.5,27.05,0.0,0.0,27.05,28.61,0.0,0.0,28.61,0.0,0.0,0.0,3552.3,522.2,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,522.2,0.0
2025-01-09 08:00:00,2025-01-09 07:00:00,8025.3,0.0,0.0,75.0,8100.3,7723.9,7578.1,7253.6,2798.9,0.0376,0.0592,coal,coal,375.8,43.3,6.3,16.3,828.3,0.27,378.8,41.0,419.9,189.9,21.9,3.18,7.5,417.1,0.12,191.4,20.0,211.4,749.8,85.1,12.37,24.3,1714.0,0.37,755.7,75.5,831.2,893.5,102.9,14.97,27.5,1945.6,0.44,900.6,85.6,986.2,28.7,0.0,0.0,28.7,30.51,0.0,0.0,30.51,0.0,0.0,0.0,3645.7,522.2,0.0,83.0,0.0,1397.8,0.0,0.6,0.0,0.0,0.0,131.8,1510.9,0.0,0.0,1.3,520.3,0.0
2025-01-09 09:00:00,2025-01-09 08:00:00,7914.7,0.0,0.0,67.3,7982.0,7619.9,7014.4,6688.7,2706.7,0.0373,0.0584,coal,coal,342.5,39.4,5.74,14.8,754.9,0.25,345.3,37.4,382.7,184.7,21.3,3.09,7.4,405.8,0.12,186.2,19.5,205.7,440.8,45.9,6.65,18.2,1288.6,0.22,444.0,56.6,500.7,892.7,102.8,14.95,27.5,1943.9,0.44,899.8,85.6,985.4,28.7,0.0,0.0,28.7,30.48,0.0,0.0,30.48,0.0,0.0,0.0,4000.1,967.7,0.0,83.0,0.0,1397.8,0.0,138.5,0.0,0.0,0.0,40.8,1510.9,0.0,0.0,313.5,515.7,0.0
2025-01-09 10:00:00,2025-01-09 09:00:00,7822.1,0.0,0.0,61.1,7883.2,7532.6,6545.1,6099.0,2584.0,0.037,0.0577,coal,coal,313.7,36.1,5.25,13.6,691.3,0.23,316.2,34.2,350.4,194.7,22.4,3.26,7.7,427.7,0.13,196.3,20.5,216.8,292.7,26.7,3.85,15.7,1108.6,0.16,294.6,48.8,343.3,892.0,102.7,14.94,27.5,1942.5,0.44,899.2,85.5,984.7,28.59,0.0,0.0,28.59,30.34,0.0,0.0,30.34,0.0,0.0,0.0,4368.1,1338.0,0.0,83.0,0.0,1397.8,0.0,260.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,590.9,486.1,0.0
2025-01-09 11:00:00,2025-01-09 10:00:00,7714.7,0.0,0.0,55.8,7770.6,7431.4,6588.3,5083.9,1679.1,0.0367,0.0569,coal,coal,326.9,37.6,5.48,14.0,720.1,0.23,329.5,35.5,365.0,212.0,24.0,3.49,8.8,493.9,0.14,213.7,23.5,237.2,118.4,2.5,0.29,13.9,1043.7,0.06,118.6,45.1,163.6,891.3,102.6,14.93,27.5,1940.8,0.44,898.4,85.4,983.8,29.28,0.0,0.0,29.28,31.04,0.0,0.0,31.04,0.0,0.0,0.0,4365.8,1182.3,0.0,83.0,0.0,1453.8,0.0,235.7,0.0,0.0,0.0,135.8,1510.9,0.0,0.0,533.7,412.9,0.0
2025-01-09 12:00:00,2025-01-09 11:00:00,7586.3,0.0,0.0,48.1,7634.4,7310.2,6722.0,4612.8,1566.1,0.0364,0.0559,battery,gas-cc,356.6,37.5,5.42,17.9,1049.1,0.24,359.2,49.3,408.4,271.3,28.9,4.19,12.5,764.9,0.17,273.3,35.3,308.6,105.5,5.7,0.8,9.4,656.6,0.06,105.9,28.9,134.9,390.6,7.4,0.74,46.1,3649.5,0.17,391.0,154.9,546.0,30.31,0.0,0.0,30.31,32.1,0.0,0.0,32.1,0.0,0.0,0.0,4587.7,912.4,0.0,83.0,0.0,1492.5,0.0,190.8,453.2,0.0,0.0,135.8,1510.9,0.0,0.0,432.3,289.2,0.0
2025-01-09 13:00:00,2025-01-09 12:00:00,7543.2,0.0,0.0,45.8,7588.9,7269.5,6720.7,4883.0,1384.5,0.0363,0.0556,coal,coal,358.5,41.3,6.0,15.2,789.5,0.25,361.4,38.8,400.2,295.2,33.5,4.87,11.6,684.1,0.18,297.5,32.0,329.5,133.5,2.8,0.31,15.7,1188.2,0.07,133.7,51.2,184.8,890.1,102.5,14.91,27.4,1938.2,0.44,897.2,85.3,982.5,29.72,0.0,0.0,29.72,31.47,0.0,0.0,31.47,0.0,0.0,0.0,4090.5,868.3,0.0,83.0,0.0,1492.5,0.0,198.1,0.0,0.0,0.0,135.8,1510.9,0.0,0.0,448.8,221.3,0.0
2025-01-09 14:00:00,2025-01-09 13:00:00,7448.4,0.0,0.0,43.3,7491.8,7180.0,6481.3,4406.1,1147.0,0.036,0.0549,coal,coal,346.4,39.9,5.8,14.7,763.0,0.25,349.2,37.5,386.7,276.5,31.4,4.56,11.0,641.3,0.17,278.7,30.2,308.9,80.9,1.9,0.23,9.5,684.7,0.05,81.1,29.9,111.0,889.4,102.4,14.9,27.4,1936.8,0.44,896.6,85.2,981.8,29.34,0.0,0.0,29.34,31.05,0.0,0.0,31.05,0.0,0.0,0.0,4232.6,1010.4,0.0,83.0,0.0,1492.5,0.0,242.7,0.0,0.0,0.0,135.8,1510.9,0.0,0.0,549.6,218.2,0.0
2025-01-09 15:00:00,2025-01-09 14:00:00,7318.9,0.0,0.0,60.8,7379.8,7057.6,6326.9,5554.0,2257.2,0.0357,0.054,hydro,coal,335.6,38.6,5.62,14.5,739.6,0.24,338.3,36.6,374.9,250.0,28.8,4.19,9.6,548.4,0.16,252.0,26.0,278.0,75.8,4.2,0.6,6.7,448.6,0.05,76.1,20.1,96.1,902.1,103.9,15.11,27.8,1964.4,0.44,909.3,86.5,995.8,28.7,0.0,0.0,28.7,30.34,0.0,0.0,30.34,0.0,0.0,0.0,4083.0,1052.9,0.0,83.0,0.0,1397.8,0.0,242.2,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,548.3,262.4,0.0
2025-01-09 16:00:00,2025-01-09 15:00:00,7254.7,0.0,0.0,56.6,7311.3,6996.8,6693.2,5869.5,2206.4,0.0356,0.0535,hydro,coal,375.6,43.2,6.29,16.3,827.7,0.27,378.6,41.0,419.6,222.7,25.6,3.73,8.8,488.9,0.14,224.5,23.4,247.8,387.6,37.6,5.42,18.6,1325.3,0.2,390.2,58.1,448.3,901.7,103.8,15.1,27.8,1963.4,0.44,908.9,86.4,995.3,28.7,0.0,0.0,28.7,30.32,0.0,0.0,30.32,0.0,0.0,0.0,3648.2,618.1,0.0,83.0,0.0,1397.8,0.0,90.7,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,205.3,322.1,0.0
2025-01-09 17:00:00,2025-01-09 16:00:00,7456.8,0.0,0.0,68.8,7525.6,7187.9,7173.3,6824.0,2680.9,0.0361,0.055,coal,coal,405.1,46.6,6.79,17.5,892.8,0.29,408.3,44.2,452.5,206.9,23.8,3.46,8.1,454.2,0.13,208.5,21.7,230.2,577.9,64.5,9.37,19.8,1390.2,0.29,582.4,61.3,643.7,889.5,102.4,14.9,27.4,1936.9,0.44,896.6,85.2,981.9,28.7,0.0,0.0,28.7,30.37,0.0,0.0,30.37,0.0,0.0,0.0,3382.4,352.3,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,352.3,0.0
2025-01-09 18:00:00,2025-01-09 17:00:00,8068.4,0.0,0.0,78.3,8146.7,7764.5,7780.2,7488.7,2835.9,0.0377,0.0595,coal,coal,392.1,45.2,6.57,17.0,864.3,0.28,395.3,42.8,438.1,194.9,22.4,3.27,7.7,427.9,0.13,196.5,20.4,216.9,525.5,48.9,7.02,26.8,1989.3,0.26,528.9,86.1,615.1,893.8,102.9,14.97,27.5,1946.2,0.44,900.9,85.7,986.6,28.7,0.0,0.0,28.7,30.52,0.0,0.0,30.52,0.0,0.0,0.0,3494.0,366.5,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,366.5,0.0
2025-01-09 19:00:00,2025-01-09 18:00:00,8160.0,0.0,0.0,81.4,8241.4,7850.6,7831.4,7665.7,2961.8,0.0379,0.0602,coal,coal,387.3,44.6,6.49,16.8,853.6,0.28,390.4,42.3,432.7,186.0,21.4,3.12,7.3,408.4,0.12,187.5,19.6,207.0,110.5,2.7,0.32,12.8,946.2,0.06,110.7,41.0,151.6,894.4,103.0,14.98,27.6,1947.6,0.44,901.6,85.7,987.3,28.7,0.0,0.0,28.7,30.54,0.0,0.0,30.54,0.0,0.0,0.0,3537.5,410.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,410.0,0.0
2025-01-09 20:00:00,2025-01-09 19:00:00,8055.8,0.0,0.0,83.4,8139.1,7752.6,7711.8,7732.3,3108.8,0.0376,0.0594,coal,coal,389.7,44.9,6.53,16.9,859.0,0.28,392.8,42.5,435.4,188.8,21.7,3.16,7.4,414.5,0.12,190.3,19.8,210.1,711.9,80.2,11.66,23.6,1665.9,0.35,717.4,73.4,790.8,893.7,102.9,14.97,27.5,1946.0,0.44,900.8,85.6,986.5,28.7,0.0,0.0,28.7,30.51,0.0,0.0,30.51,0.0,0.0,0.0,3515.6,427.4,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,96.6,1510.9,0.0,0.0,0.0,427.4,0.0
2025-01-09 21:00:00,2025-01-09 20:00:00,7857.9,0.0,0.0,79.7,7937.6,7566.3,7617.8,7538.7,2951.0,0.0371,0.058,coal,coal,409.0,47.1,6.85,17.7,901.4,0.3,412.3,44.6,456.9,193.9,22.3,3.25,7.6,425.8,0.13,195.5,20.4,215.9,820.0,93.4,13.58,26.2,1852.2,0.41,826.5,81.5,908.0,892.3,102.8,14.95,27.5,1943.0,0.44,899.4,85.5,984.9,28.7,0.0,0.0,28.7,30.47,0.0,0.0,30.47,0.0,0.0,0.0,3349.9,319.8,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,319.8,0.0
2025-01-09 22:00:00,2025-01-09 21:00:00,7528.4,0.0,0.0,64.8,7593.2,7255.6,7359.5,6694.6,2365.3,0.0362,0.0555,coal,coal,419.8,48.3,7.03,18.2,925.2,0.3,423.1,45.8,469.0,220.3,25.4,3.69,8.6,483.6,0.14,222.1,23.1,245.1,747.5,84.8,12.32,24.3,1712.0,0.37,753.3,75.4,828.8,890.0,102.5,14.91,27.4,1938.0,0.44,897.1,85.3,982.4,28.7,0.0,0.0,28.7,30.39,0.0,0.0,30.39,0.0,0.0,0.0,3263.9,233.8,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,233.8,0.0
2025-01-09 23:00:00,2025-01-09 22:00:00,6994.7,0.0,0.0,62.3,7057.0,6750.5,6899.8,6182.3,2312.5,0.0349,0.0516,hydro,coal,429.9,49.5,7.2,18.6,947.4,0.31,433.3,46.9,480.2,248.1,28.6,4.16,9.6,544.3,0.16,250.1,25.8,275.9,439.5,45.2,6.55,18.7,1320.6,0.22,442.6,58.1,500.7,1423.5,163.9,23.84,43.9,3099.8,0.7,1434.9,136.4,1571.3,28.67,0.0,0.0,28.67,30.23,0.0,0.0,30.23,0.0,0.0,0.0,3187.3,157.2,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,157.2,0.0
2025-01-10 00:00:00,2025-01-09 23:00:00,6628.4,0.0,0.0,42.7,6671.2,6402.6,6545.0,4888.9,1468.7,0.0341,0.0489,coal,coal,451.1,51.9,7.56,19.1,993.4,0.32,454.7,48.8,503.5,326.6,37.1,5.39,12.8,756.5,0.2,329.2,35.4,364.5,177.2,3.6,0.39,20.9,1607.2,0.09,177.4,68.8,246.2,883.8,101.8,14.8,27.2,1924.5,0.43,890.9,84.7,975.6,29.43,0.0,0.0,29.43,30.94,0.0,0.0,30.94,0.0,0.0,0.0,3251.0,126.2,0.0,83.0,0.0,1492.5,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,126.2,0.0
2025-01-10 01:00:00,2025-01-10 00:00:00,6343.2,0.0,0.0,40.0,6383.2,6130.9,6216.0,4011.2,1373.2,0.0335,0.0468,coal,coal,436.8,45.9,6.64,22.0,1285.2,0.3,440.0,60.3,500.3,332.2,35.5,5.14,15.1,927.9,0.21,334.7,42.8,377.4,137.2,4.1,0.51,15.1,1130.1,0.07,137.5,48.8,186.2,881.8,101.6,14.77,27.2,1920.2,0.43,888.9,84.5,973.4,30.08,0.0,0.0,30.08,31.56,0.0,0.0,31.56,0.0,0.0,0.0,3745.1,167.2,0.0,83.0,0.0,1492.5,0.0,0.0,453.2,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,167.2,0.0
2025-01-10 02:00:00,2025-01-10 01:00:00,6238.9,0.0,0.0,37.1,6276.1,6031.6,6054.1,3095.1,1007.2,0.0332,0.046,coal,coal,426.4,41.8,6.01,23.9,1483.3,0.28,429.2,68.1,497.4,311.2,31.5,4.54,16.0,1007.6,0.2,313.3,46.1,359.4,666.4,75.3,10.95,21.9,1539.3,0.33,671.7,67.9,739.5,992.3,114.3,16.62,30.6,2160.7,0.49,1000.2,95.1,1095.3,32.02,0.0,0.0,32.02,33.56,0.0,0.0,33.56,0.0,0.0,0.0,4188.1,222.0,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,222.0,0.0
2025-01-10 03:00:00,2025-01-10 02:00:00,6093.7,0.0,0.0,41.9,6135.6,5892.9,5886.0,3300.7,1380.8,0.0329,0.0449,coal,coal,423.6,41.5,5.97,23.7,1473.6,0.28,426.4,67.7,494.1,306.5,31.0,4.47,15.7,991.3,0.19,308.6,45.3,353.9,597.5,63.2,9.16,23.7,1686.1,0.3,601.9,74.1,676.0,991.1,114.1,16.6,30.5,2158.3,0.49,999.1,95.0,1094.1,32.27,0.0,0.0,32.27,33.79,0.0,0.0,33.79,0.0,0.0,0.0,4215.6,249.5,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,249.5,0.0
2025-01-10 04:00:00,2025-01-10 03:00:00,6150.5,0.0,0.0,43.8,6194.3,5947.2,5935.6,3549.1,1579.6,0.0331,0.0454,coal,coal,422.7,41.4,5.96,23.7,1470.4,0.28,425.5,67.6,493.1,293.9,29.5,4.26,15.3,963.5,0.18,295.9,44.0,340.0,545.3,55.7,8.06,23.5,1674.0,0.28,549.1,73.4,622.6,991.6,114.2,16.61,30.6,2159.2,0.49,999.5,95.0,1094.5,32.12,0.0,0.0,32.12,33.65,0.0,0.0,33.65,0.0,0.0,0.0,4224.8,258.7,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,258.7,0.0
2025-01-10 05:00:00,2025-01-10 04:00:00,6270.5,0.0,0.0,43.6,6314.1,6061.7,6058.0,3674.5,1582.7,0.0333,0.0462,coal,coal,422.9,41.4,5.96,23.7,1471.3,0.28,425.8,67.6,493.4,290.9,29.1,4.2,15.2,959.3,0.18,292.9,43.8,336.7,524.5,52.4,7.57,23.7,1694.2,0.27,528.1,74.3,602.4,990.5,114.1,16.59,30.5,2156.9,0.49,998.4,94.9,1093.4,33.22,0.0,0.0,33.22,34.83,0.0,0.0,34.83,0.0,0.0,0.0,4222.3,256.1,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,256.1,0.0
2025-01-10 06:00:00,2025-01-10 05:00:00,6695.8,0.0,0.0,59.1,6754.8,6466.6,6441.2,4695.9,2220.8,0.0342,0.0494,canada,gas-cc,417.2,40.9,5.88,23.4,1451.5,0.28,420.1,66.7,486.7,268.5,27.0,3.9,13.8,875.6,0.17,270.4,39.9,310.4,612.8,65.8,9.55,23.3,1654.9,0.31,617.3,72.7,690.1,434.8,8.2,0.82,51.4,4062.3,0.19,435.3,172.5,607.7,33.86,0.0,0.0,33.86,35.62,0.0,0.0,35.62,0.0,0.0,0.0,4279.8,313.6,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,313.6,0.0
2025-01-10 07:00:00,2025-01-10 06:00:00,7513.7,0.0,0.0,76.4,7590.1,7241.6,7258.2,6220.2,2928.2,0.0362,0.0554,hydro,coal,415.5,40.7,5.85,23.3,1445.3,0.27,418.3,66.4,484.7,230.9,23.2,3.35,11.9,755.9,0.14,232.5,34.5,267.0,640.6,68.1,9.87,25.1,1783.4,0.32,645.3,78.3,723.6,1342.5,154.6,22.49,41.4,2923.3,0.66,1353.2,128.7,1481.9,38.25,0.0,0.0,38.25,40.49,0.0,0.0,40.49,0.0,0.0,0.0,4298.0,331.8,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,331.8,0.0
2025-01-10 08:00:00,2025-01-10 07:00:00,8025.3,0.0,0.0,70.2,8095.5,7723.9,7786.7,6041.4,2220.8,0.0376,0.0592,hydro,gas-cc,417.7,40.9,5.89,23.4,1453.1,0.28,420.5,66.8,487.3,234.5,23.5,3.39,12.1,770.0,0.15,236.1,35.1,271.2,708.6,79.9,11.61,23.5,1656.1,0.35,714.1,72.9,787.0,391.7,7.4,0.74,46.3,3659.4,0.17,392.1,155.4,547.5,37.96,0.0,0.0,37.96,40.35,0.0,0.0,40.35,0.0,0.0,0.0,4275.0,308.8,0.0,83.0,0.0,1492.5,0.0,0.8,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,1.8,306.3,0.0
2025-01-10 09:00:00,2025-01-10 08:00:00,7910.5,0.0,0.0,40.9,7951.5,7615.9,7307.8,4619.5,1277.8,0.0372,0.0583,coal,coal,387.4,37.9,5.46,21.7,1347.6,0.26,390.0,61.9,451.9,257.1,25.6,3.69,13.5,857.1,0.16,258.8,39.1,297.9,582.3,63.8,9.26,21.1,1485.5,0.29,586.7,65.4,652.2,1019.5,117.4,17.08,31.4,2219.9,0.5,1027.6,97.7,1125.3,33.74,0.0,0.0,33.74,35.83,0.0,0.0,35.83,0.0,0.0,0.0,4609.8,643.6,0.0,83.0,0.0,1492.5,0.0,104.8,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,237.3,301.5,0.0
2025-01-10 10:00:00,2025-01-10 09:00:00,7786.3,0.0,0.0,30.9,7817.2,7498.9,6920.8,3594.3,737.1,0.0369,0.0574,coal,coal,360.0,35.3,5.07,20.2,1252.4,0.24,362.4,57.5,420.0,262.5,26.0,3.74,14.1,889.5,0.17,264.3,40.6,304.9,411.9,44.6,6.48,15.4,1073.3,0.21,415.0,47.4,462.5,936.4,107.8,15.68,28.9,2039.0,0.46,943.9,89.7,1033.6,37.79,0.0,0.0,37.79,40.09,0.0,0.0,40.09,0.0,0.0,0.0,4960.0,896.4,0.0,83.0,0.0,1492.5,0.0,192.9,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,437.0,266.5,0.0
2025-01-10 11:00:00,2025-01-10 10:00:00,7692.6,0.0,0.0,24.5,7717.1,7410.6,6886.2,2939.4,117.5,0.0367,0.0567,gas-cc,gas-cc,364.8,35.7,5.14,20.4,1269.0,0.24,367.2,58.3,425.5,282.1,28.0,4.04,15.0,947.6,0.18,284.0,43.3,327.3,544.7,60.5,8.8,18.9,1323.9,0.27,548.9,58.4,607.3,384.2,7.2,0.72,45.4,3589.5,0.17,384.6,152.4,537.0,50.86,0.0,0.0,50.86,53.92,0.0,0.0,53.92,0.0,0.0,0.0,4895.2,830.9,0.7,83.0,0.0,1492.5,0.0,200.3,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,453.5,177.2,0.0
2025-01-10 12:00:00,2025-01-10 11:00:00,7580.0,0.0,0.0,18.1,7598.1,7304.3,6924.9,2882.8,22.2,0.0364,0.0559,gas-cc,gas-cc,376.9,36.9,5.31,21.1,1311.3,0.25,379.5,60.2,439.7,342.4,34.1,4.92,17.8,1141.9,0.21,344.7,51.9,396.6,506.7,55.9,8.12,18.0,1259.2,0.26,510.5,55.6,566.1,383.9,7.2,0.72,45.3,3586.3,0.17,384.3,152.3,536.5,52.35,0.0,0.0,52.35,55.45,0.0,0.0,55.45,0.0,0.0,0.0,4737.5,673.2,0.7,83.0,0.0,1492.5,0.0,171.2,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,387.8,114.1,0.0
2025-01-10 13:00:00,2025-01-10 12:00:00,7455.8,0.0,0.0,14.4,7470.2,7186.9,6846.2,2781.9,0.0,0.0361,0.055,battery,coal,380.9,37.3,5.37,21.3,1325.0,0.25,383.5,60.9,444.3,382.6,38.2,5.51,19.5,1265.6,0.23,385.2,57.3,442.5,513.7,56.7,8.24,18.2,1272.9,0.26,517.6,56.2,573.8,1117.7,128.7,18.72,34.4,2433.9,0.55,1126.7,107.1,1233.8,50.79,0.0,0.0,50.79,53.75,0.0,0.0,53.75,0.0,0.0,0.0,4688.2,624.0,0.7,83.0,0.0,1492.5,0.0,164.6,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,372.6,86.8,0.0
2025-01-10 14:00:00,2025-01-10 13:00:00,7334.7,0.0,0.0,18.0,7352.8,7072.5,6680.7,2617.0,0.0,0.0358,0.0541,gas-cc,gas-cc,377.1,36.9,5.31,21.1,1311.7,0.25,379.6,60.3,439.9,338.6,33.0,4.75,18.5,1183.9,0.21,340.9,53.8,394.7,466.5,51.1,7.42,16.9,1182.0,0.24,470.0,52.2,522.2,395.5,7.5,0.75,46.7,3694.8,0.17,395.9,156.9,552.8,41.95,0.0,0.0,41.95,44.35,0.0,0.0,44.35,0.0,0.0,0.0,4735.8,672.1,0.1,83.0,0.0,1492.5,0.0,182.3,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,413.0,76.7,0.0
2025-01-10 15:00:00,2025-01-10 14:00:00,7215.8,0.0,0.0,18.8,7234.6,6959.9,6469.3,2405.8,0.0,0.0355,0.0532,hydro,gas-cc,369.8,36.2,5.21,20.7,1286.4,0.24,372.3,59.1,431.4,298.4,29.5,4.24,16.1,1016.4,0.19,300.4,46.5,346.9,495.9,54.3,7.88,18.0,1263.7,0.25,499.6,55.8,555.4,389.2,7.3,0.73,46.0,3636.3,0.17,389.6,154.4,544.0,37.79,0.0,0.0,37.79,39.91,0.0,0.0,39.91,0.0,0.0,0.0,4828.9,765.3,0.0,83.0,0.0,1492.5,0.0,203.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,460.0,102.3,0.0
