Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-13 16:00:00,2045-07-13 16:00:00,521.1,0.0,0.0,0.9,521.9,498.2,142.8,115.6,0.0,0.0438,0.0751,battery,gas-ct,21.6,0.4,0.04,3.3,164.2,0.01,21.7,8.2,29.9,69.8,1.3,0.13,8.9,526.4,0.03,69.9,24.6,94.5,254.4,4.8,0.48,30.1,1918.9,0.11,254.7,87.3,341.9,647.8,12.2,1.22,76.5,4888.4,0.28,648.5,222.3,870.8,53.32,0.0,0.0,53.32,57.65,0.0,0.0,57.65,0.0,0.0,0.0,406.4,379.1,0.0,10.9,0.0,0.0,0.0,10.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,277.4,91.5,0.0
2045-07-13 17:00:00,2045-07-13 17:00:00,511.6,0.0,0.0,0.9,512.5,489.5,192.2,164.9,0.0,0.0432,0.0737,battery,gas-ct,25.3,0.5,0.05,3.9,191.9,0.02,25.3,9.6,34.9,80.6,1.5,0.15,10.2,607.9,0.04,80.7,28.4,109.0,251.0,4.7,0.47,29.7,1893.0,0.11,251.3,86.1,337.4,615.8,11.6,1.16,72.7,4646.9,0.27,616.5,211.3,827.8,53.81,0.0,0.0,53.81,58.1,0.0,0.0,58.1,0.0,0.0,0.0,347.6,320.3,0.0,10.9,0.0,0.0,0.0,4.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,127.1,188.5,0.0
2045-07-13 18:00:00,2045-07-13 18:00:00,510.5,0.0,0.0,2.0,512.5,488.5,140.2,243.7,130.7,0.0431,0.0736,hydro,hydro,22.0,0.4,0.04,3.4,167.0,0.01,22.0,8.4,30.4,120.3,2.3,0.23,14.8,906.8,0.06,120.5,41.9,162.3,287.4,5.4,0.55,34.0,2163.4,0.13,287.7,98.5,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01,1295.22,0.0,1350.23,59.38,1398.1,0.0,1457.48,0.0,0.0,0.0,399.5,372.3,0.0,10.9,0.0,0.0,0.0,1.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,30.5,340.6,0.0
2045-07-13 19:00:00,2045-07-13 19:00:00,500.0,0.0,0.0,0.0,500.0,478.7,-9.5,0.0,36.8,0.0425,0.0721,gas-ct,gas-ct,16.4,0.3,0.03,2.5,124.3,0.01,16.4,6.2,22.6,17.1,0.3,0.03,2.6,129.8,0.01,17.1,6.5,23.6,267.2,5.1,0.51,31.6,2012.2,0.12,267.5,91.6,359.0,614.7,11.6,1.16,72.6,4638.6,0.27,615.4,210.9,826.3,90.22,921.08,0.0,1011.3,97.23,992.61,0.0,1089.84,0.0,0.0,0.0,536.8,509.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0
2045-07-13 20:00:00,2045-07-13 20:00:00,463.2,0.0,0.0,1.4,464.6,444.5,-226.3,137.1,390.7,0.0404,0.0668,gas-ct,gas-ct,12.2,0.2,0.02,1.9,92.9,0.01,12.3,4.7,16.9,59.6,1.3,0.15,7.9,413.1,0.05,59.7,20.2,79.9,276.4,5.3,0.54,32.7,2069.0,0.13,276.7,94.4,371.1,574.2,10.8,1.08,67.8,4333.3,0.25,574.9,197.0,771.9,53.57,0.0,0.0,53.57,57.4,0.0,0.0,57.4,0.0,0.0,0.0,718.2,690.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,690.9,0.0
2045-07-13 21:00:00,2045-07-13 21:00:00,423.2,0.0,0.0,1.5,424.6,407.0,-281.5,137.1,445.8,0.0382,0.061,battery,gas-ct,12.0,0.2,0.02,1.9,91.0,0.01,12.0,4.6,16.6,58.1,1.2,0.15,7.7,402.0,0.05,58.2,19.7,77.8,269.2,5.1,0.51,31.8,2027.6,0.12,269.5,92.3,361.8,710.8,13.4,1.34,84.0,5363.8,0.31,711.6,243.9,955.5,53.08,0.0,0.0,53.08,56.52,0.0,0.0,56.52,0.0,0.0,0.0,733.4,706.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,706.1,0.0
2045-07-13 22:00:00,2045-07-13 22:00:00,386.3,0.0,0.0,0.3,386.6,372.3,-247.7,0.0,275.0,0.0362,0.0557,battery,gas-ct,13.3,0.3,0.03,2.1,100.8,0.01,13.3,5.1,18.4,13.8,0.3,0.03,2.1,104.6,0.01,13.8,5.2,19.0,275.9,5.3,0.54,32.6,2062.5,0.13,276.2,94.1,370.3,624.3,11.8,1.18,73.7,4710.7,0.27,624.9,214.2,839.1,52.43,0.0,0.0,52.43,55.52,0.0,0.0,55.52,0.0,0.0,0.0,661.6,634.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,634.3,0.0
2045-07-13 23:00:00,2045-07-13 23:00:00,355.8,0.0,0.0,0.3,356.0,343.4,-226.8,0.0,254.1,0.0347,0.0513,gas-ct,gas-ct,14.4,0.3,0.03,2.2,109.3,0.01,14.4,5.5,19.9,14.9,0.3,0.03,2.3,113.3,0.01,14.9,5.7,20.6,269.7,5.1,0.51,31.9,2030.6,0.12,270.0,92.4,362.4,564.9,10.6,1.06,66.7,4262.6,0.24,565.5,193.8,759.3,50.47,0.0,0.0,50.47,53.2,0.0,0.0,53.2,0.0,0.0,0.0,610.1,582.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0
2045-07-14 00:00:00,2045-07-14 00:00:00,327.4,0.0,0.0,1.2,328.6,316.4,-40.4,137.1,204.7,0.0335,0.0472,battery,gas-ct,22.2,0.4,0.04,3.4,168.4,0.01,22.2,8.4,30.7,93.9,2.0,0.25,12.4,647.6,0.08,94.0,31.7,125.7,288.1,5.4,0.54,34.0,2173.6,0.12,288.4,98.8,387.2,618.7,11.7,1.17,73.1,4668.7,0.27,619.4,212.3,831.6,46.75,0.0,0.0,46.75,49.06,0.0,0.0,49.06,0.0,0.0,0.0,396.3,369.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0
2045-07-14 01:00:00,2045-07-14 01:00:00,309.5,0.0,0.0,1.2,310.6,299.3,35.2,137.1,129.1,0.0328,0.0446,battery,gas-ct,29.0,0.5,0.05,4.5,220.4,0.02,29.1,11.1,40.1,114.2,2.4,0.3,15.1,788.1,0.09,114.4,38.6,153.0,289.8,5.5,0.55,34.2,2186.9,0.13,290.2,99.4,389.6,617.0,11.6,1.16,72.9,4656.1,0.27,617.7,211.7,829.4,46.75,0.0,0.0,46.75,48.93,0.0,0.0,48.93,0.0,0.0,0.0,302.7,275.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0
2045-07-14 02:00:00,2045-07-14 02:00:00,301.1,0.0,0.0,1.1,302.2,291.3,88.8,137.1,75.5,0.0325,0.0434,battery,gas-ct,36.5,0.7,0.07,5.6,277.3,0.02,36.6,13.9,50.5,132.8,2.8,0.35,17.6,916.0,0.11,133.0,44.9,177.9,292.0,5.5,0.55,34.5,2202.8,0.13,292.3,100.2,392.4,616.2,11.6,1.16,72.8,4650.2,0.27,616.9,211.4,828.3,46.73,0.0,0.0,46.73,48.85,0.0,0.0,48.85,0.0,0.0,0.0,240.6,213.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,213.3,0.0
2045-07-14 03:00:00,2045-07-14 03:00:00,303.2,0.0,0.0,1.1,304.2,293.3,112.2,137.1,52.1,0.0325,0.0437,battery,gas-ct,40.1,0.8,0.08,6.2,304.2,0.02,40.1,15.3,55.4,141.5,3.0,0.37,18.7,975.8,0.11,141.7,47.8,189.5,291.7,5.5,0.55,34.5,2200.8,0.13,292.0,100.1,392.1,616.4,11.6,1.16,72.8,4651.7,0.27,617.1,211.5,828.6,46.75,0.0,0.0,46.75,48.88,0.0,0.0,48.88,0.0,0.0,0.0,219.3,192.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0
2045-07-14 04:00:00,2045-07-14 04:00:00,314.7,0.0,0.0,1.0,315.8,304.4,146.7,137.1,17.6,0.033,0.0454,hydro,hydro,44.8,0.8,0.08,6.9,339.8,0.03,44.8,17.0,61.9,152.9,3.3,0.4,20.2,1054.5,0.12,153.1,51.7,204.8,295.4,5.6,0.56,34.9,2228.6,0.13,295.7,101.3,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04,0.0,0.0,47.04,49.27,0.0,0.0,49.27,0.0,0.0,0.0,196.4,169.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,169.1,0.0
2045-07-14 05:00:00,2045-07-14 05:00:00,336.8,0.0,0.0,1.0,337.9,325.4,147.8,137.1,16.6,0.0339,0.0486,battery,gas-cc,40.4,0.8,0.08,6.2,306.9,0.02,40.5,15.4,55.9,145.1,3.1,0.38,19.2,1000.7,0.12,145.3,49.0,194.4,298.6,5.6,0.56,35.3,2252.8,0.13,298.9,102.4,401.3,474.0,8.9,0.89,56.0,3577.1,0.21,474.5,162.6,637.2,47.04,0.0,0.0,47.04,49.44,0.0,0.0,49.44,0.0,0.0,0.0,217.4,190.1,0.0,10.9,0.0,0.0,0.0,0.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,23.2,166.0,0.0
2045-07-14 06:00:00,2045-07-14 06:00:00,364.2,0.0,0.0,1.5,365.7,351.4,202.4,175.1,0.0,0.0351,0.0525,battery,gas-cc,46.1,0.9,0.09,7.1,349.9,0.03,46.2,17.6,63.7,172.8,3.6,0.43,22.5,1210.2,0.13,173.0,58.6,231.6,293.2,5.5,0.55,34.6,2212.2,0.13,293.5,100.6,394.1,459.8,8.7,0.87,54.3,3469.5,0.2,460.3,157.8,618.0,46.83,0.0,0.0,46.83,49.42,0.0,0.0,49.42,0.0,0.0,0.0,190.6,163.4,0.0,10.9,0.0,0.0,0.0,2.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,67.7,93.2,0.0
2045-07-14 07:00:00,2045-07-14 07:00:00,398.9,0.0,0.0,1.4,400.3,384.2,189.7,162.4,0.0,0.0369,0.0575,battery,gas-ct,36.9,0.7,0.07,5.7,280.4,0.02,37.0,14.1,51.1,149.0,3.1,0.38,19.5,1038.3,0.11,149.2,50.4,199.6,233.4,4.4,0.44,27.6,1760.5,0.1,233.6,80.1,313.7,516.3,9.7,0.97,61.0,3896.2,0.22,516.9,177.2,694.0,46.83,0.0,0.0,46.83,49.68,0.0,0.0,49.68,0.0,0.0,0.0,237.9,210.6,0.0,10.9,0.0,0.0,0.0,6.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,167.8,36.6,0.0
2045-07-14 08:00:00,2045-07-14 08:00:00,440.0,0.0,0.0,0.9,440.9,422.8,204.5,177.2,0.0,0.0391,0.0634,battery,gas-ct,33.3,0.6,0.06,5.1,253.0,0.02,33.4,12.7,46.1,58.2,1.1,0.11,7.7,439.4,0.03,58.3,20.8,79.1,219.6,4.1,0.41,25.9,1656.7,0.1,219.9,75.3,295.2,586.4,11.1,1.11,69.3,4424.9,0.25,587.0,201.2,788.2,46.92,0.0,0.0,46.92,50.1,0.0,0.0,50.1,0.0,0.0,0.0,263.7,236.4,0.0,10.9,0.0,0.0,0.0,8.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,217.1,11.4,0.0
2045-07-14 09:00:00,2045-07-14 09:00:00,461.1,0.0,0.0,0.9,461.9,442.5,180.2,152.9,0.0,0.0403,0.0665,gas-ct,gas-ct,28.4,0.5,0.05,4.4,215.9,0.02,28.5,10.8,39.3,60.4,1.1,0.12,7.9,455.4,0.03,60.5,21.4,81.9,222.0,4.2,0.42,26.2,1674.6,0.1,222.2,76.2,298.4,702.5,13.2,1.32,83.0,5301.2,0.3,703.3,241.0,944.3,47.04,0.0,0.0,47.04,50.39,0.0,0.0,50.39,0.0,0.0,0.0,309.1,281.8,0.0,10.9,0.0,0.0,0.0,9.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,253.5,18.9,0.0
2045-07-14 10:00:00,2045-07-14 10:00:00,469.5,0.0,0.0,0.1,469.5,450.3,-34.1,0.0,61.4,0.0407,0.0677,battery,gas-ct,16.6,0.3,0.03,2.6,125.7,0.01,16.6,6.3,22.9,17.3,0.3,0.03,2.7,131.0,0.01,17.3,6.6,23.8,211.1,4.0,0.4,24.9,1592.4,0.09,211.3,72.4,283.8,653.4,12.3,1.23,77.2,4930.8,0.28,654.1,224.2,878.3,46.99,0.0,0.0,46.99,50.4,0.0,0.0,50.4,0.0,0.0,0.0,530.9,503.6,0.0,10.9,0.0,0.0,0.0,15.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,408.0,80.6,0.0
2045-07-14 11:00:00,2045-07-14 11:00:00,475.8,0.0,0.0,0.2,476.0,456.2,-147.0,0.0,174.2,0.0411,0.0686,battery,gas-ct,13.5,0.3,0.03,2.1,102.6,0.01,13.5,5.1,18.7,14.1,0.3,0.03,2.2,107.0,0.01,14.1,5.4,19.5,204.5,3.9,0.39,24.2,1542.4,0.09,204.7,70.1,274.9,520.9,9.8,0.98,61.5,3930.6,0.23,521.4,178.7,700.2,47.02,0.0,0.0,47.02,50.49,0.0,0.0,50.49,0.0,0.0,0.0,650.2,622.9,0.0,10.9,0.0,0.0,0.0,12.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,336.6,274.0,0.0
2045-07-14 12:00:00,2045-07-14 12:00:00,481.1,0.0,0.0,0.3,481.3,461.1,-238.5,0.0,265.8,0.0414,0.0693,battery,gas-ct,11.8,0.2,0.02,1.8,89.3,0.01,11.8,4.5,16.3,12.3,0.2,0.02,1.9,93.2,0.01,12.3,4.7,17.0,232.1,4.4,0.44,27.4,1750.9,0.1,232.4,79.6,312.0,654.6,12.3,1.23,77.3,4939.6,0.28,655.3,224.6,879.9,47.97,0.0,0.0,47.97,51.55,0.0,0.0,51.55,0.0,0.0,0.0,747.1,719.8,0.0,10.9,0.0,0.0,0.0,11.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,309.5,399.0,0.0
2045-07-14 13:00:00,2045-07-14 13:00:00,484.2,0.0,0.0,0.0,484.2,464.1,13.7,0.0,13.6,0.0416,0.0698,gas-ct,gas-ct,17.7,0.3,0.03,2.7,134.0,0.01,17.7,6.7,24.4,18.4,0.3,0.03,2.8,139.8,0.01,18.4,7.0,25.5,227.7,4.3,0.43,26.9,1717.4,0.1,227.9,78.1,306.0,618.3,11.7,1.17,73.0,4666.0,0.27,619.0,212.2,831.2,48.9,0.0,0.0,48.9,52.57,0.0,0.0,52.57,0.0,0.0,0.0,497.8,470.6,0.0,10.9,0.0,0.0,0.0,8.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,234.6,227.4,0.0
2045-07-14 14:00:00,2045-07-14 14:00:00,483.2,0.0,0.0,0.8,484.0,463.1,124.6,97.3,0.0,0.0415,0.0696,gas-ct,gas-ct,22.7,0.4,0.04,3.5,172.5,0.01,22.8,8.7,31.4,63.9,1.2,0.12,8.3,481.4,0.03,63.9,22.6,86.6,260.9,4.9,0.49,30.8,1968.0,0.11,261.2,89.5,350.6,576.0,10.9,1.09,68.0,4346.7,0.25,576.6,197.6,774.3,50.97,0.0,0.0,50.97,54.79,0.0,0.0,54.79,0.0,0.0,0.0,386.7,359.4,0.0,10.9,0.0,0.0,0.0,6.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,175.8,177.2,0.0
2045-07-14 15:00:00,2045-07-14 15:00:00,482.1,0.0,0.0,1.0,483.1,462.1,264.3,237.0,0.0,0.0415,0.0695,gas-ct,gas-ct,35.7,0.7,0.07,5.5,271.1,0.02,35.8,13.6,49.4,116.7,2.2,0.22,14.6,878.7,0.06,116.9,40.8,157.6,222.0,4.2,0.42,26.2,1674.8,0.1,222.3,76.2,298.4,575.9,10.9,1.09,68.0,4346.0,0.25,576.5,197.6,774.2,51.66,0.0,0.0,51.66,55.52,0.0,0.0,55.52,0.0,0.0,0.0,246.1,218.8,0.0,10.9,0.0,0.0,0.0,5.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,141.8,71.8,0.0
2045-07-14 16:00:00,2045-07-14 16:00:00,476.8,0.0,0.0,1.0,477.9,457.2,322.7,295.4,0.0,0.0412,0.0687,gas-ct,gas-ct,48.2,0.9,0.09,7.4,365.7,0.03,48.2,18.3,66.6,179.4,3.4,0.34,22.1,1350.0,0.09,179.6,62.3,241.9,233.6,4.4,0.44,27.6,1762.0,0.1,233.9,80.1,314.0,793.1,14.9,1.49,93.7,5984.9,0.34,794.0,272.1,1066.1,53.63,0.0,0.0,53.63,57.59,0.0,0.0,57.59,0.0,0.0,0.0,182.5,155.2,0.0,10.9,0.0,0.0,0.0,4.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,114.7,36.2,0.0
2045-07-14 17:00:00,2045-07-14 17:00:00,473.7,0.0,0.0,1.1,474.8,454.3,357.3,330.0,0.0,0.041,0.0683,hydro,gas-ct,60.7,1.1,0.11,9.4,461.0,0.04,60.8,23.1,83.9,206.4,3.9,0.39,25.2,1554.6,0.1,206.6,71.6,278.2,254.2,4.8,0.48,30.0,1914.2,0.11,254.5,87.1,341.6,721.6,13.6,1.36,85.2,5445.5,0.31,722.4,247.6,970.0,55.19,0.0,0.0,55.19,59.24,0.0,0.0,59.24,0.0,0.0,0.0,144.7,117.5,0.0,10.9,0.0,0.0,0.0,1.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,42.4,73.5,0.0
2045-07-14 18:00:00,2045-07-14 18:00:00,478.9,0.0,0.0,1.1,480.1,459.2,405.1,377.8,0.0,0.0413,0.069,battery,gas-ct,85.9,1.6,0.16,13.3,652.3,0.05,86.0,32.7,118.8,255.6,4.8,0.49,31.1,1925.1,0.12,255.8,88.5,344.3,271.0,5.1,0.52,32.0,2040.7,0.12,271.3,92.9,364.1,558.8,10.5,1.05,66.0,4217.0,0.24,559.4,191.7,751.2,55.63,422.42,0.0,478.06,59.76,453.75,0.0,513.51,0.0,0.0,0.0,102.3,75.0,0.0,10.9,0.0,0.0,0.0,0.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,11.1,63.5,0.0
2045-07-14 19:00:00,2045-07-14 19:00:00,470.5,0.0,0.0,2.1,472.6,451.3,459.6,432.3,0.0,0.0408,0.0678,battery,gas-ct,218.2,4.1,0.41,33.7,1656.6,0.13,218.5,83.1,301.6,304.9,6.0,0.66,37.6,2229.9,0.17,305.2,104.1,409.3,253.5,4.8,0.48,30.0,1910.5,0.11,253.8,86.9,340.7,631.2,11.9,1.19,74.6,4763.5,0.27,631.9,216.6,848.5,87.58,0.0,0.0,87.58,93.95,0.0,0.0,93.95,0.0,0.0,0.0,40.3,13.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2045-07-14 20:00:00,2045-07-14 20:00:00,440.0,0.0,0.0,2.0,442.0,422.8,436.1,408.9,0.0,0.0391,0.0634,battery,gas-ct,264.9,5.0,0.5,40.9,2010.7,0.16,265.2,100.9,366.1,276.0,5.5,0.61,34.5,2007.0,0.17,276.4,94.4,370.7,237.7,4.5,0.45,28.1,1793.2,0.1,238.0,81.5,319.5,625.8,11.8,1.18,73.9,4722.4,0.27,626.5,214.7,841.2,55.12,0.0,0.0,55.12,58.85,0.0,0.0,58.85,0.0,0.0,0.0,33.2,5.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
2045-07-14 21:00:00,2045-07-14 21:00:00,405.3,0.0,0.0,1.1,406.4,390.2,400.5,373.3,0.0,0.0372,0.0584,gas-cc,gas-cc,265.5,5.0,0.5,41.0,2015.3,0.16,265.8,101.1,366.9,276.6,5.3,0.55,34.1,2064.7,0.14,276.9,95.6,372.5,242.0,4.6,0.46,28.6,1825.1,0.11,242.3,83.0,325.3,413.6,7.8,0.78,48.9,3121.3,0.18,414.1,141.9,556.0,53.43,0.0,0.0,53.43,56.75,0.0,0.0,56.75,0.0,0.0,0.0,33.1,5.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2045-07-14 22:00:00,2045-07-14 22:00:00,372.6,0.0,0.0,2.0,374.6,359.4,352.5,325.3,0.0,0.0355,0.0537,gas-ct,gas-ct,178.2,3.4,0.34,27.5,1352.4,0.11,178.4,67.9,246.2,266.4,5.4,0.62,33.8,1908.6,0.18,266.7,90.7,357.5,235.4,4.4,0.44,27.8,1775.9,0.1,235.7,80.8,316.4,566.3,10.7,1.07,66.9,4273.6,0.25,566.9,194.3,761.3,49.39,0.0,0.0,49.39,52.19,0.0,0.0,52.19,0.0,0.0,0.0,49.3,22.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
2045-07-14 23:00:00,2045-07-14 23:00:00,344.2,0.0,0.0,1.9,346.1,332.4,278.2,250.9,0.0,0.0342,0.0496,o-g-s,o-g-s,92.3,1.7,0.17,14.3,700.9,0.06,92.4,35.2,127.6,225.4,4.6,0.54,29.0,1603.7,0.16,225.7,76.8,302.5,228.2,4.3,0.43,27.0,1721.2,0.1,228.5,78.3,306.8,824.2,32.9,6.58,108.8,1679.1,1.83,827.0,159.3,986.3,45.51,0.0,0.0,45.51,47.89,0.0,0.0,47.89,0.0,0.0,0.0,95.2,67.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
2045-07-15 00:00:00,2045-07-15 00:00:00,318.9,0.0,0.0,1.2,320.1,308.4,177.5,150.3,0.0,0.0331,0.046,hydro,hydro,51.7,1.0,0.1,8.0,392.8,0.03,51.8,19.7,71.5,154.4,2.9,0.29,20.3,1166.6,0.09,154.6,55.1,209.6,231.4,4.4,0.44,27.3,1745.8,0.1,231.7,79.4,311.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09,0.0,0.0,41.09,43.07,0.0,0.0,43.07,0.0,0.0,0.0,169.9,142.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,142.6,0.0
2045-07-15 01:00:00,2045-07-15 01:00:00,301.1,0.0,0.0,1.6,302.7,291.3,192.1,181.2,0.0,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,160.1,3.0,0.3,21.2,1211.7,0.1,160.2,57.4,217.6,244.9,4.6,0.46,28.9,1847.3,0.11,245.2,84.0,329.2,452.1,8.5,0.85,53.4,3411.7,0.2,452.6,155.1,607.7,37.95,0.0,0.0,37.95,39.67,0.0,0.0,39.67,0.0,0.0,0.0,121.5,110.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,0.0
2045-07-15 02:00:00,2045-07-15 02:00:00,287.4,0.0,0.0,1.8,289.2,278.2,216.9,206.1,0.0,0.032,0.0414,battery,gas-cc,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,188.0,3.5,0.36,24.8,1422.7,0.12,188.2,67.2,255.5,289.3,5.5,0.55,34.2,2182.5,0.13,289.6,99.2,388.8,451.2,8.5,0.85,53.3,3404.7,0.2,451.7,154.8,606.5,38.08,0.0,0.0,38.08,39.72,0.0,0.0,39.72,0.0,0.0,0.0,83.1,72.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0
2045-07-15 03:00:00,2045-07-15 03:00:00,283.2,0.0,0.0,1.8,285.0,274.1,225.5,214.6,0.0,0.0318,0.0408,battery,o-g-s,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,198.5,3.7,0.38,26.2,1502.0,0.12,198.7,70.9,269.7,288.9,5.4,0.54,34.1,2179.8,0.13,289.2,99.1,388.3,667.1,26.6,5.33,88.1,1359.1,1.48,669.4,129.0,798.3,38.08,0.0,0.0,38.08,39.7,0.0,0.0,39.7,0.0,0.0,0.0,70.4,59.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0
2045-07-15 04:00:00,2045-07-15 04:00:00,278.9,0.0,0.0,1.8,280.8,270.1,207.7,196.9,0.0,0.0317,0.0402,battery,gas-cc,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,193.2,3.6,0.36,25.4,1462.0,0.12,193.4,69.0,262.4,296.1,5.6,0.56,35.0,2233.9,0.13,296.4,101.6,398.0,429.3,8.1,0.81,50.7,3239.8,0.19,429.8,147.3,577.1,37.95,0.0,0.0,37.95,39.54,0.0,0.0,39.54,0.0,0.0,0.0,83.9,73.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0
2045-07-15 05:00:00,2045-07-15 05:00:00,287.4,0.0,0.0,1.1,288.5,278.2,68.3,137.1,79.6,0.032,0.0414,battery,o-g-s,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,102.6,1.9,0.19,13.9,777.4,0.07,102.7,37.1,139.8,292.8,5.5,0.55,34.6,2208.8,0.13,293.1,100.4,393.5,667.5,26.7,5.33,88.1,1360.0,1.48,669.8,129.0,798.8,37.89,0.0,0.0,37.89,39.53,0.0,0.0,39.53,0.0,0.0,0.0,231.0,220.2,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,203.8,0.0
2045-07-15 06:00:00,2045-07-15 06:00:00,306.3,0.0,0.0,1.1,307.4,296.3,75.4,137.1,72.5,0.0327,0.0442,battery,o-g-s,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,100.0,1.9,0.19,13.6,757.8,0.07,100.1,36.2,136.3,317.1,6.0,0.6,37.5,2392.9,0.14,317.5,108.8,426.3,875.4,35.0,6.99,115.5,1783.4,1.95,878.3,169.2,1047.5,37.89,0.0,0.0,37.89,39.64,0.0,0.0,39.64,0.0,0.0,0.0,242.9,232.0,0.0,10.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,192.6,0.0
