Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-10 15:00:00,2040-06-10 15:00:00,15091.6,0.0,0.0,41.2,15132.7,14490.2,8892.1,6617.7,0.0,0.0399,0.0657,gas-cc,gas-cc,2.8,0.1,0.01,2.6,26.2,0.05,2.8,3.4,6.2,1.6,0.0,0.0,2.8,18.3,0.06,1.6,3.3,4.9,67.5,1.3,0.13,8.0,508.8,0.03,67.5,23.1,90.7,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,32.04,0.0,0.0,32.04,34.29,0.0,0.0,34.29,0.0,0.0,0.0,8515.1,6240.7,0.0,25.3,0.0,0.0,0.0,337.5,67.1,0.0,0.0,70.7,2111.4,0.0,0.0,5799.4,103.8,0.0
2040-06-10 16:00:00,2040-06-10 16:00:00,15300.0,0.0,0.0,41.2,15341.2,14684.8,9889.2,6617.7,0.0,0.0402,0.0666,gas-cc,gas-cc,28.9,0.5,0.05,5.6,223.0,0.06,28.9,12.3,41.2,17.1,0.3,0.03,4.7,135.4,0.07,17.1,8.8,25.9,73.8,1.4,0.14,8.7,556.6,0.03,73.9,25.3,99.2,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,32.04,0.0,0.0,32.04,34.32,0.0,0.0,34.32,0.0,0.0,0.0,8723.5,5451.9,0.0,25.3,0.0,0.0,0.0,291.7,715.8,0.0,0.0,419.1,2111.4,0.0,0.0,5063.0,97.3,0.0
2040-06-10 17:00:00,2040-06-10 17:00:00,15346.3,0.0,0.0,35.6,15381.9,14728.0,12284.2,5510.2,0.0,0.0403,0.0668,hydro,hydro,131.1,2.5,0.25,17.4,994.2,0.1,131.3,47.1,178.4,99.6,1.9,0.19,14.4,758.0,0.1,99.7,37.0,136.7,111.9,2.1,0.21,13.2,844.1,0.05,112.0,38.4,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,0.0,0.0,36.21,38.8,0.0,0.0,38.8,0.0,0.0,0.0,9871.7,3097.7,0.0,25.3,0.0,0.0,0.0,87.3,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,2890.5,119.9,0.0
2040-06-10 18:00:00,2040-06-10 18:00:00,14921.1,0.0,0.0,37.3,14958.4,14330.8,14259.3,5731.9,0.0,0.0396,0.0649,hydro,hydro,140.3,2.6,0.26,18.7,1063.7,0.11,140.5,50.4,190.9,104.3,2.0,0.2,15.8,795.5,0.12,104.4,39.5,144.0,102.3,1.9,0.19,12.1,771.2,0.04,102.4,35.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,38.5,41.18,0.0,0.0,41.18,0.0,0.0,0.0,9226.5,699.1,1753.4,25.3,0.0,0.0,0.0,34.1,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,451.9,213.2,0.0
2040-06-10 19:00:00,2040-06-10 19:00:00,14389.5,0.0,0.0,44.3,14433.7,13833.1,14149.5,6587.2,0.0,0.0387,0.0626,hydro,hydro,165.0,3.1,0.31,21.9,1250.8,0.13,165.2,59.3,224.4,107.9,2.0,0.2,16.2,822.1,0.12,108.0,40.7,148.7,56.8,1.1,0.11,6.7,427.9,0.02,56.8,19.5,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,0.0,0.0,36.21,38.63,0.0,0.0,38.63,0.0,0.0,0.0,7846.5,284.2,788.3,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,284.2,0.0
2040-06-10 20:00:00,2040-06-10 20:00:00,13731.6,0.0,0.0,46.5,13778.1,13215.4,13452.7,6678.7,0.0,0.0376,0.0598,hydro,hydro,182.4,3.4,0.34,24.3,1382.5,0.14,182.6,65.5,248.0,109.2,2.1,0.21,16.2,832.1,0.12,109.4,41.0,150.4,117.5,2.2,0.22,13.9,886.5,0.05,117.7,40.3,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,0.0,0.0,36.21,38.51,0.0,0.0,38.51,0.0,0.0,0.0,7099.3,325.3,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,325.3,0.0
2040-06-10 21:00:00,2040-06-10 21:00:00,12948.4,0.0,0.0,42.3,12990.8,12477.8,12624.4,5850.4,0.0,0.0363,0.0563,hydro,hydro,181.3,3.4,0.34,24.1,1374.5,0.14,181.5,65.1,246.6,114.4,2.2,0.22,16.7,871.0,0.12,114.6,42.7,157.2,114.1,2.2,0.22,13.5,860.9,0.05,114.3,39.2,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,0.0,0.0,36.21,38.37,0.0,0.0,38.37,0.0,0.0,0.0,7140.3,366.3,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,366.3,0.0
2040-06-10 22:00:00,2040-06-10 22:00:00,11889.5,0.0,0.0,42.4,11931.9,11476.0,11529.3,4755.3,0.0,0.0348,0.0517,hydro,hydro,180.4,3.4,0.34,24.0,1367.6,0.14,180.6,64.8,245.4,131.3,2.5,0.25,17.9,996.4,0.11,131.4,47.7,179.1,103.4,2.0,0.2,12.2,780.2,0.04,103.6,35.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,0.0,0.0,36.21,38.18,0.0,0.0,38.18,0.0,0.0,0.0,7176.6,402.6,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,402.6,0.0
2040-06-10 23:00:00,2040-06-10 23:00:00,10725.3,0.0,0.0,34.1,10759.3,10369.1,10312.2,3964.8,0.0,0.0332,0.0467,hydro,hydro,167.1,3.1,0.31,22.6,1267.2,0.13,167.2,60.4,227.6,117.2,2.2,0.22,16.5,890.8,0.11,117.4,43.1,160.4,142.8,2.7,0.27,16.9,1077.5,0.06,143.0,49.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,34.25,35.92,0.0,0.0,35.92,0.0,0.0,0.0,6794.5,447.2,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,447.2,0.0
2040-06-11 00:00:00,2040-06-11 00:00:00,9556.8,0.0,0.0,42.1,9599.0,9252.2,9046.3,4831.2,0.0,0.0319,0.0416,hydro,hydro,150.1,2.8,0.28,21.8,1142.2,0.15,150.3,55.9,206.1,83.1,1.6,0.16,13.1,634.5,0.11,83.1,32.1,115.2,137.2,2.6,0.26,16.2,1035.4,0.06,137.4,47.1,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,0.0,0.0,33.38,34.83,0.0,0.0,34.83,0.0,0.0,0.0,4767.7,552.6,0.0,25.3,0.0,0.0,0.0,0.0,2009.7,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,552.6,0.0
2040-06-11 01:00:00,2040-06-11 01:00:00,8714.7,0.0,0.0,33.5,8748.3,8443.6,8197.5,4091.2,0.0,0.0311,0.0379,hydro,hydro,145.2,2.7,0.27,21.3,1105.5,0.15,145.4,54.3,199.6,79.8,1.5,0.15,13.2,610.9,0.12,79.9,31.4,111.3,108.2,2.0,0.2,12.8,816.0,0.05,108.3,37.1,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.44,0.0,0.0,34.44,0.0,0.0,0.0,4657.1,550.8,0.0,25.3,0.0,0.0,0.0,0.0,1900.9,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,550.8,0.0
2040-06-11 02:00:00,2040-06-11 02:00:00,8086.3,0.0,0.0,34.6,8120.9,7838.2,7638.0,4294.4,0.0,0.0307,0.0352,hydro,hydro,104.6,2.0,0.2,17.4,801.5,0.16,104.8,41.3,146.1,50.9,1.0,0.1,10.3,394.0,0.12,50.9,22.1,73.0,89.2,1.7,0.17,10.5,672.9,0.04,89.3,30.6,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.2,0.0,0.0,33.2,0.0,0.0,0.0,3826.5,482.8,0.0,25.3,0.0,0.0,0.0,0.0,1138.3,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,482.8,0.0
2040-06-11 03:00:00,2040-06-11 03:00:00,7708.4,0.0,0.0,33.3,7741.7,7473.3,7324.3,4046.2,0.0,0.0305,0.0335,hydro,hydro,102.1,1.9,0.19,17.3,782.8,0.16,102.2,40.6,142.9,50.3,0.9,0.09,10.2,389.4,0.12,50.3,21.8,72.1,80.6,1.5,0.15,9.5,607.7,0.04,80.6,27.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.15,0.0,0.0,33.15,0.0,0.0,0.0,3695.6,417.4,0.0,25.3,0.0,0.0,0.0,0.0,1072.8,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,417.4,0.0
2040-06-11 04:00:00,2040-06-11 04:00:00,7421.1,68.8,0.0,35.4,7525.2,7195.3,7213.0,4469.3,0.0,0.0304,0.0323,hydro,hydro,62.0,1.2,0.12,13.6,482.4,0.17,62.0,28.0,90.1,26.0,0.5,0.05,8.0,207.4,0.12,26.0,14.2,40.2,101.3,1.9,0.19,12.0,764.6,0.04,101.5,34.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.1,0.0,0.0,33.1,0.0,0.0,0.0,3055.9,312.2,0.0,25.3,0.0,0.0,0.0,0.0,538.3,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,312.2,0.0
2040-06-11 05:00:00,2040-06-11 05:00:00,7328.4,0.0,0.0,33.7,7362.1,7105.7,6332.4,4127.0,0.0,0.0304,0.0319,hydro,hydro,0.0,0.0,0.0,6.0,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,4.7,10.9,0.1,0.0,5.0,5.0,105.6,2.0,0.2,12.5,796.9,0.05,105.8,36.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.09,0.0,0.0,33.09,0.0,0.0,0.0,3235.1,1029.8,0.0,25.3,0.0,0.0,0.0,16.6,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,780.7,232.5,0.0
2040-06-11 06:00:00,2040-06-11 06:00:00,7750.5,252.3,0.0,19.3,8022.1,7513.9,4446.8,2241.4,0.0,0.0305,0.0337,hydro,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,111.2,2.1,0.21,13.1,838.9,0.05,111.3,38.1,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.15,0.0,0.0,33.15,0.0,0.0,0.0,5780.7,3575.3,0.0,25.3,0.0,0.0,0.0,174.5,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,3288.2,112.7,0.0
2040-06-11 07:00:00,2040-06-11 07:00:00,8727.4,401.1,0.0,16.1,9144.6,8455.8,3627.3,1417.7,0.0,0.0311,0.038,hydro,hydro,0.2,0.0,0.0,2.5,7.3,0.05,0.2,2.7,2.9,0.2,0.0,0.0,2.7,7.5,0.06,0.2,2.9,3.1,110.1,2.1,0.21,13.0,830.3,0.05,110.2,37.8,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.3,0.0,0.0,33.3,0.0,0.0,0.0,7726.9,5517.3,0.0,25.3,0.0,0.0,0.0,261.6,4.2,0.0,0.0,68.7,2111.4,0.0,0.0,5172.5,83.2,0.0
2040-06-11 08:00:00,2040-06-11 08:00:00,9896.8,584.5,0.0,16.7,10498.0,9577.9,3970.9,1648.2,0.0,0.0322,0.0431,hydro,hydro,4.7,0.1,0.01,2.7,40.3,0.05,4.7,3.9,8.6,4.1,0.1,0.01,3.0,36.6,0.06,4.1,4.1,8.2,62.6,1.2,0.12,7.4,472.2,0.03,62.7,21.5,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.48,0.0,0.0,33.48,0.0,0.0,0.0,8849.8,6527.1,0.0,25.3,0.0,0.0,0.0,363.5,117.4,0.0,0.0,68.7,2111.4,0.0,0.0,6051.9,111.6,0.0
2040-06-11 09:00:00,2040-06-11 09:00:00,10868.4,248.6,0.0,18.6,11135.6,10505.5,4318.3,2113.0,0.0,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,90.0,1.7,0.17,10.6,679.2,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.63,0.0,0.0,33.63,0.0,0.0,0.0,9022.7,6817.3,0.0,25.3,0.0,0.0,0.0,368.9,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,6261.0,187.4,0.0
2040-06-11 10:00:00,2040-06-11 10:00:00,11724.2,1057.9,0.0,25.2,12807.3,11319.3,5833.7,3434.3,0.0,0.0345,0.051,hydro,hydro,7.3,0.1,0.01,2.9,59.7,0.05,7.3,4.7,12.0,5.5,0.1,0.01,3.3,47.8,0.06,5.5,4.7,10.2,10.1,0.2,0.02,1.2,76.1,0.0,10.1,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.76,0.0,0.0,33.76,0.0,0.0,0.0,9373.1,6973.7,0.0,25.3,0.0,0.0,0.0,410.4,194.0,0.0,0.0,68.7,2111.4,0.0,0.0,6303.3,260.0,0.0
2040-06-11 11:00:00,2040-06-11 11:00:00,12454.7,182.3,0.0,25.7,12662.7,12011.4,5724.1,3518.7,0.0,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,86.9,1.6,0.16,10.3,655.9,0.04,87.0,29.8,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.87,0.0,0.0,33.87,0.0,0.0,0.0,9144.0,6938.6,0.0,25.3,0.0,0.0,0.0,385.9,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,6280.8,271.9,0.0
2040-06-11 12:00:00,2040-06-11 12:00:00,13123.2,0.0,0.0,28.5,13151.7,12642.6,6282.7,4083.1,5.8,0.0366,0.0571,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,3.7,0.1,0.01,0.4,27.5,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.98,0.0,0.0,33.98,0.0,0.0,0.0,9074.3,6869.0,0.0,25.3,0.0,0.0,0.0,436.2,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,6129.7,303.1,0.0
2040-06-11 13:00:00,2040-06-11 13:00:00,13610.5,194.8,0.0,32.5,13837.9,13101.6,7395.9,4885.7,3.4,0.0374,0.0592,hydro,hydro,12.1,0.2,0.02,3.6,96.4,0.05,12.1,6.5,18.6,8.1,0.2,0.02,3.7,67.9,0.07,8.1,5.8,13.9,3.4,0.1,0.01,0.4,25.3,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,34.05,0.0,0.0,34.05,0.0,0.0,0.0,8955.5,6442.0,0.0,25.3,0.0,0.0,0.0,394.9,308.2,0.0,0.0,68.7,2111.4,0.0,0.0,5687.0,360.0,0.0
2040-06-11 14:00:00,2040-06-11 14:00:00,13897.9,0.0,0.0,36.2,13934.1,13371.8,8490.6,5313.8,217.5,0.0379,0.0605,hydro,hydro,47.3,0.9,0.09,7.8,362.2,0.07,47.4,18.6,66.0,30.7,0.6,0.06,6.5,238.5,0.08,30.8,13.6,44.4,47.6,0.9,0.09,5.6,359.2,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,34.1,0.0,0.0,34.1,0.0,0.0,0.0,8837.7,5443.4,0.0,25.3,0.0,0.0,0.0,362.5,1188.9,0.0,0.0,68.7,2111.4,0.0,0.0,4678.7,402.2,0.0
2040-06-11 15:00:00,2040-06-11 15:00:00,14143.2,0.0,0.0,29.0,14172.2,13602.1,10086.1,4194.7,0.0,0.0383,0.0615,hydro,hydro,117.8,2.2,0.22,15.8,893.3,0.09,117.9,42.5,160.4,93.4,1.8,0.18,13.7,711.2,0.1,93.5,34.9,128.4,31.5,0.6,0.06,3.7,237.5,0.01,31.5,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,36.66,0.0,0.0,36.66,0.0,0.0,0.0,9977.5,4086.1,0.0,25.3,0.0,0.0,0.0,365.9,3254.1,0.0,0.0,500.5,2111.4,0.0,0.0,3317.0,403.2,0.0
2040-06-11 16:00:00,2040-06-11 16:00:00,14277.9,0.0,0.0,40.3,14318.2,13728.5,11846.0,5072.0,0.0,0.0385,0.0621,hydro,hydro,140.0,2.6,0.26,18.6,1061.5,0.11,140.2,50.3,190.5,116.2,2.2,0.22,16.2,883.1,0.11,116.4,42.6,158.9,86.3,1.6,0.16,10.2,650.9,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95,0.0,0.0,41.95,44.73,0.0,0.0,44.73,0.0,0.0,0.0,9246.2,2472.2,0.0,25.3,0.0,0.0,0.0,289.8,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,1762.0,420.4,0.0
2040-06-11 17:00:00,2040-06-11 17:00:00,14303.2,0.0,0.0,39.6,14342.8,13752.2,12952.7,5789.0,0.0,0.0385,0.0622,hydro,hydro,151.4,2.9,0.29,20.1,1147.4,0.12,151.5,54.4,205.9,112.6,2.1,0.21,16.5,857.5,0.12,112.8,42.1,154.8,179.1,3.4,0.34,21.2,1351.3,0.08,179.3,61.4,240.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95,0.0,0.0,41.95,44.73,0.0,0.0,44.73,0.0,0.0,0.0,8553.8,1390.1,389.6,25.3,0.0,0.0,0.0,60.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,883.1,446.9,0.0
2040-06-11 18:00:00,2040-06-11 18:00:00,14165.3,0.0,0.0,56.7,14221.9,13622.8,13585.2,6617.7,1630.9,0.0383,0.0616,battery,gas-cc,140.2,2.6,0.26,18.6,1062.8,0.11,140.3,50.3,190.7,101.2,1.9,0.19,15.6,772.0,0.12,101.3,38.6,139.9,133.7,2.5,0.25,15.8,1008.6,0.06,133.9,45.9,179.7,381.7,7.2,0.72,45.1,2880.2,0.17,382.1,131.0,513.1,47.78,0.0,0.0,47.78,50.92,0.0,0.0,50.92,0.0,0.0,0.0,9235.1,636.7,1753.4,25.3,0.0,0.0,0.0,12.2,3573.5,0.0,0.0,1063.8,2111.4,0.0,71.0,114.0,510.5,0.0
2040-06-11 19:00:00,2040-06-11 19:00:00,13889.5,0.0,0.0,56.9,13946.4,13363.9,13414.9,6631.5,1744.0,0.0378,0.0604,hydro,hydro,142.9,2.7,0.27,19.0,1083.4,0.11,143.1,51.3,194.4,104.4,2.0,0.2,15.7,795.6,0.12,104.5,39.5,143.9,155.8,2.9,0.29,18.4,1175.6,0.07,156.0,53.5,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55,0.0,0.0,42.55,45.28,0.0,0.0,45.28,0.0,0.0,0.0,9058.9,531.5,1753.4,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,531.5,0.0
2040-06-11 20:00:00,2040-06-11 20:00:00,13481.1,0.0,0.0,50.8,13531.9,12979.8,13016.3,6242.3,0.0,0.0372,0.0587,hydro,hydro,177.6,3.3,0.33,23.6,1346.4,0.13,177.8,63.8,241.6,126.8,2.4,0.24,17.6,962.8,0.11,126.9,46.3,173.2,156.8,3.0,0.3,18.5,1182.9,0.07,157.0,53.8,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95,0.0,0.0,41.95,44.56,0.0,0.0,44.56,0.0,0.0,0.0,7289.6,515.6,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,515.6,0.0
2040-06-11 21:00:00,2040-06-11 21:00:00,12831.6,0.0,0.0,47.7,12879.3,12367.5,12306.6,5532.6,0.0,0.0362,0.0558,hydro,hydro,176.2,3.3,0.33,23.4,1335.9,0.13,176.4,63.3,239.7,133.9,2.5,0.25,18.2,1015.8,0.11,134.0,48.5,182.5,79.8,1.5,0.15,9.4,601.9,0.03,79.9,27.4,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,0.0,41.48,43.94,0.0,0.0,43.94,0.0,0.0,0.0,7346.7,572.7,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,572.7,0.0
2040-06-11 22:00:00,2040-06-11 22:00:00,11789.5,0.0,0.0,41.6,11831.1,11381.2,11266.2,4492.2,0.0,0.0346,0.0513,gas-cc,gas-cc,176.4,3.3,0.33,23.5,1337.4,0.13,176.6,63.4,240.0,138.2,2.6,0.26,18.4,1047.9,0.11,138.4,49.7,188.0,170.6,3.2,0.32,20.1,1286.9,0.07,170.8,58.5,229.3,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,37.55,0.0,0.0,37.55,39.59,0.0,0.0,39.59,0.0,0.0,0.0,7338.9,564.9,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,564.9,0.0
2040-06-11 23:00:00,2040-06-11 23:00:00,10771.6,0.0,0.0,31.0,10802.6,10413.3,10268.9,3494.9,0.0,0.0333,0.0469,hydro,hydro,177.2,3.3,0.33,23.6,1343.1,0.13,177.4,63.6,241.0,138.6,2.6,0.26,19.1,1052.2,0.12,138.7,50.5,189.2,211.9,4.0,0.4,25.0,1599.0,0.09,212.1,72.7,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,35.9,37.67,0.0,0.0,37.67,0.0,0.0,0.0,7307.7,533.7,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,0.0,0.0,533.7,0.0
2040-06-12 00:00:00,2040-06-12 00:00:00,9662.1,0.0,0.0,29.1,9691.2,9353.1,9262.6,3483.7,0.0,0.032,0.042,hydro,hydro,208.6,3.9,0.39,27.7,1581.1,0.16,208.8,74.9,283.7,148.3,2.8,0.28,21.0,1127.3,0.14,148.5,54.7,203.1,137.4,2.6,0.26,16.2,1037.0,0.06,137.6,47.2,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,0.0,0.0,34.76,36.28,0.0,0.0,36.28,0.0,0.0,0.0,6207.6,428.7,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,428.7,0.0
2040-06-12 01:00:00,2040-06-12 01:00:00,8960.0,0.0,0.0,29.1,8989.1,8679.4,8601.4,3512.9,0.0,0.0313,0.039,hydro,hydro,189.5,3.6,0.36,25.9,1438.3,0.16,189.7,68.8,258.5,125.4,2.4,0.24,18.6,955.3,0.14,125.6,47.1,172.7,124.1,2.3,0.23,14.7,936.1,0.05,124.2,42.6,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,34.95,0.0,0.0,34.95,0.0,0.0,0.0,5476.2,387.7,0.0,25.3,0.0,0.0,0.0,0.0,2883.1,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,387.7,0.0
2040-06-12 02:00:00,2040-06-12 02:00:00,8487.4,389.6,0.0,26.2,8903.2,8224.8,8463.0,3248.1,0.0,0.0309,0.0369,hydro,hydro,191.8,3.6,0.36,26.1,1455.0,0.16,192.0,69.5,261.4,134.8,2.5,0.25,20.1,1027.2,0.15,135.0,50.7,185.7,105.9,2.0,0.2,12.5,798.9,0.05,106.0,36.3,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,34.87,0.0,0.0,34.87,0.0,0.0,0.0,5655.1,440.3,0.0,25.3,0.0,0.0,0.0,0.0,3009.5,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,440.3,0.0
2040-06-12 03:00:00,2040-06-12 03:00:00,8297.9,0.0,0.0,19.9,8317.8,8042.2,7928.4,2363.0,0.0,0.0308,0.0361,hydro,hydro,204.0,3.8,0.38,27.3,1547.0,0.16,204.2,73.5,277.7,160.8,3.0,0.3,23.2,1223.4,0.16,161.0,59.7,220.7,138.8,2.6,0.26,16.4,1047.5,0.06,139.0,47.6,186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,35.7,0.0,0.0,35.7,0.0,0.0,0.0,5954.7,389.4,0.0,25.3,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,389.4,0.0
2040-06-12 04:00:00,2040-06-12 04:00:00,8473.7,0.0,0.0,19.8,8493.5,8211.6,8129.8,2350.9,0.0,0.0309,0.0369,hydro,hydro,210.8,4.0,0.4,28.0,1597.8,0.16,211.0,75.7,286.7,168.0,3.2,0.32,23.9,1277.1,0.16,168.1,62.0,230.2,180.9,3.4,0.34,21.4,1365.1,0.08,181.1,62.1,243.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,0.0,0.0,35.09,36.44,0.0,0.0,36.44,0.0,0.0,0.0,6142.6,363.7,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,363.7,0.0
