Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-05 04:00:00,2045-07-05 03:00:00,5482.1,0.0,0.0,31.8,5514.0,5303.7,5277.2,3857.8,0.0,0.0325,0.044,gas-cc,gas-cc,30.7,0.6,0.06,10.4,247.7,0.17,30.7,17.8,48.6,24.5,0.5,0.05,5.8,191.7,0.08,24.5,11.5,36.0,206.5,3.9,0.39,24.4,1557.5,0.09,206.7,70.8,277.5,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,30.25,0.0,0.0,30.25,31.64,0.0,0.0,31.64,0.0,0.0,0.0,1656.1,236.8,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,236.8,0.0
2045-07-05 05:00:00,2045-07-05 04:00:00,5356.8,0.0,0.0,29.3,5386.1,5183.9,5147.9,3588.4,0.0,0.0323,0.043,gas-cc,gas-cc,56.2,1.1,0.11,12.9,438.9,0.17,56.3,26.0,82.3,31.2,0.6,0.06,6.6,242.6,0.08,31.3,13.8,45.1,174.5,3.3,0.33,20.6,1315.8,0.08,174.7,59.9,234.6,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,30.25,0.0,0.0,30.25,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1797.8,238.3,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,238.3,0.0
2045-07-05 06:00:00,2045-07-05 05:00:00,5348.4,0.0,0.0,46.8,5395.2,5175.8,1432.8,2794.4,2639.0,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,35.1,0.7,0.07,4.2,262.7,0.02,35.2,12.0,47.2,367.6,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,21.77,0.0,0.0,21.77,22.75,0.0,0.0,22.75,0.0,0.0,0.0,5239.8,3962.4,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3673.2,213.3,0.0
2045-07-05 07:00:00,2045-07-05 06:00:00,5561.1,3781.5,0.0,71.4,9413.9,5379.1,-691.5,2794.4,4763.3,0.0327,0.0446,battery,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.59,0.0,0.0,12.59,0.0,0.0,0.0,11382.8,10105.4,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9808.4,102.3,0.0
2045-07-05 08:00:00,2045-07-05 07:00:00,6316.8,4411.9,0.0,88.8,10817.6,6098.9,-2422.9,2794.4,6494.7,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.2,0.7,0.08,4.6,293.3,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.23,0.0,0.0,8.23,0.0,0.0,0.0,14517.9,13240.5,0.0,0.0,0.0,0.0,0.0,252.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12893.0,95.1,0.0
2045-07-05 09:00:00,2045-07-05 08:00:00,7312.6,4070.9,0.0,95.0,11478.5,7040.3,-3181.1,2794.4,7252.9,0.0372,0.0586,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,30.1,0.6,0.06,3.6,224.8,0.01,30.2,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.77,0.0,0.0,12.77,0.0,0.0,0.0,15937.0,14659.6,0.0,0.0,0.0,0.0,0.0,277.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14296.7,85.2,0.0
2045-07-05 10:00:00,2045-07-05 09:00:00,7991.6,3556.4,0.0,99.0,11647.0,7677.6,-3698.3,2752.5,7728.2,0.0393,0.0641,phs,hydro,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,23.5,0.5,0.05,2.8,175.6,0.01,23.6,8.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.85,0.0,0.0,12.85,0.0,0.0,0.0,16622.7,15345.2,0.0,0.0,0.0,0.0,0.0,285.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14964.5,95.6,0.0
2045-07-05 11:00:00,2045-07-05 10:00:00,8418.9,3297.9,0.0,100.5,11817.3,8076.8,-3740.1,2794.4,7811.9,0.0406,0.0675,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,26.5,0.5,0.05,3.1,197.6,0.01,26.5,9.0,35.5,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,12.02,0.0,0.0,12.02,12.9,0.0,0.0,12.9,0.0,0.0,0.0,16834.9,15557.4,0.0,0.0,0.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,15168.3,108.5,0.0
2045-07-05 12:00:00,2045-07-05 11:00:00,8715.8,2194.9,0.0,104.8,11015.4,8353.3,-4219.7,2741.3,8238.5,0.0416,0.0699,phs,hydro,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,44.5,0.8,0.09,5.3,333.6,0.02,44.5,15.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.93,0.0,0.0,12.93,0.0,0.0,0.0,16512.6,15235.2,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14885.3,84.7,0.0
2045-07-05 13:00:00,2045-07-05 12:00:00,9040.0,0.0,0.0,109.1,9149.1,8654.4,-5408.4,2411.0,9096.8,0.0427,0.0725,battery,gas-cc,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,68.4,1.3,0.13,8.1,514.3,0.03,68.5,23.4,91.9,317.8,6.0,0.6,37.5,2397.8,0.14,318.1,109.0,427.1,14.06,0.0,0.0,14.06,15.16,0.0,0.0,15.16,0.0,0.0,0.0,15835.0,14557.5,0.0,0.0,0.0,0.0,0.0,243.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14262.7,51.8,0.0
2045-07-05 14:00:00,2045-07-05 13:00:00,9224.2,0.0,0.0,95.1,9319.3,8825.1,-4768.5,2031.0,8076.9,0.0433,0.074,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,92.9,1.8,0.18,11.0,699.5,0.04,93.0,31.8,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,0.0,0.0,17.01,18.37,0.0,0.0,18.37,0.0,0.0,0.0,15365.2,14087.8,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13821.2,46.9,0.0
2045-07-05 15:00:00,2045-07-05 14:00:00,9262.1,0.0,0.0,85.5,9347.6,8860.2,-2529.1,2794.4,6601.0,0.0434,0.0743,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,84.0,1.6,0.16,9.9,632.3,0.04,84.1,28.8,112.9,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,24.39,0.0,0.0,24.39,26.35,0.0,0.0,26.35,0.0,0.0,0.0,13154.2,11876.7,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11647.9,64.9,0.0
2045-07-05 16:00:00,2045-07-05 15:00:00,9358.9,0.0,0.0,55.6,9414.6,8949.8,504.4,2794.4,3567.4,0.0437,0.075,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,130.2,2.5,0.25,15.4,980.1,0.06,130.4,44.6,175.0,391.8,7.4,0.74,46.3,2956.6,0.17,392.2,134.4,526.7,29.58,0.0,0.0,29.58,31.98,0.0,0.0,31.98,0.0,0.0,0.0,10187.6,8910.2,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8750.1,55.5,0.0
2045-07-05 17:00:00,2045-07-05 16:00:00,9413.7,0.0,0.0,19.3,9433.0,9000.5,3584.6,1279.6,510.3,0.0439,0.0755,wind-ons,wind-ons,64.1,1.2,0.12,8.9,486.9,0.06,64.2,23.4,87.6,60.6,1.1,0.11,8.5,460.7,0.06,60.7,22.2,82.9,170.0,3.3,0.34,20.1,1264.2,0.08,170.2,57.8,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,0.0,0.0,35.69,38.6,0.0,0.0,38.6,0.0,0.0,0.0,8663.7,5848.4,0.0,0.0,0.0,0.0,0.0,65.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,5736.2,46.9,0.0
2045-07-05 18:00:00,2045-07-05 17:00:00,9460.0,0.0,0.0,7.3,9467.3,9043.3,6819.5,0.0,657.7,0.0441,0.0759,battery,gas-cc,143.4,2.7,0.27,18.1,1085.0,0.09,143.6,50.4,194.0,156.2,2.9,0.29,19.8,1182.0,0.1,156.4,55.1,211.5,192.7,3.7,0.38,22.8,1440.1,0.09,192.9,65.7,258.7,478.4,9.0,0.9,56.5,3610.2,0.21,478.9,164.2,643.1,36.2,0.0,0.0,36.2,39.18,0.0,0.0,39.18,0.0,0.0,0.0,10125.0,2647.8,2271.1,0.0,0.0,0.0,0.0,31.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,2520.0,96.8,0.0
2045-07-05 19:00:00,2045-07-05 18:00:00,9451.6,0.0,0.0,25.3,9476.9,9035.5,9300.4,1062.4,1380.0,0.044,0.0758,battery,gas-cc,148.3,2.8,0.28,18.7,1121.7,0.09,148.4,52.1,200.6,163.3,3.1,0.31,20.9,1236.2,0.11,163.5,57.8,221.3,285.7,5.4,0.55,33.8,2144.3,0.13,286.0,97.7,383.7,573.2,10.8,1.08,67.7,4325.5,0.25,573.8,196.7,770.5,44.78,0.0,0.0,44.78,48.45,0.0,0.0,48.45,0.0,0.0,0.0,9794.5,176.5,4411.9,0.0,0.0,0.0,0.0,0.1,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,25.5,150.9,0.0
2045-07-05 20:00:00,2045-07-05 19:00:00,9175.8,0.0,0.0,28.8,9204.6,8780.3,8935.4,1062.4,1745.0,0.0431,0.0736,gas-cc,gas-cc,146.9,2.8,0.28,18.5,1111.1,0.09,147.0,51.6,198.7,160.1,3.0,0.3,20.5,1212.0,0.11,160.3,56.7,216.9,270.5,5.1,0.52,32.0,2029.2,0.12,270.8,92.5,363.3,419.8,7.9,0.79,49.6,3168.0,0.18,420.3,144.1,564.3,41.84,0.0,0.0,41.84,45.16,0.0,0.0,45.16,0.0,0.0,0.0,9887.2,269.2,4411.9,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,269.2,0.0
2045-07-05 21:00:00,2045-07-05 20:00:00,8788.4,0.0,0.0,18.7,8807.1,8420.8,8533.5,349.4,1434.0,0.0418,0.0705,hydro,hydro,146.8,2.8,0.28,18.5,1110.6,0.09,147.0,51.6,198.6,160.6,3.0,0.3,20.6,1215.4,0.11,160.7,56.8,217.6,84.7,1.6,0.16,10.0,636.4,0.04,84.8,29.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,36.2,38.95,0.0,0.0,38.95,0.0,0.0,0.0,9891.6,273.6,4411.9,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,273.6,0.0
2045-07-05 22:00:00,2045-07-05 21:00:00,8312.6,0.0,0.0,14.2,8326.8,7977.7,8028.3,725.6,510.3,0.0403,0.0667,gas-cc,gas-cc,179.0,3.4,0.34,22.5,1354.4,0.11,179.2,62.9,242.2,180.9,3.4,0.34,23.1,1369.1,0.12,181.1,63.9,245.0,87.9,1.7,0.17,10.4,661.2,0.04,88.0,30.1,118.1,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,36.2,0.0,0.0,36.2,38.79,0.0,0.0,38.79,0.0,0.0,0.0,8111.5,298.6,2606.8,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,298.6,0.0
2045-07-05 23:00:00,2045-07-05 22:00:00,7771.6,0.0,0.0,27.6,7799.2,7471.5,7493.1,2794.4,510.3,0.0386,0.0623,battery,gas-cc,263.3,5.0,0.5,33.1,1992.0,0.16,263.6,92.6,356.2,193.3,3.6,0.36,24.6,1462.5,0.12,193.5,68.2,261.6,80.9,1.6,0.17,9.6,592.0,0.04,81.0,27.3,108.2,471.5,8.9,0.89,55.7,3558.0,0.2,472.0,161.8,633.8,36.2,0.0,0.0,36.2,38.61,0.0,0.0,38.61,0.0,0.0,0.0,5515.1,306.1,2.8,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,306.1,0.0
2045-07-06 00:00:00,2045-07-05 23:00:00,7118.9,0.0,0.0,43.3,7162.3,6857.8,6834.1,4543.1,524.3,0.0367,0.0571,hydro,hydro,176.7,3.3,0.33,24.4,1341.9,0.16,176.9,64.5,241.4,126.9,2.4,0.24,17.2,963.1,0.1,127.1,45.9,173.0,49.3,0.9,0.1,5.8,369.8,0.02,49.4,16.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.71,0.0,0.0,37.71,0.0,0.0,0.0,3143.4,328.1,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,328.1,0.0
2045-07-06 01:00:00,2045-07-06 00:00:00,6455.8,0.0,0.0,28.0,6483.8,6230.8,6136.7,3449.7,0.0,0.0349,0.0518,gas-cc,gas-cc,167.5,3.2,0.32,23.5,1272.6,0.16,167.7,61.5,229.1,94.1,1.8,0.18,13.5,715.5,0.09,94.2,34.9,129.0,145.8,2.8,0.28,17.2,1098.8,0.06,146.0,50.0,196.0,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,30.76,0.0,0.0,30.76,32.43,0.0,0.0,32.43,0.0,0.0,0.0,3034.1,347.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,347.0,0.0
2045-07-06 02:00:00,2045-07-06 01:00:00,6015.8,0.0,0.0,23.6,6039.4,5812.8,5675.2,2988.2,0.0,0.0337,0.0482,gas-cc,gas-cc,166.5,3.1,0.31,23.4,1265.5,0.16,166.7,61.1,227.8,90.0,1.7,0.17,13.0,684.5,0.09,90.0,33.5,123.5,221.9,4.2,0.42,26.2,1673.3,0.1,222.1,76.1,298.2,380.8,7.2,0.72,45.0,2873.3,0.17,381.2,130.7,511.8,30.76,0.0,0.0,30.76,32.31,0.0,0.0,32.31,0.0,0.0,0.0,3051.2,364.1,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,364.1,0.0
2045-07-06 03:00:00,2045-07-06 02:00:00,5701.1,0.0,0.0,21.8,5722.9,5512.8,5344.9,2803.0,0.0,0.033,0.0457,gas-cc,gas-cc,156.0,2.9,0.29,22.3,1186.5,0.15,156.2,57.7,213.9,82.5,1.6,0.16,12.2,628.1,0.09,82.5,31.0,113.5,199.3,3.8,0.38,23.5,1503.0,0.09,199.5,68.4,267.9,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,30.6,0.0,0.0,30.6,32.07,0.0,0.0,32.07,0.0,0.0,0.0,2919.8,377.9,0.0,0.0,0.0,0.0,0.0,0.0,1264.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,377.9,0.0
2045-07-06 04:00:00,2045-07-06 03:00:00,5488.4,0.0,0.0,21.7,5510.2,5309.7,5154.2,2794.4,0.0,0.0326,0.044,gas-cc,gas-cc,143.4,2.7,0.27,21.1,1092.3,0.16,143.6,53.7,197.3,73.1,1.4,0.14,11.2,557.6,0.09,73.2,27.9,101.0,196.2,3.7,0.37,23.2,1479.6,0.09,196.5,67.3,263.8,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,30.6,0.0,0.0,30.6,32.01,0.0,0.0,32.01,0.0,0.0,0.0,2715.8,355.9,0.0,0.0,0.0,0.0,0.0,0.0,1082.4,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,355.9,0.0
2045-07-06 05:00:00,2045-07-06 04:00:00,5441.1,0.0,0.0,21.7,5462.8,5264.4,5164.4,2794.4,0.0,0.0325,0.0436,gas-cc,gas-cc,147.4,2.8,0.28,21.6,1122.1,0.16,147.5,55.1,202.6,74.4,1.4,0.14,11.4,567.8,0.09,74.5,28.4,102.9,227.0,4.4,0.45,26.9,1693.5,0.1,227.2,77.4,304.6,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,30.6,0.0,0.0,30.6,32.0,0.0,0.0,32.0,0.0,0.0,0.0,2668.4,298.4,0.0,0.0,0.0,0.0,0.0,0.0,1092.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,298.4,0.0
2045-07-06 06:00:00,2045-07-06 05:00:00,5577.9,0.0,0.0,28.7,5606.6,5395.2,3261.2,2741.9,758.2,0.0327,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,56.6,1.4,0.2,6.9,347.4,0.05,56.7,17.3,74.0,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,29.05,0.0,0.0,29.05,30.41,0.0,0.0,30.41,0.0,0.0,0.0,3622.8,2345.4,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2163.5,130.1,0.0
2045-07-06 07:00:00,2045-07-06 06:00:00,5947.4,833.3,0.0,55.9,6836.6,5747.6,472.3,2794.4,3599.5,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,26.1,0.5,0.05,3.1,195.0,0.01,26.2,8.9,35.1,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,28.75,0.0,0.0,28.75,30.19,0.0,0.0,30.19,0.0,0.0,0.0,7641.7,6364.3,0.0,0.0,0.0,0.0,0.0,151.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,6186.2,27.0,0.0
2045-07-06 08:00:00,2045-07-06 07:00:00,6755.8,2935.8,0.0,62.2,9753.8,6514.9,-182.0,2794.4,4253.8,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,23.1,0.4,0.05,2.7,172.5,0.01,23.1,7.9,31.0,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,28.75,0.0,0.0,28.75,30.39,0.0,0.0,30.39,0.0,0.0,0.0,11213.2,9935.8,0.0,0.0,0.0,0.0,0.0,214.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9695.2,25.6,0.0
2045-07-06 09:00:00,2045-07-06 08:00:00,7731.6,4411.9,0.0,72.1,12215.6,7434.0,-1144.8,2794.4,5216.6,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,107.0,2.1,0.21,12.7,797.5,0.05,107.2,36.4,143.6,416.4,7.8,0.78,49.2,3141.9,0.18,416.8,142.9,559.7,26.68,0.0,0.0,26.68,28.44,0.0,0.0,28.44,0.0,0.0,0.0,14637.8,13360.4,0.0,0.0,0.0,0.0,0.0,264.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13074.1,21.5,0.0
2045-07-06 10:00:00,2045-07-06 09:00:00,8384.2,4411.9,0.0,62.9,12859.0,8044.4,-2659.6,1393.1,5330.2,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,61.6,1.2,0.12,7.3,462.2,0.03,61.7,21.1,82.7,418.7,7.9,0.79,49.5,3159.5,0.18,419.1,143.7,562.8,26.68,0.0,0.0,26.68,28.6,0.0,0.0,28.6,0.0,0.0,0.0,16796.0,15518.6,0.0,0.0,0.0,0.0,0.0,275.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,15224.9,18.2,0.0
2045-07-06 11:00:00,2045-07-06 10:00:00,8780.0,4411.9,0.0,62.4,13254.3,8413.0,-2395.3,1546.7,5219.4,0.0418,0.0704,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,76.3,1.4,0.15,9.0,573.8,0.03,76.4,26.1,102.5,396.7,7.5,0.75,46.9,2993.5,0.17,397.1,136.1,533.2,28.66,0.0,0.0,28.66,30.83,0.0,0.0,30.83,0.0,0.0,0.0,16927.1,15649.6,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,15372.0,10.3,0.0
2045-07-06 12:00:00,2045-07-06 11:00:00,9092.6,3083.2,0.0,59.5,12235.3,8703.2,-2928.8,1013.2,5219.4,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,91.2,1.7,0.17,10.8,686.0,0.04,91.2,31.2,122.5,363.1,6.8,0.68,42.9,2740.3,0.16,363.5,124.6,488.1,28.75,0.0,0.0,28.75,31.01,0.0,0.0,31.01,0.0,0.0,0.0,16441.6,15164.2,0.0,0.0,0.0,0.0,0.0,251.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14907.9,4.9,0.0
2045-07-06 13:00:00,2045-07-06 12:00:00,9444.2,1225.5,0.0,53.9,10723.6,9028.7,-3942.0,0.0,5219.4,0.044,0.0757,battery,gas-cc,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,106.8,2.0,0.2,12.6,804.1,0.05,106.9,36.6,143.5,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.5,507.1,28.75,0.0,0.0,28.75,31.1,0.0,0.0,31.1,0.0,0.0,0.0,15943.0,14665.6,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14421.2,2.4,0.0
2045-07-06 14:00:00,2045-07-06 13:00:00,9680.0,0.0,0.0,53.7,9733.7,9246.4,-3727.5,0.0,5005.0,0.0448,0.0776,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,92.6,1.8,0.18,10.9,696.6,0.04,92.7,31.7,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,0.0,0.0,29.66,32.15,0.0,0.0,32.15,0.0,0.0,0.0,14738.7,13461.3,0.0,0.0,0.0,0.0,0.0,215.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13232.6,12.8,0.0
2045-07-06 15:00:00,2045-07-06 14:00:00,9795.8,0.0,0.0,41.2,9837.0,9353.1,-2168.2,0.0,3745.7,0.0452,0.0786,hydro,hydro,7.9,0.1,0.01,1.8,61.7,0.02,7.9,3.6,11.5,8.3,0.2,0.02,1.8,64.6,0.02,8.3,3.8,12.1,222.8,4.2,0.42,26.3,1680.4,0.1,223.1,76.4,299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,30.25,32.83,0.0,0.0,32.83,0.0,0.0,0.0,13582.7,12005.2,0.0,0.0,0.0,0.0,0.0,178.2,300.1,0.0,0.0,0.0,1277.4,0.0,0.0,11817.7,9.4,0.0
2045-07-06 16:00:00,2045-07-06 15:00:00,9989.5,0.0,0.0,34.0,10023.5,9531.4,-110.8,0.0,2926.1,0.0459,0.0801,gas-cc,gas-cc,42.9,0.8,0.08,5.9,325.7,0.04,42.9,15.7,58.6,45.0,0.8,0.08,6.2,341.4,0.04,45.0,16.4,61.4,155.1,2.9,0.29,18.3,1168.1,0.07,155.3,53.2,208.4,400.9,7.6,0.76,47.4,3025.1,0.17,401.3,137.6,538.9,35.25,0.0,0.0,35.25,38.32,0.0,0.0,38.32,0.0,0.0,0.0,12949.6,10134.3,0.0,0.0,0.0,0.0,0.0,149.1,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,9972.6,12.7,0.0
2045-07-06 17:00:00,2045-07-06 16:00:00,10061.1,0.0,0.0,37.8,10098.8,9597.3,2677.3,447.5,2976.4,0.0461,0.0807,gas-cc,gas-cc,115.0,2.2,0.22,14.5,870.0,0.07,115.1,40.4,155.6,119.3,2.2,0.22,15.0,902.6,0.07,119.4,41.9,161.4,184.2,3.5,0.35,21.8,1388.0,0.08,184.4,63.2,247.6,428.3,8.1,0.81,50.6,3231.7,0.19,428.7,146.9,575.7,41.24,0.0,0.0,41.24,44.86,0.0,0.0,44.86,0.0,0.0,0.0,12627.7,7421.5,0.0,0.0,0.0,0.0,0.0,117.7,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,7284.2,19.7,0.0
