Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-15 10:00:00,2025-05-15 07:00:00,3165.3,733.2,0.0,18.7,3917.2,3060.1,-836.6,351.0,1191.1,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,34.9,5.07,9.6,680.8,0.15,307.4,29.9,337.3,342.0,6.4,0.64,40.4,3195.5,0.15,342.4,135.7,478.1,17.41,0.0,0.0,17.41,18.26,0.0,0.0,18.26,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-15 11:00:00,2025-05-15 08:00:00,3398.9,733.2,0.0,22.6,4154.8,3282.4,-599.0,551.2,1153.7,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4,24.2,3.52,6.7,472.2,0.1,213.1,20.8,233.9,372.7,7.0,0.7,44.0,3482.2,0.16,373.1,147.8,521.0,19.41,0.0,0.0,19.41,20.44,0.0,0.0,20.44,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-15 12:00:00,2025-05-15 09:00:00,3612.6,733.2,0.0,21.3,4367.2,3485.1,-386.6,603.0,993.1,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5,91.0,13.23,25.1,1777.5,0.39,801.9,78.1,880.0,377.7,7.1,0.71,44.6,3528.7,0.16,378.1,149.8,527.9,20.36,0.0,0.0,20.36,21.51,0.0,0.0,21.51,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-15 13:00:00,2025-05-15 10:00:00,3822.1,609.2,0.0,23.5,4454.8,3683.0,-299.0,702.8,1005.2,0.0364,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,21.2,2.87,33.7,2629.5,0.18,392.7,112.1,504.8,1052.9,121.2,17.64,32.4,2292.7,0.52,1061.3,100.9,1162.2,20.36,0.0,0.0,20.36,21.58,0.0,0.0,21.58,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-15 14:00:00,2025-05-15 11:00:00,4042.1,0.0,0.0,24.9,4067.1,3890.3,-686.7,581.7,1271.9,0.0376,0.0597,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,73.2,10.6,26.7,1947.8,0.34,693.5,84.8,778.4,1173.3,135.1,19.65,36.2,2555.0,0.58,1182.7,112.4,1295.2,20.36,0.0,0.0,20.36,21.65,0.0,0.0,21.65,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-15 15:00:00,2025-05-15 12:00:00,4151.6,0.0,0.0,27.1,4178.7,3993.1,-566.7,695.1,1265.3,0.0382,0.0613,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,56.3,8.11,25.8,1907.0,0.28,571.9,82.7,654.6,1058.3,121.9,17.73,32.6,2304.6,0.52,1066.8,101.4,1168.2,20.36,0.0,0.0,20.36,21.69,0.0,0.0,21.69,0.0,0.0,0.0,4748.9,4745.4,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.3,0.0,0.0
2025-05-15 16:00:00,2025-05-15 13:00:00,4358.9,0.0,0.0,21.8,4380.7,4187.4,-328.6,499.7,831.7,0.0393,0.0644,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,93.2,13.55,25.1,1777.2,0.4,817.2,78.2,895.3,1121.0,129.1,18.78,34.5,2441.1,0.55,1130.0,107.4,1237.4,25.08,0.0,0.0,25.08,26.81,0.0,0.0,26.81,0.0,0.0,0.0,4712.8,4709.3,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.2,0.0,0.0
2025-05-15 17:00:00,2025-05-15 14:00:00,4535.8,0.0,0.0,4.5,4540.3,4352.7,134.9,184.7,53.2,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.2,51.8,7.47,22.0,1628.1,0.25,513.8,70.6,584.4,349.5,6.6,0.66,41.3,3264.9,0.15,349.8,138.6,488.4,27.72,0.0,0.0,27.72,29.71,0.0,0.0,29.71,0.0,0.0,0.0,4408.8,4405.3,0.0,3.4,0.0,0.0,0.0,442.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.2,0.0,0.0
2025-05-15 18:00:00,2025-05-15 15:00:00,4691.6,0.0,0.0,0.0,4691.6,4497.8,1072.0,0.0,0.1,0.0413,0.0693,gas-cc,gas-cc,86.9,1.6,0.16,10.3,811.9,0.04,87.0,34.5,121.5,90.6,1.7,0.17,10.7,846.9,0.04,90.7,36.0,126.7,223.4,5.4,0.61,25.3,1995.5,0.1,223.8,84.8,308.5,419.6,7.9,0.79,49.6,3920.4,0.18,420.1,166.4,586.5,32.53,0.0,0.0,32.53,34.96,0.0,0.0,34.96,0.0,0.0,0.0,4691.7,3619.6,0.0,3.4,0.0,0.0,0.0,301.2,1068.6,0.0,0.0,0.0,0.0,0.0,0.0,3318.4,0.0,0.0
2025-05-15 19:00:00,2025-05-15 16:00:00,4752.6,0.0,0.0,6.9,4759.6,4554.6,2516.3,347.0,0.0,0.0417,0.0702,hydro,gas-cc,163.8,3.1,0.31,19.4,1530.6,0.07,164.0,65.0,229.0,168.6,3.7,0.39,19.5,1539.0,0.07,168.9,65.4,234.2,100.6,6.6,0.92,7.6,588.9,0.05,101.1,25.2,126.3,444.5,8.4,0.84,52.5,4152.7,0.19,445.0,176.3,621.3,37.48,0.0,0.0,37.48,40.31,0.0,0.0,40.31,0.0,0.0,0.0,4412.6,2243.3,20.7,3.4,0.0,0.0,0.0,186.6,1890.3,0.0,0.0,254.9,0.0,0.0,0.0,2056.6,0.0,0.0
2025-05-15 20:00:00,2025-05-15 17:00:00,4701.1,0.0,0.0,3.3,4704.4,4506.6,4063.7,0.0,166.6,0.0414,0.0695,hydro,gas-cc,148.4,2.8,0.28,17.5,1386.6,0.06,148.6,58.9,207.5,154.8,2.9,0.29,18.3,1446.4,0.07,155.0,61.4,216.4,420.5,34.7,4.93,25.4,1931.7,0.2,422.9,83.1,505.9,444.1,8.4,0.84,52.5,4149.3,0.19,444.6,176.2,620.8,37.48,0.0,0.0,37.48,40.27,0.0,0.0,40.27,0.0,0.0,0.0,4871.0,640.7,100.4,3.4,0.0,0.0,0.0,54.3,1890.3,0.0,0.0,2236.1,0.0,0.0,0.0,586.4,0.0,0.0
2025-05-15 21:00:00,2025-05-15 18:00:00,4590.5,0.0,0.0,2.5,4593.0,4403.7,4593.0,0.0,124.1,0.0407,0.0678,battery,gas-cc,153.3,2.9,0.29,18.1,1431.8,0.07,153.4,60.8,214.2,159.8,3.0,0.3,18.9,1492.6,0.07,159.9,63.4,223.3,381.4,28.6,4.02,25.7,1966.1,0.18,383.4,84.4,467.8,515.3,9.7,0.97,60.9,4814.1,0.22,515.8,204.4,720.2,50.27,0.0,0.0,50.27,53.93,0.0,0.0,53.93,0.0,0.0,0.0,4717.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,2823.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 22:00:00,2025-05-15 19:00:00,4470.5,0.0,0.0,3.6,4474.1,4291.7,4474.1,0.0,177.7,0.04,0.0661,hydro,gas-cc,155.4,2.9,0.29,18.4,1451.9,0.07,155.6,61.7,217.2,161.9,3.1,0.31,19.1,1512.4,0.07,162.1,64.2,226.3,376.9,27.4,3.85,26.1,2005.3,0.18,378.7,86.0,464.7,442.5,8.3,0.83,52.3,4134.2,0.19,443.0,175.5,618.5,37.48,0.0,0.0,37.48,40.13,0.0,0.0,40.13,0.0,0.0,0.0,4651.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,2758.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 23:00:00,2025-05-15 20:00:00,4481.1,0.0,0.0,1.7,4482.7,4301.6,4482.7,0.0,84.3,0.0401,0.0662,hydro,gas-cc,158.3,3.0,0.3,18.7,1478.9,0.07,158.5,62.8,221.3,164.9,3.1,0.31,19.5,1540.6,0.07,165.1,65.4,230.5,427.2,35.8,5.08,25.4,1924.9,0.2,429.6,82.8,512.4,442.6,8.3,0.83,52.3,4134.9,0.19,443.0,175.6,618.6,37.48,0.0,0.0,37.48,40.13,0.0,0.0,40.13,0.0,0.0,0.0,4567.0,0.0,15.8,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,2657.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 00:00:00,2025-05-15 21:00:00,4275.8,0.0,0.0,2.2,4278.0,4109.6,4278.0,0.0,109.8,0.0389,0.0632,battery,gas-cc,164.8,3.1,0.31,19.5,1539.3,0.07,164.9,65.4,230.3,171.4,3.2,0.32,20.3,1601.5,0.07,171.6,68.0,239.6,405.2,30.7,4.32,27.0,2068.3,0.19,407.3,88.7,496.0,436.1,8.2,0.82,51.5,4074.6,0.19,436.6,173.0,609.6,38.34,0.0,0.0,38.34,40.93,0.0,0.0,40.93,0.0,0.0,0.0,4387.8,0.0,20.7,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,2473.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 01:00:00,2025-05-15 22:00:00,3945.3,0.0,0.0,0.0,3945.3,3799.1,3945.3,0.0,0.0,0.037,0.0583,hydro,gas-cc,183.2,3.5,0.35,21.7,1711.9,0.08,183.4,72.7,256.1,190.3,3.6,0.36,22.5,1777.8,0.08,190.5,75.5,266.0,382.9,28.7,4.04,25.8,1975.9,0.18,384.9,84.7,469.6,411.7,7.8,0.78,48.6,3846.8,0.18,412.2,163.3,575.5,38.34,0.0,0.0,38.34,40.72,0.0,0.0,40.72,0.0,0.0,0.0,3945.3,0.0,194.8,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1856.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 02:00:00,2025-05-15 23:00:00,3623.2,0.0,0.0,0.0,3623.2,3495.0,3623.2,0.0,0.0,0.0354,0.0535,hydro,gas-cc,199.5,3.8,0.38,23.6,1864.1,0.09,199.7,79.2,278.9,206.8,3.9,0.39,24.5,1932.5,0.09,207.1,82.1,289.1,392.2,30.5,4.31,25.4,1937.6,0.19,394.3,83.2,477.4,409.7,7.7,0.77,48.4,3827.4,0.18,410.1,162.5,572.6,38.34,0.0,0.0,38.34,40.51,0.0,0.0,40.51,0.0,0.0,0.0,3623.2,0.0,343.5,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 03:00:00,2025-05-16 00:00:00,3301.1,0.0,0.0,1.9,3302.9,3189.4,3302.9,93.0,0.0,0.0338,0.0488,hydro,gas-cc,225.2,4.2,0.42,26.6,2104.1,0.1,225.5,89.4,314.8,232.6,4.7,0.48,27.2,2151.3,0.1,232.9,91.4,324.3,383.1,29.3,4.14,25.2,1928.7,0.18,385.1,82.8,467.9,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,38.34,0.0,0.0,38.34,40.31,0.0,0.0,40.31,0.0,0.0,0.0,3209.9,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,582.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 04:00:00,2025-05-16 01:00:00,3128.4,0.0,0.0,3.5,3131.9,3025.0,3131.9,172.5,0.0,0.0331,0.0462,battery,gas-cc,244.3,4.6,0.46,28.9,2282.3,0.11,244.5,96.9,341.5,250.6,5.3,0.56,29.1,2298.6,0.11,250.9,97.6,348.6,377.8,28.2,3.97,25.5,1954.6,0.18,379.7,83.8,463.5,406.5,7.7,0.77,48.0,3798.1,0.18,407.0,161.3,568.2,38.34,0.0,0.0,38.34,40.2,0.0,0.0,40.2,0.0,0.0,0.0,2959.4,0.0,576.8,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,488.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 05:00:00,2025-05-16 02:00:00,3023.2,0.0,0.0,4.4,3027.6,2924.5,3027.6,221.3,0.0,0.0326,0.0447,battery,gas-cc,257.6,4.9,0.49,30.5,2406.8,0.11,257.9,102.2,360.1,262.6,5.7,0.61,30.4,2396.8,0.11,263.0,101.8,364.8,406.2,32.8,4.65,25.2,1921.4,0.19,408.5,82.6,491.0,405.9,7.6,0.76,47.9,3791.9,0.18,406.3,161.0,567.3,38.34,0.0,0.0,38.34,40.13,0.0,0.0,40.13,0.0,0.0,0.0,2806.3,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,179.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 06:00:00,2025-05-16 03:00:00,2944.2,0.0,0.0,5.1,2949.4,2849.0,2949.4,257.0,0.0,0.0323,0.0435,hydro,gas-cc,268.5,5.1,0.51,31.7,2508.6,0.12,268.8,106.5,375.3,272.1,6.0,0.65,31.4,2474.7,0.12,272.5,105.1,377.6,380.2,28.9,4.08,25.2,1927.1,0.18,382.2,82.7,464.9,405.4,7.6,0.76,47.9,3787.3,0.18,405.8,160.8,566.6,38.34,0.0,0.0,38.34,40.09,0.0,0.0,40.09,0.0,0.0,0.0,2692.4,0.0,194.8,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,603.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 07:00:00,2025-05-16 04:00:00,2925.3,0.0,0.0,8.9,2934.1,2830.9,2413.2,442.7,0.0,0.0323,0.0432,battery,gas-cc,290.1,5.5,0.55,34.3,2710.9,0.13,290.5,115.1,405.6,284.1,6.8,0.76,32.3,2548.1,0.12,284.5,108.3,392.8,362.7,23.0,3.18,28.2,2179.8,0.17,364.2,93.2,457.4,405.2,7.6,0.76,47.9,3786.2,0.18,405.7,160.7,566.4,38.34,0.0,0.0,38.34,40.07,0.0,0.0,40.07,0.0,0.0,0.0,2491.5,521.0,76.7,3.4,0.0,0.0,0.0,65.5,1890.3,0.0,0.0,0.0,0.0,0.0,0.0,455.4,0.0,0.0
2025-05-16 08:00:00,2025-05-16 05:00:00,2908.4,0.0,0.0,10.8,2919.2,2814.8,-68.5,371.8,443.7,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3,57.7,8.29,28.9,2159.1,0.29,604.3,93.3,697.6,402.5,7.6,0.76,47.5,3760.6,0.17,402.9,159.7,562.6,25.08,0.0,0.0,25.08,26.21,0.0,0.0,26.21,0.0,0.0,0.0,2991.2,2987.7,0.0,3.4,0.0,0.0,0.0,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.5,0.0,0.0
2025-05-16 09:00:00,2025-05-16 06:00:00,3047.4,733.2,0.0,19.2,3799.8,2947.6,-882.4,334.0,1219.8,0.0327,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,81.0,11.77,24.3,1741.7,0.35,728.8,76.3,805.1,1040.2,119.8,17.42,32.1,2265.2,0.51,1048.6,99.7,1148.3,16.08,0.0,0.0,16.08,16.84,0.0,0.0,16.84,0.0,0.0,0.0,4685.6,4682.2,0.0,3.4,0.0,0.0,0.0,477.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.9,0.0,0.0
2025-05-16 10:00:00,2025-05-16 07:00:00,3273.7,733.2,0.0,15.8,4022.7,3163.4,-731.1,298.4,1032.9,0.0337,0.0484,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,14.5,2.11,4.0,282.8,0.06,127.9,12.4,140.3,1043.9,120.2,17.49,32.2,2273.2,0.51,1052.3,100.0,1152.3,16.8,0.0,0.0,16.8,17.65,0.0,0.0,17.65,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 11:00:00,2025-05-16 08:00:00,3480.0,711.6,0.0,27.2,4218.8,3359.4,-535.0,709.4,1247.9,0.0347,0.0514,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,36.2,5.11,29.5,2262.6,0.22,463.4,97.0,560.5,1047.3,120.6,17.54,32.3,2280.5,0.52,1055.6,100.4,1156.0,20.36,0.0,0.0,20.36,21.46,0.0,0.0,21.46,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 12:00:00,2025-05-16 09:00:00,3667.4,733.2,0.0,19.7,4420.2,3536.9,-333.6,576.9,913.9,0.0356,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,91.3,13.27,25.1,1777.2,0.39,803.8,78.1,881.9,1050.3,121.0,17.59,32.4,2287.1,0.52,1058.7,100.7,1159.4,20.36,0.0,0.0,20.36,21.53,0.0,0.0,21.53,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 13:00:00,2025-05-16 10:00:00,3866.3,630.8,0.0,15.2,4512.4,3724.7,-241.4,487.7,732.6,0.0366,0.0571,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,92.0,13.38,25.1,1777.8,0.39,808.9,78.2,887.1,1170.1,134.7,19.6,36.1,2548.0,0.58,1179.5,112.1,1291.6,20.36,0.0,0.0,20.36,21.59,0.0,0.0,21.59,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 14:00:00,2025-05-16 11:00:00,4022.1,0.0,0.0,30.7,4052.8,3871.4,-701.0,743.0,1447.4,0.0375,0.0594,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,31.3,4.43,25.6,1951.5,0.19,401.0,83.8,484.8,1056.2,121.6,17.69,32.5,2299.9,0.52,1064.6,101.2,1165.8,20.36,0.0,0.0,20.36,21.64,0.0,0.0,21.64,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 15:00:00,2025-05-16 12:00:00,4135.8,0.0,0.0,25.2,4161.0,3978.3,-592.8,629.4,1225.6,0.0381,0.0611,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,50.7,7.26,28.3,2132.8,0.26,553.0,92.0,645.0,1058.1,121.8,17.72,32.6,2304.0,0.52,1066.5,101.4,1167.9,20.36,0.0,0.0,20.36,21.68,0.0,0.0,21.68,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 16:00:00,2025-05-16 13:00:00,4285.3,0.0,0.0,24.1,4309.3,4118.4,-444.5,555.7,1003.6,0.0389,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3,55.9,8.05,25.9,1921.2,0.27,570.1,83.2,653.3,411.3,7.8,0.78,48.6,3842.3,0.18,411.7,163.1,574.8,25.08,0.0,0.0,25.08,26.78,0.0,0.0,26.78,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 17:00:00,2025-05-16 14:00:00,4426.3,0.0,0.0,15.4,4441.7,4250.4,-306.5,317.0,627.0,0.0397,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,4.5,0.48,25.4,2006.5,0.09,218.4,85.2,303.6,348.8,6.6,0.66,41.2,3259.2,0.15,349.2,138.4,487.6,26.19,0.0,0.0,26.19,28.03,0.0,0.0,28.03,0.0,0.0,0.0,4751.7,4748.3,0.0,3.4,0.0,0.0,0.0,501.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-05-16 18:00:00,2025-05-16 15:00:00,4532.6,0.0,0.0,1.7,4534.4,4349.7,-107.2,0.0,110.6,0.0404,0.067,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,16.6,2.3,20.1,1550.7,0.12,260.9,66.3,327.2,349.4,6.6,0.66,41.3,3264.7,0.15,349.8,138.6,488.4,26.19,0.0,0.0,26.19,28.08,0.0,0.0,28.08,0.0,0.0,0.0,4645.0,4641.5,0.0,3.4,0.0,0.0,0.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.8,0.0,0.0
2025-05-16 19:00:00,2025-05-16 16:00:00,4600.0,0.0,0.0,0.0,4600.0,4412.5,1085.6,0.0,0.0,0.0408,0.068,gas-cc,gas-cc,89.8,1.7,0.17,10.6,838.8,0.04,89.9,35.6,125.5,93.6,1.8,0.18,11.1,874.5,0.04,93.7,37.1,130.8,358.3,20.9,2.87,29.5,2288.9,0.17,359.7,97.7,457.4,419.0,7.9,0.79,49.5,3914.7,0.18,419.5,166.2,585.7,32.53,0.0,0.0,32.53,34.91,0.0,0.0,34.91,0.0,0.0,0.0,4600.0,3514.4,0.0,3.4,0.0,0.0,0.0,298.9,1082.2,0.0,0.0,0.0,0.0,0.0,0.0,3215.5,0.0,0.0
2025-05-16 20:00:00,2025-05-16 17:00:00,4562.1,0.0,0.0,12.5,4574.6,4377.2,3550.1,0.0,842.6,0.0405,0.0674,battery,gas-cc,133.4,2.5,0.25,15.8,1246.8,0.06,133.6,52.9,186.5,139.1,2.6,0.26,16.4,1299.5,0.06,139.2,55.2,194.4,328.1,16.8,2.26,29.1,2270.0,0.15,329.2,96.8,426.0,438.1,8.3,0.83,51.8,4093.1,0.19,438.6,173.8,612.4,38.34,0.0,0.0,38.34,41.11,0.0,0.0,41.11,0.0,0.0,0.0,5417.1,1024.5,0.0,3.4,0.0,0.0,0.0,79.6,1890.3,0.0,0.0,2498.9,0.0,0.0,0.0,944.9,0.0,0.0
2025-05-16 21:00:00,2025-05-16 18:00:00,4444.2,0.0,0.0,6.2,4450.4,4267.1,4450.4,0.0,392.3,0.0398,0.0657,battery,gas-cc,149.3,2.8,0.28,17.6,1394.7,0.06,149.4,59.2,208.7,155.5,2.9,0.29,18.4,1452.6,0.07,155.6,61.7,217.3,393.0,24.3,3.35,31.1,2412.0,0.18,394.6,103.0,497.6,437.3,8.2,0.82,51.7,4085.5,0.19,437.8,173.5,611.2,38.34,0.0,0.0,38.34,41.04,0.0,0.0,41.04,0.0,0.0,0.0,4842.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,2948.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 22:00:00,2025-05-16 19:00:00,4291.6,0.0,0.0,10.4,4302.0,4124.4,4302.0,0.0,710.3,0.039,0.0634,battery,gas-cc,144.2,2.7,0.27,17.1,1347.5,0.06,144.4,57.2,201.6,150.1,2.8,0.28,17.7,1402.1,0.07,150.2,59.5,209.8,362.3,16.6,2.2,33.9,2652.9,0.16,363.4,113.0,476.4,436.2,8.2,0.82,51.5,4075.7,0.19,436.7,173.0,609.7,38.34,0.0,0.0,38.34,40.94,0.0,0.0,40.94,0.0,0.0,0.0,5012.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 23:00:00,2025-05-16 20:00:00,4292.6,0.0,0.0,0.5,4293.1,4125.4,4293.1,0.0,23.8,0.039,0.0634,battery,gas-cc,167.5,3.2,0.32,19.8,1564.5,0.07,167.6,66.4,234.1,174.2,3.3,0.33,20.6,1628.0,0.08,174.4,69.1,243.6,363.0,20.0,2.71,31.0,2410.3,0.17,364.3,102.9,467.2,436.2,8.2,0.82,51.5,4075.7,0.19,436.7,173.0,609.7,38.34,0.0,0.0,38.34,40.94,0.0,0.0,40.94,0.0,0.0,0.0,4316.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,2423.2,0.0,0.0,0.0,0.0,0.0,0.0
