Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-11 03:00:00,2030-07-11 02:00:00,5144.2,0.0,0.0,0.0,5144.2,4971.8,5095.1,0.0,0.0,0.0335,0.0475,gas-cc,gas-cc,308.5,16.8,2.27,29.3,1723.7,0.2,309.7,80.7,390.4,319.2,17.4,2.35,30.3,1783.5,0.21,320.4,83.5,403.9,323.5,6.1,0.61,38.2,2441.1,0.14,323.9,111.0,434.9,392.7,7.4,0.74,46.4,2963.7,0.17,393.2,134.8,527.9,27.08,0.0,0.0,27.08,28.43,0.0,0.0,28.43,0.0,0.0,0.0,5144.2,49.1,0.0,0.0,0.0,612.5,0.0,0.0,2684.6,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,49.1,0.0
2030-07-11 04:00:00,2030-07-11 03:00:00,5027.4,0.0,0.0,0.0,5027.4,4860.4,4982.2,0.0,0.0,0.0332,0.0465,gas-cc,gas-cc,307.3,17.0,2.31,29.0,1700.3,0.2,308.4,79.7,388.1,317.8,17.6,2.39,30.0,1758.7,0.21,319.0,82.4,401.5,323.1,6.1,0.61,38.2,2438.0,0.14,323.4,110.9,434.3,411.2,7.8,0.78,48.6,3103.1,0.18,411.7,141.1,552.8,26.5,0.0,0.0,26.5,27.79,0.0,0.0,27.79,0.0,0.0,0.0,5027.4,45.2,0.0,0.0,0.0,612.5,0.0,0.0,2571.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,45.2,0.0
2030-07-11 05:00:00,2030-07-11 04:00:00,5048.4,0.0,0.0,0.0,5048.4,4880.5,5005.2,0.0,0.0,0.0333,0.0467,gas-cc,gas-cc,307.7,17.0,2.3,29.1,1706.2,0.2,308.9,80.0,388.8,318.3,17.6,2.38,30.1,1764.9,0.21,319.5,82.7,402.2,320.8,6.0,0.6,37.9,2420.6,0.14,321.1,110.1,431.2,392.4,7.4,0.74,46.4,2961.0,0.17,392.8,134.6,527.4,27.08,0.0,0.0,27.08,28.41,0.0,0.0,28.41,0.0,0.0,0.0,5048.4,43.2,0.0,0.0,0.0,612.5,0.0,0.4,2594.7,0.0,0.0,165.0,1633.0,0.0,0.0,10.4,32.5,0.0
2030-07-11 06:00:00,2030-07-11 05:00:00,5236.8,0.0,0.0,0.0,5236.8,5060.0,4877.2,0.0,0.0,0.0338,0.0484,gas-cc,gas-cc,287.1,16.2,2.2,26.9,1572.9,0.19,288.2,73.8,362.0,297.2,16.7,2.28,27.8,1627.9,0.2,298.3,76.4,374.7,310.5,5.9,0.59,36.7,2342.3,0.13,310.8,106.5,417.3,412.1,7.8,0.78,48.7,3109.5,0.18,412.5,141.4,553.9,26.5,0.0,0.0,26.5,27.85,0.0,0.0,27.85,0.0,0.0,0.0,5236.8,359.7,0.0,0.0,0.0,612.5,0.0,9.7,2466.7,0.0,0.0,165.0,1633.0,0.0,0.0,333.7,16.2,0.0
2030-07-11 07:00:00,2030-07-11 06:00:00,5540.0,0.0,0.0,0.0,5540.0,5348.0,4888.1,0.0,0.0,0.0347,0.0512,gas-cc,gas-cc,272.2,15.3,2.08,25.5,1492.7,0.18,273.2,70.0,343.3,282.0,15.9,2.16,26.4,1546.3,0.19,283.0,72.6,355.6,334.7,11.7,1.46,34.7,2226.5,0.15,335.5,101.1,436.6,413.3,7.8,0.78,48.8,3118.6,0.18,413.7,141.8,555.5,26.5,0.0,0.0,26.5,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5540.0,651.9,0.0,0.0,0.0,612.5,0.0,17.7,2477.6,0.0,0.0,165.0,1633.0,0.0,0.0,631.9,2.3,0.0
2030-07-11 08:00:00,2030-07-11 07:00:00,6016.8,0.0,0.0,0.0,6016.8,5799.4,5262.5,0.0,0.0,0.0361,0.0556,gas-cc,gas-cc,274.2,14.5,1.96,26.3,1552.3,0.18,275.2,72.6,347.7,284.5,15.1,2.04,27.3,1610.5,0.19,285.5,75.3,360.8,294.0,5.5,0.56,34.7,2217.6,0.13,294.3,100.8,395.2,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,27.08,0.0,0.0,27.08,28.68,0.0,0.0,28.68,0.0,0.0,0.0,6016.8,754.4,0.0,0.0,0.0,612.5,0.0,20.3,2852.0,0.0,0.0,165.0,1633.0,0.0,0.0,731.9,2.1,0.0
2030-07-11 09:00:00,2030-07-11 08:00:00,6573.7,0.0,0.0,0.0,6573.7,6323.8,5793.2,0.0,0.0,0.038,0.0608,gas-cc,gas-cc,281.2,13.9,1.85,27.6,1648.7,0.18,282.1,76.8,358.9,292.3,14.4,1.93,28.7,1713.8,0.18,293.2,79.8,373.1,323.1,9.3,1.1,35.3,2259.0,0.14,323.7,102.6,426.3,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.4,27.08,0.0,0.0,27.08,28.83,0.0,0.0,28.83,0.0,0.0,0.0,6573.7,780.5,0.0,0.0,0.0,612.5,0.0,21.7,3382.7,0.0,0.0,165.0,1633.0,0.0,0.0,758.4,0.3,0.0
2030-07-11 10:00:00,2030-07-11 09:00:00,7083.2,0.0,0.0,9.5,7092.6,6801.2,6330.4,0.0,558.2,0.0398,0.0655,hydro,hydro,295.1,12.9,1.69,30.1,1820.7,0.17,296.0,84.4,380.3,307.4,13.5,1.76,31.3,1896.2,0.18,308.3,87.9,396.1,330.9,9.0,1.05,36.6,2343.5,0.15,331.4,106.5,437.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,0.0,27.08,28.98,0.0,0.0,28.98,0.0,0.0,0.0,7650.8,762.2,0.0,0.0,0.0,612.5,0.0,21.3,4478.1,0.0,0.0,165.0,1633.0,0.0,0.0,736.3,4.7,0.0
2030-07-11 11:00:00,2030-07-11 10:00:00,7537.9,0.0,0.0,59.7,7597.6,7225.2,6879.9,0.0,3510.7,0.0415,0.0697,hydro,hydro,324.2,11.2,1.39,35.0,2166.4,0.17,324.9,99.6,424.5,338.2,11.7,1.46,36.5,2260.2,0.18,339.0,103.9,442.9,334.8,7.5,0.81,38.5,2459.8,0.15,335.3,111.9,447.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,0.0,27.74,29.82,0.0,0.0,29.82,0.0,0.0,0.0,11108.3,717.6,0.0,0.0,0.0,612.5,0.0,20.3,7980.1,0.0,0.0,165.0,1633.0,0.0,0.0,696.0,1.3,0.0
2030-07-11 12:00:00,2030-07-11 11:00:00,7916.8,0.0,0.0,54.7,7971.5,7577.1,7302.7,0.0,3216.6,0.0429,0.0732,gas-cc,gas-cc,326.5,11.2,1.39,35.3,2185.6,0.17,327.2,100.5,427.6,341.1,11.7,1.46,36.9,2283.6,0.18,341.8,105.0,446.8,352.6,8.4,0.93,40.1,2562.9,0.15,353.1,116.5,469.6,416.2,7.8,0.78,49.2,3140.7,0.18,416.6,142.8,559.5,33.64,0.0,0.0,33.64,36.3,0.0,0.0,36.3,0.0,0.0,0.0,11188.1,668.8,0.0,0.0,0.0,612.5,0.0,18.3,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,648.8,1.8,0.0
2030-07-11 13:00:00,2030-07-11 12:00:00,8225.3,0.0,0.0,48.9,8274.2,7862.5,7641.0,0.0,2878.2,0.0441,0.076,phs,gas-cc,327.5,11.2,1.4,35.4,2192.6,0.17,328.2,100.8,429.0,342.6,11.7,1.46,37.0,2293.7,0.18,343.4,105.4,448.8,356.3,8.4,0.93,40.7,2588.0,0.16,356.8,117.8,474.7,558.4,10.5,1.05,66.0,4213.9,0.24,559.0,191.6,750.6,33.64,0.0,0.0,33.64,36.41,0.0,0.0,36.41,0.0,0.0,0.0,11152.4,633.2,0.0,0.0,0.0,612.5,0.0,16.9,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,609.0,7.2,0.0
2030-07-11 14:00:00,2030-07-11 13:00:00,8410.5,0.0,0.0,44.1,8454.6,8033.5,7925.8,0.0,2593.4,0.0448,0.0777,gas-cc,gas-cc,330.6,11.3,1.41,35.7,2213.3,0.18,331.3,101.7,433.1,346.1,11.9,1.48,37.4,2317.2,0.18,346.9,106.5,453.4,325.0,6.5,0.66,38.1,2433.4,0.14,325.3,110.6,436.0,419.4,7.9,0.79,49.5,3164.9,0.18,419.9,143.9,563.8,39.31,0.0,0.0,39.31,42.63,0.0,0.0,42.63,0.0,0.0,0.0,11048.0,528.8,0.0,0.0,0.0,612.5,0.0,14.4,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,501.2,13.1,0.0
2030-07-11 15:00:00,2030-07-11 14:00:00,8476.8,0.0,0.0,48.3,8525.1,8094.6,8084.9,0.0,3276.3,0.0451,0.0783,gas-cc,gas-cc,309.5,10.6,1.32,33.4,2072.0,0.16,310.2,95.2,405.4,324.1,11.1,1.38,35.0,2169.8,0.17,324.8,99.7,424.5,336.7,6.5,0.67,39.7,2525.0,0.15,337.1,115.0,452.1,386.3,7.3,0.73,45.6,2915.1,0.17,386.7,132.5,519.3,40.53,0.0,0.0,40.53,43.97,0.0,0.0,43.97,0.0,0.0,0.0,11801.5,440.2,0.0,0.0,0.0,612.5,0.0,11.7,8108.7,0.0,0.0,1007.0,1633.0,0.0,0.0,395.2,33.3,0.0
2030-07-11 16:00:00,2030-07-11 15:00:00,8520.0,0.0,0.0,46.9,8566.9,8134.4,8218.1,0.0,3229.1,0.0453,0.0787,coal,coal,309.6,10.6,1.32,33.5,2073.0,0.16,310.3,95.3,405.6,324.3,11.1,1.38,35.0,2171.2,0.17,325.0,99.8,424.8,344.5,6.7,0.69,40.6,2580.3,0.15,344.9,117.5,462.4,1156.1,133.1,19.36,35.6,2517.4,0.57,1165.3,110.8,1276.1,40.53,0.0,0.0,40.53,43.99,0.0,0.0,43.99,0.0,0.0,0.0,11796.0,348.8,0.0,0.0,0.0,612.5,0.0,8.8,8108.7,0.0,0.0,1092.9,1633.0,0.0,0.0,280.3,59.7,0.0
2030-07-11 17:00:00,2030-07-11 16:00:00,8330.5,0.0,0.0,47.8,8378.4,7959.7,8135.9,0.0,3311.2,0.0445,0.077,coal,coal,312.5,10.7,1.33,33.8,2091.8,0.17,313.1,96.1,409.3,327.0,11.2,1.4,35.3,2189.3,0.17,327.7,100.6,428.4,356.1,7.6,0.82,41.3,2626.0,0.16,356.5,119.6,476.1,1016.3,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,40.72,0.0,0.0,40.72,44.12,0.0,0.0,44.12,0.0,0.0,0.0,11689.6,242.4,0.0,0.0,0.0,612.5,0.0,4.7,8108.7,0.0,0.0,1092.9,1633.0,0.0,0.0,156.6,81.1,0.0
2030-07-11 18:00:00,2030-07-11 17:00:00,8046.3,0.0,0.0,46.0,8092.3,7697.0,7988.7,0.0,3458.5,0.0434,0.0744,o-g-s,o-g-s,316.2,10.8,1.35,34.2,2117.0,0.17,316.9,97.3,414.2,330.6,11.3,1.41,35.7,2213.0,0.18,331.3,101.7,433.0,346.1,6.8,0.7,40.7,2586.8,0.15,346.5,117.8,464.3,755.4,30.2,6.03,99.7,1538.9,1.68,757.9,146.0,903.9,42.65,0.0,0.0,42.65,46.08,0.0,0.0,46.08,0.0,0.0,0.0,11550.8,103.6,0.0,0.0,0.0,612.5,0.0,1.3,8108.7,0.0,0.0,1092.9,1633.0,0.0,0.0,47.1,55.2,0.0
2030-07-11 19:00:00,2030-07-11 18:00:00,7724.2,0.0,0.0,26.1,7750.3,7398.3,7709.6,0.0,2920.0,0.0422,0.0714,gas-ct,gas-ct,342.3,11.7,1.46,37.0,2291.6,0.18,343.1,105.3,448.4,357.4,12.3,1.53,38.6,2392.6,0.19,358.2,110.0,468.1,353.6,7.1,0.74,41.4,2636.2,0.16,354.0,120.0,474.1,634.2,12.0,1.2,74.9,4786.1,0.27,634.9,217.6,852.6,48.14,0.0,0.0,48.14,51.84,0.0,0.0,51.84,0.0,0.0,0.0,10670.3,40.7,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,275.4,1633.0,0.0,0.0,0.0,40.7,0.0
2030-07-11 20:00:00,2030-07-11 19:00:00,7473.7,0.0,0.0,39.5,7513.2,7165.4,7482.9,0.0,3036.4,0.0412,0.0691,phs,o-g-s,346.2,11.9,1.48,37.4,2317.9,0.18,347.0,106.5,453.5,361.1,12.4,1.54,39.0,2417.6,0.19,361.9,111.1,473.0,349.5,7.1,0.75,40.9,2596.8,0.16,349.9,118.3,468.2,812.4,32.5,6.49,107.2,1655.0,1.81,815.1,157.0,972.2,40.52,0.0,0.0,40.52,43.53,0.0,0.0,43.53,0.0,0.0,0.0,10549.6,30.4,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,30.4,0.0
2030-07-11 21:00:00,2030-07-11 20:00:00,7291.6,0.0,0.0,44.3,7335.9,6995.7,7316.4,0.0,3202.9,0.0406,0.0674,phs,gas-cc,346.6,11.9,1.48,37.5,2320.2,0.18,347.3,106.6,454.0,361.2,12.4,1.54,39.0,2418.4,0.19,362.0,111.2,473.2,354.5,7.7,0.83,41.1,2610.0,0.16,354.9,118.9,473.8,553.2,10.4,1.04,65.4,4174.9,0.24,553.8,189.8,743.7,33.64,0.0,0.0,33.64,36.07,0.0,0.0,36.07,0.0,0.0,0.0,10538.8,19.5,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,19.5,0.0
2030-07-11 22:00:00,2030-07-11 21:00:00,6882.1,0.0,0.0,53.9,6936.0,6613.1,6925.7,0.0,3593.5,0.0391,0.0636,hydro,hydro,346.9,11.9,1.48,37.5,2322.3,0.18,347.6,106.7,454.4,361.0,12.4,1.54,39.0,2416.8,0.19,361.8,111.1,472.9,339.4,6.5,0.66,40.1,2546.0,0.15,339.8,116.0,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,35.13,0.0,0.0,35.13,0.0,0.0,0.0,10529.5,10.3,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,10.3,0.0
2030-07-11 23:00:00,2030-07-11 22:00:00,6283.2,0.0,0.0,17.2,6300.4,6050.6,6291.0,0.0,1421.7,0.037,0.0581,gas-cc,gas-cc,332.3,13.6,1.75,34.5,2105.2,0.19,333.2,97.3,430.5,345.1,14.1,1.82,35.8,2186.1,0.2,346.0,101.0,447.0,363.2,11.7,1.43,38.5,2471.5,0.16,363.9,112.2,476.1,397.1,7.5,0.75,46.9,2996.8,0.17,397.6,136.3,533.8,27.08,0.0,0.0,27.08,28.75,0.0,0.0,28.75,0.0,0.0,0.0,7722.1,9.4,0.0,0.0,0.0,612.5,0.0,0.0,5302.2,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,9.4,0.0
2030-07-12 00:00:00,2030-07-11 23:00:00,5732.6,0.0,0.0,0.0,5732.6,5530.6,5728.5,0.0,0.0,0.0352,0.053,gas-cc,gas-cc,318.2,15.8,2.12,31.2,1858.7,0.2,319.2,86.6,405.9,329.8,16.4,2.2,32.3,1926.6,0.21,330.9,89.8,420.7,325.6,6.1,0.61,38.5,2457.3,0.14,326.0,111.7,437.7,395.0,7.4,0.74,46.7,2980.7,0.17,395.4,135.5,531.0,27.08,0.0,0.0,27.08,28.6,0.0,0.0,28.6,0.0,0.0,0.0,5732.6,4.2,0.0,0.0,0.0,612.5,0.0,0.0,3318.0,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,4.2,0.0
2030-07-12 01:00:00,2030-07-12 00:00:00,5297.9,0.0,0.0,0.0,5297.9,5118.0,5295.7,0.0,0.0,0.0339,0.049,gas-cc,gas-cc,313.7,16.6,2.23,30.1,1780.6,0.2,314.8,83.2,398.1,324.8,17.1,2.31,31.2,1843.2,0.21,325.9,86.2,412.1,331.1,7.3,0.78,38.2,2441.5,0.14,331.5,111.0,442.5,393.3,7.4,0.74,46.5,2968.2,0.17,393.8,135.0,528.7,27.08,0.0,0.0,27.08,28.48,0.0,0.0,28.48,0.0,0.0,0.0,5297.9,2.2,0.0,0.0,0.0,612.5,0.0,0.0,2885.1,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,2.2,0.0
2030-07-12 02:00:00,2030-07-12 01:00:00,5012.6,0.0,0.0,0.0,5012.6,4846.4,5009.6,0.0,0.0,0.0332,0.0463,gas-cc,gas-cc,310.3,17.1,2.32,29.3,1720.8,0.21,311.4,80.7,392.0,320.9,17.7,2.4,30.3,1779.9,0.21,322.1,83.4,405.5,323.2,6.1,0.61,38.2,2438.8,0.14,323.5,110.9,434.4,392.2,7.4,0.74,46.3,2959.9,0.17,392.7,134.6,527.3,27.08,0.0,0.0,27.08,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5012.6,3.0,0.0,0.0,0.0,612.5,0.0,0.0,2599.1,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,3.0,0.0
2030-07-12 03:00:00,2030-07-12 02:00:00,4830.5,0.0,0.0,0.0,4830.5,4672.5,4825.3,0.0,0.0,0.0327,0.0446,gas-cc,gas-cc,307.1,17.5,2.38,28.7,1673.5,0.21,308.2,78.6,386.8,317.5,18.1,2.46,29.6,1730.0,0.21,318.7,81.2,399.9,344.2,9.6,1.12,37.9,2425.8,0.15,344.8,110.2,455.0,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,26.5,0.0,0.0,26.5,27.74,0.0,0.0,27.74,0.0,0.0,0.0,4830.5,5.2,0.0,0.0,0.0,612.5,0.0,0.0,2414.8,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,5.2,0.0
2030-07-12 04:00:00,2030-07-12 03:00:00,4766.3,0.0,0.0,0.0,4766.3,4611.2,4761.1,0.0,0.0,0.0325,0.0441,gas-cc,gas-cc,305.9,17.6,2.4,28.4,1656.1,0.21,307.1,77.8,384.9,316.2,18.2,2.48,29.4,1711.8,0.21,317.4,80.5,397.9,321.9,6.1,0.61,38.0,2428.9,0.14,322.2,110.4,432.7,410.2,7.7,0.77,48.5,3095.3,0.18,410.6,140.7,551.4,26.5,0.0,0.0,26.5,27.72,0.0,0.0,27.72,0.0,0.0,0.0,4766.3,5.3,0.0,0.0,0.0,612.5,0.0,0.0,2350.5,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,5.3,0.0
2030-07-12 05:00:00,2030-07-12 04:00:00,4836.8,0.0,0.0,0.0,4836.8,4678.6,4826.5,0.0,0.0,0.0327,0.0447,gas-cc,gas-cc,306.8,17.4,2.38,28.6,1672.0,0.21,307.9,78.5,386.5,317.1,18.0,2.46,29.6,1728.6,0.21,318.4,81.2,399.5,321.9,6.1,0.61,38.0,2429.2,0.14,322.3,110.5,432.7,410.5,7.7,0.77,48.5,3097.4,0.18,410.9,140.8,551.7,26.5,0.0,0.0,26.5,27.74,0.0,0.0,27.74,0.0,0.0,0.0,4836.8,10.3,0.0,0.0,0.0,612.5,0.0,0.0,2416.0,0.0,0.0,165.0,1633.0,0.0,0.0,1.6,8.7,0.0
2030-07-12 06:00:00,2030-07-12 05:00:00,5078.9,0.0,0.0,0.0,5078.9,4909.6,4934.5,0.0,0.0,0.0333,0.0469,gas-cc,gas-cc,300.5,16.8,2.28,28.3,1655.2,0.2,301.6,77.6,379.2,310.8,17.3,2.36,29.2,1712.3,0.21,312.0,80.3,392.3,315.2,5.9,0.59,37.2,2378.0,0.14,315.5,108.1,423.6,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,26.5,0.0,0.0,26.5,27.81,0.0,0.0,27.81,0.0,0.0,0.0,5078.9,144.5,0.0,0.0,0.0,612.5,0.0,2.5,2524.0,0.0,0.0,165.0,1633.0,0.0,0.0,133.5,8.5,0.0
2030-07-12 07:00:00,2030-07-12 06:00:00,5360.0,0.0,0.0,0.0,5360.0,5177.1,5006.5,0.0,0.0,0.0341,0.0495,gas-cc,gas-cc,289.9,16.0,2.17,27.4,1607.7,0.19,291.0,75.4,366.3,300.2,16.6,2.25,28.4,1664.5,0.2,301.3,78.0,379.3,311.6,5.9,0.59,36.8,2350.8,0.14,311.9,106.9,418.8,393.6,7.4,0.74,46.5,2969.9,0.17,394.0,135.0,529.0,27.08,0.0,0.0,27.08,28.49,0.0,0.0,28.49,0.0,0.0,0.0,5360.0,353.5,0.0,0.0,0.0,612.5,0.0,7.0,2596.0,0.0,0.0,165.0,1633.0,0.0,0.0,344.4,2.1,0.0
2030-07-12 08:00:00,2030-07-12 07:00:00,5788.4,0.0,0.0,0.0,5788.4,5583.4,5305.2,0.0,0.0,0.0354,0.0535,gas-cc,gas-cc,287.8,15.2,2.05,27.6,1634.4,0.19,288.8,76.4,365.2,298.3,15.7,2.12,28.7,1694.4,0.19,299.4,79.2,378.6,306.4,5.8,0.58,36.2,2311.2,0.13,306.7,105.1,411.8,395.2,7.4,0.74,46.7,2982.4,0.17,395.6,135.6,531.3,27.08,0.0,0.0,27.08,28.61,0.0,0.0,28.61,0.0,0.0,0.0,5788.4,483.2,0.0,0.0,0.0,612.5,0.0,10.8,2894.7,0.0,0.0,165.0,1633.0,0.0,0.0,470.8,1.6,0.0
2030-07-12 09:00:00,2030-07-12 08:00:00,6193.7,0.0,0.0,0.0,6193.7,5966.3,5626.6,0.0,0.0,0.0367,0.0572,gas-cc,gas-cc,288.4,14.5,1.95,28.1,1673.9,0.18,289.3,78.1,367.4,299.3,15.1,2.02,29.2,1737.7,0.19,300.3,81.0,381.4,307.4,5.8,0.58,36.3,2319.6,0.13,307.8,105.5,413.3,396.8,7.5,0.75,46.9,2994.2,0.17,397.2,136.1,533.4,27.08,0.0,0.0,27.08,28.73,0.0,0.0,28.73,0.0,0.0,0.0,6193.7,567.1,0.0,0.0,0.0,612.5,0.0,13.8,3216.1,0.0,0.0,165.0,1633.0,0.0,0.0,551.0,2.3,0.0
2030-07-12 10:00:00,2030-07-12 09:00:00,6563.2,0.0,0.0,0.0,6563.2,6314.0,5938.0,0.0,0.0,0.038,0.0607,gas-cc,gas-cc,289.9,14.1,1.87,28.6,1713.6,0.18,290.8,79.8,370.6,301.3,14.6,1.95,29.8,1781.2,0.19,302.3,82.9,385.2,314.0,6.0,0.6,37.1,2359.1,0.14,314.3,107.5,421.8,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,27.08,0.0,0.0,27.08,28.83,0.0,0.0,28.83,0.0,0.0,0.0,6563.2,625.2,0.0,0.0,0.0,612.5,0.0,15.8,3527.5,0.0,0.0,165.0,1633.0,0.0,0.0,607.4,2.0,0.0
2030-07-12 11:00:00,2030-07-12 10:00:00,6898.9,0.0,0.0,4.4,6903.4,6628.9,6256.4,0.0,259.8,0.0391,0.0638,gas-cc,gas-cc,295.8,13.4,1.77,29.8,1797.9,0.18,296.7,83.4,380.1,307.8,14.0,1.85,31.0,1871.1,0.19,308.8,86.8,395.6,321.0,6.6,0.7,37.5,2382.3,0.14,321.4,108.5,429.9,399.5,7.5,0.75,47.2,3015.1,0.17,400.0,137.1,537.1,27.08,0.0,0.0,27.08,28.93,0.0,0.0,28.93,0.0,0.0,0.0,7163.1,647.0,0.0,0.0,0.0,612.5,0.0,16.4,4105.6,0.0,0.0,165.0,1633.0,0.0,0.0,629.8,0.7,0.0
2030-07-12 12:00:00,2030-07-12 11:00:00,7188.4,0.0,0.0,24.8,7213.3,6899.5,6534.5,0.0,1461.7,0.0402,0.0664,gas-cc,gas-cc,308.1,12.3,1.58,32.2,1966.2,0.17,308.9,90.8,399.6,321.0,12.8,1.65,33.5,2048.5,0.18,321.8,94.6,416.4,324.0,6.5,0.68,38.1,2406.9,0.15,324.4,109.9,434.3,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,27.08,0.0,0.0,27.08,29.01,0.0,0.0,29.01,0.0,0.0,0.0,8675.0,678.8,0.0,0.0,0.0,612.5,0.0,17.4,5585.8,0.0,0.0,165.0,1633.0,0.0,0.0,637.4,24.0,0.0
2030-07-12 13:00:00,2030-07-12 12:00:00,7473.7,0.0,0.0,51.0,7524.7,7165.4,6886.4,0.0,2998.3,0.0412,0.0691,gas-cc,gas-cc,323.0,11.4,1.44,34.7,2142.2,0.17,323.8,98.6,422.3,336.9,11.9,1.5,36.2,2234.3,0.18,337.7,102.8,440.5,332.6,6.5,0.68,39.2,2479.2,0.15,333.0,113.1,446.1,428.6,8.1,0.81,50.6,3234.4,0.19,429.1,147.1,576.1,27.74,0.0,0.0,27.74,29.8,0.0,0.0,29.8,0.0,0.0,0.0,10522.9,638.2,0.0,0.0,0.0,612.5,0.0,17.2,7474.2,0.0,0.0,165.0,1633.0,0.0,0.0,607.3,13.7,0.0
2030-07-12 14:00:00,2030-07-12 13:00:00,7704.2,0.0,0.0,56.9,7761.1,7379.8,7172.2,0.0,3347.7,0.0421,0.0712,hydro,gas-cc,328.8,11.3,1.4,35.5,2201.2,0.17,329.5,101.2,430.7,343.2,11.8,1.47,37.1,2298.0,0.18,344.0,105.6,449.6,330.6,6.5,0.68,38.9,2460.9,0.15,331.0,112.3,443.3,500.3,9.4,0.94,59.1,3775.5,0.22,500.9,171.7,672.5,33.28,0.0,0.0,33.28,35.84,0.0,0.0,35.84,0.0,0.0,0.0,11108.8,589.0,0.0,0.0,0.0,612.5,0.0,15.9,8108.7,0.0,0.0,165.6,1633.0,0.0,0.0,551.8,21.3,0.0
2030-07-12 15:00:00,2030-07-12 14:00:00,7818.9,0.0,0.0,53.7,7872.6,7486.3,7383.9,0.0,3157.2,0.0425,0.0723,hydro,gas-cc,331.1,11.4,1.41,35.8,2216.9,0.18,331.9,101.9,433.8,345.9,11.9,1.48,37.4,2315.5,0.18,346.6,106.4,453.0,337.8,6.8,0.72,39.7,2501.9,0.16,338.2,114.3,452.4,500.9,9.4,0.94,59.2,3779.8,0.22,501.4,171.9,673.3,33.28,0.0,0.0,33.28,35.88,0.0,0.0,35.88,0.0,0.0,0.0,11029.8,488.7,0.0,0.0,0.0,612.5,0.0,13.4,8108.7,0.0,0.0,186.9,1633.0,0.0,0.0,467.4,7.9,0.0
2030-07-12 16:00:00,2030-07-12 15:00:00,7904.2,0.0,0.0,66.3,7970.5,7565.3,7547.7,0.0,3899.5,0.0429,0.0731,battery,gas-cc,307.7,10.6,1.31,33.3,2060.0,0.16,308.4,94.7,403.1,321.5,11.0,1.37,34.7,2152.3,0.17,322.2,98.9,421.1,340.2,7.0,0.76,39.8,2504.4,0.16,340.6,114.5,455.1,556.6,10.5,1.05,65.8,4200.4,0.24,557.2,191.0,748.2,33.28,0.0,0.0,33.28,35.91,0.0,0.0,35.91,0.0,0.0,0.0,11870.0,422.8,0.0,0.0,0.0,612.5,0.0,9.7,8108.7,0.0,0.0,1092.9,1633.0,0.0,0.0,348.0,65.1,0.0
