Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-30 00:00:00,2040-08-30 00:00:00,1648.4,311.2,0.0,33.7,1993.4,1595.1,401.6,2840.6,2444.2,0.0324,0.044,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.4,1.7,0.17,12.1,685.4,0.07,90.5,32.6,123.1,290.4,5.5,0.56,34.3,2182.2,0.13,290.7,99.4,390.1,396.8,7.5,0.75,46.9,2994.6,0.17,397.3,136.2,533.4,29.97,0.0,0.0,29.97,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1597.0,1591.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0,93.8
2040-08-30 01:00:00,2040-08-30 01:00:00,1536.8,1366.3,0.0,35.1,2938.2,1488.2,729.7,3168.6,2444.2,0.0316,0.041,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.5,1.5,0.15,10.7,609.9,0.06,80.6,28.9,109.5,307.7,5.8,0.58,36.3,2322.0,0.13,308.0,105.6,413.6,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.9,29.97,0.0,0.0,29.97,31.25,0.0,0.0,31.25,0.0,0.0,0.0,2213.7,2208.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.9,118.6
2040-08-30 02:00:00,2040-08-30 02:00:00,1488.4,1676.4,0.0,35.1,3199.8,1441.8,729.7,3168.6,2444.2,0.0313,0.0397,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.9,1.4,0.14,10.0,567.5,0.06,75.0,26.9,101.9,268.6,5.1,0.51,31.7,2026.7,0.12,268.9,92.2,361.0,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,29.97,0.0,0.0,29.97,31.2,0.0,0.0,31.2,0.0,0.0,0.0,2475.4,2470.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.7,156.4
2040-08-30 03:00:00,2040-08-30 03:00:00,1498.9,1762.7,0.0,35.1,3296.7,1451.9,729.7,3168.6,2444.2,0.0314,0.04,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.2,1.4,0.14,9.7,554.7,0.05,73.3,26.3,99.6,286.7,5.4,0.54,33.9,2163.1,0.12,287.0,98.4,385.3,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,29.97,0.0,0.0,29.97,31.21,0.0,0.0,31.21,0.0,0.0,0.0,2572.2,2567.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.1,205.0
2040-08-30 04:00:00,2040-08-30 04:00:00,1556.8,1507.7,0.0,34.7,3099.2,1507.4,644.9,3083.8,2444.2,0.0317,0.0415,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.2,1.4,0.14,9.6,547.5,0.05,72.3,26.0,98.3,295.7,5.6,0.56,34.9,2231.1,0.13,296.0,101.5,397.4,395.8,7.5,0.75,46.8,2987.0,0.17,396.2,135.8,532.1,29.97,0.0,0.0,29.97,31.26,0.0,0.0,31.26,0.0,0.0,0.0,2459.5,2454.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.9,184.5
2040-08-30 05:00:00,2040-08-30 05:00:00,1660.0,1676.9,0.0,33.5,3370.4,1606.1,328.1,2767.0,2444.2,0.0324,0.0443,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.2,1.0,0.1,7.3,411.0,0.04,54.3,19.6,73.8,307.0,5.8,0.58,36.3,2316.3,0.13,307.3,105.3,412.6,397.0,7.5,0.75,46.9,2995.6,0.17,397.4,136.2,533.6,29.97,0.0,0.0,29.97,31.35,0.0,0.0,31.35,0.0,0.0,0.0,3047.5,3042.3,0.0,5.2,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3,2083.5,165.6
2040-08-30 06:00:00,2040-08-30 06:00:00,1835.8,2622.4,0.0,32.4,4490.7,1773.7,125.3,2564.2,2444.2,0.0338,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.7,0.07,5.3,300.7,0.03,39.7,14.3,54.0,234.8,4.4,0.44,27.7,1772.1,0.1,235.1,80.6,315.7,386.2,7.3,0.73,45.6,2914.5,0.17,386.6,132.5,519.2,29.97,0.0,0.0,29.97,31.51,0.0,0.0,31.51,0.0,0.0,0.0,4370.6,4365.4,0.0,5.2,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.3,891.7,172.5
2040-08-30 07:00:00,2040-08-30 07:00:00,2052.6,1169.1,0.0,18.3,3240.1,1979.3,-2438.9,0.0,2444.2,0.0357,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,3.8,0.38,24.1,1537.5,0.09,204.0,69.9,273.9,388.6,7.3,0.73,45.9,2932.4,0.17,389.0,133.3,522.3,29.97,0.0,0.0,29.97,31.7,0.0,0.0,31.7,0.0,0.0,0.0,5684.2,5679.0,0.0,5.2,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.6,467.8,173.0
2040-08-30 08:00:00,2040-08-30 08:00:00,2271.6,841.0,0.0,18.3,3130.9,2185.7,-2438.9,0.0,2444.2,0.0378,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,3.2,0.32,20.2,1289.0,0.07,171.0,58.6,229.6,391.0,7.4,0.74,46.2,2950.6,0.17,391.4,134.2,525.6,29.97,0.0,0.0,29.97,31.9,0.0,0.0,31.9,0.0,0.0,0.0,5575.0,5569.8,0.0,5.2,0.0,0.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.9,329.9,163.7
2040-08-30 09:00:00,2040-08-30 09:00:00,2374.7,223.9,0.0,21.3,2619.9,2282.4,-3170.2,0.0,3175.5,0.0389,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,2.5,0.25,15.4,980.6,0.06,130.3,44.6,174.9,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,29.97,0.0,0.0,29.97,31.99,0.0,0.0,31.99,0.0,0.0,0.0,5795.4,5790.1,0.0,5.2,0.0,0.0,0.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,192.5,135.3
2040-08-30 10:00:00,2040-08-30 10:00:00,2415.8,0.0,0.0,21.0,2436.8,2320.9,-3096.2,0.0,3101.5,0.0393,0.0644,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,3.4,0.34,21.3,1354.9,0.08,180.1,61.7,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.79,0.0,0.0,33.79,0.0,0.0,0.0,5538.2,5533.0,0.0,5.2,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.4,153.1,118.8
2040-08-30 11:00:00,2040-08-30 11:00:00,2456.8,0.0,0.0,20.8,2477.6,2359.2,-2976.3,0.0,2981.5,0.0397,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,3.6,0.36,22.6,1442.3,0.08,191.3,65.6,256.9,387.8,7.3,0.73,45.8,2926.5,0.17,388.2,133.1,521.3,32.32,0.0,0.0,32.32,34.58,0.0,0.0,34.58,0.0,0.0,0.0,5459.1,5453.9,0.0,5.2,0.0,0.0,0.0,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,104.4,105.2
2040-08-30 12:00:00,2040-08-30 12:00:00,2513.7,0.0,0.0,20.8,2534.5,2412.3,-2892.0,0.0,2897.2,0.0403,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,3.9,0.39,24.5,1565.2,0.09,207.7,71.2,278.8,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,32.87,0.0,0.0,32.87,35.23,0.0,0.0,35.23,0.0,0.0,0.0,5431.7,5426.5,0.0,5.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.8,68.7,84.0
2040-08-30 13:00:00,2040-08-30 13:00:00,2590.5,0.0,0.0,20.2,2610.7,2483.9,-2594.3,0.0,2914.5,0.0411,0.0691,gas-cc,gas-cc,20.7,0.4,0.04,2.5,155.9,0.01,20.7,7.1,27.8,21.5,0.4,0.04,2.6,162.6,0.01,21.6,7.4,29.0,196.0,3.7,0.37,23.2,1479.1,0.09,196.2,67.3,263.5,408.7,7.7,0.77,48.3,3083.9,0.18,409.1,140.2,549.3,33.49,0.0,0.0,33.49,35.98,0.0,0.0,35.98,0.0,0.0,0.0,5525.3,5205.1,0.0,5.2,0.0,0.0,0.0,121.8,315.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.1,60.2,67.0
2040-08-30 14:00:00,2040-08-30 14:00:00,2620.0,0.0,0.0,19.1,2639.1,2511.4,-2278.7,0.0,2636.0,0.0415,0.0699,gas-cc,gas-cc,24.2,0.5,0.05,2.9,182.9,0.01,24.3,8.3,32.6,25.3,0.5,0.05,3.0,190.8,0.01,25.3,8.7,34.0,178.9,3.4,0.34,21.1,1350.1,0.08,179.1,61.4,240.5,396.5,7.5,0.75,46.8,2991.8,0.17,396.9,136.0,532.9,33.58,0.0,0.0,33.58,36.11,0.0,0.0,36.11,0.0,0.0,0.0,5275.1,4917.8,0.0,5.2,0.0,0.0,0.0,97.2,352.1,0.0,0.0,0.0,0.0,0.0,0.0,4744.0,44.7,31.9
2040-08-30 15:00:00,2040-08-30 15:00:00,2667.4,0.0,0.0,18.8,2686.2,2555.4,-2053.7,0.0,2556.9,0.042,0.0711,canada,gas-cc,34.6,0.7,0.07,4.1,261.5,0.02,34.7,11.9,46.6,36.2,0.7,0.07,4.3,272.9,0.02,36.2,12.4,48.6,206.2,3.9,0.39,24.4,1555.8,0.09,206.4,70.7,277.1,421.6,7.9,0.79,49.8,3181.3,0.18,422.0,144.7,566.7,33.58,0.0,0.0,33.58,36.15,0.0,0.0,36.15,0.0,0.0,0.0,5243.1,4739.9,0.0,5.2,0.0,0.0,0.0,115.4,498.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.5,34.0,19.0
2040-08-30 16:00:00,2040-08-30 16:00:00,2648.4,0.0,0.0,8.3,2656.7,2537.8,-606.3,0.0,1109.5,0.0418,0.0706,hydro,hydro,48.2,0.9,0.09,5.7,364.0,0.02,48.3,16.6,64.9,50.3,0.9,0.09,6.0,379.8,0.02,50.4,17.3,67.7,234.9,4.4,0.44,27.7,1772.6,0.1,235.2,80.6,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78,0.0,0.0,41.78,44.96,0.0,0.0,44.96,0.0,0.0,0.0,3766.2,3263.0,0.0,5.2,0.0,0.0,0.0,85.6,498.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.0,62.7,7.7
2040-08-30 17:00:00,2040-08-30 17:00:00,2618.9,0.0,0.0,17.4,2636.4,2510.4,1600.2,0.0,2324.3,0.0415,0.0698,battery,gas-cc,98.7,1.9,0.19,11.7,744.9,0.04,98.8,33.9,132.7,177.3,3.4,0.34,21.4,1332.0,0.09,177.5,61.2,238.6,301.7,5.7,0.57,35.6,2276.7,0.13,302.0,103.5,405.6,394.0,7.4,0.74,46.5,2973.1,0.17,394.4,135.2,529.6,44.69,0.0,0.0,44.69,48.04,0.0,0.0,48.04,0.0,0.0,0.0,4960.7,1036.2,2723.6,5.2,0.0,0.0,0.0,24.3,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,878.7,128.9,4.2
2040-08-30 18:00:00,2040-08-30 18:00:00,2647.4,0.0,0.0,11.1,2658.5,2536.8,2443.2,0.0,1481.3,0.0418,0.0706,gas-cc,gas-cc,118.3,2.2,0.22,14.0,892.6,0.05,118.4,40.6,159.0,212.5,4.0,0.41,25.7,1596.6,0.11,212.7,73.3,286.0,312.4,5.9,0.59,36.9,2357.3,0.14,312.7,107.2,419.9,416.8,7.9,0.79,49.2,3145.0,0.18,417.2,143.0,560.2,108.57,1109.02,0.0,1217.59,116.82,1193.27,0.0,1310.09,0.0,0.0,0.0,4139.8,215.3,2723.6,5.2,0.0,0.0,0.0,0.0,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,1.9
2040-08-30 19:00:00,2040-08-30 19:00:00,2506.3,0.0,0.0,12.8,2519.2,2405.4,2213.1,0.0,1711.4,0.0402,0.0668,gas-cc,gas-cc,115.7,2.2,0.22,13.7,873.4,0.05,115.9,39.7,155.6,207.6,3.9,0.4,25.1,1559.9,0.1,207.9,71.6,279.5,301.3,5.7,0.57,35.6,2273.8,0.13,301.7,103.4,405.1,462.8,8.7,0.87,54.7,3492.7,0.2,463.3,158.8,622.2,111.25,0.0,0.0,111.25,119.22,0.0,0.0,119.22,0.0,0.0,0.0,4230.6,306.1,2723.6,5.2,0.0,0.0,0.0,0.0,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4,0.7
2040-08-30 20:00:00,2040-08-30 20:00:00,2287.4,0.0,0.0,20.2,2307.6,2200.5,1790.3,467.6,2444.2,0.038,0.061,battery,o-g-s,114.3,2.2,0.22,13.5,862.5,0.05,114.4,39.3,153.7,210.3,4.1,0.43,25.7,1553.8,0.12,210.5,72.0,282.5,325.7,6.1,0.61,38.5,2457.9,0.14,326.1,111.8,437.8,1004.7,40.1,8.03,132.6,2046.9,2.23,1008.1,194.2,1202.3,44.27,0.0,0.0,44.27,47.15,0.0,0.0,47.15,0.0,0.0,0.0,4284.1,517.3,2565.9,5.2,0.0,0.0,0.0,0.0,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4,0.9
2040-08-30 21:00:00,2040-08-30 21:00:00,2042.1,0.0,0.0,25.2,2067.3,1969.4,1559.3,1942.3,2031.0,0.0356,0.0545,battery,gas-cc,227.1,4.3,0.43,26.9,1713.8,0.1,227.3,78.0,305.3,280.2,5.5,0.59,34.7,2064.0,0.17,280.6,96.2,376.8,319.5,6.0,0.6,37.7,2410.6,0.14,319.8,109.6,429.4,491.5,9.3,0.93,58.1,3708.6,0.21,492.0,168.6,660.6,44.27,0.0,0.0,44.27,46.82,0.0,0.0,46.82,0.0,0.0,0.0,2156.0,508.0,447.2,5.2,0.0,0.0,0.0,0.0,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.8
2040-08-30 22:00:00,2040-08-30 22:00:00,1850.5,0.0,0.0,10.1,1860.7,1787.8,1426.7,1365.9,442.3,0.0339,0.0494,phs,gas-cc,193.8,3.7,0.37,23.1,1462.8,0.08,194.0,66.7,260.7,249.0,4.7,0.47,31.2,1878.6,0.14,249.3,87.2,336.5,319.6,6.0,0.6,37.8,2411.8,0.14,320.0,109.7,429.6,488.1,9.2,0.92,57.7,3683.5,0.21,488.7,167.5,656.1,41.09,0.0,0.0,41.09,43.22,0.0,0.0,43.22,0.0,0.0,0.0,937.1,433.9,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,1.1
2040-08-30 23:00:00,2040-08-30 23:00:00,1674.7,0.0,0.0,3.8,1678.5,1620.2,1322.3,819.1,0.0,0.0325,0.0447,gas-cc,gas-cc,211.3,4.0,0.4,25.1,1595.1,0.09,211.6,72.7,284.3,236.3,4.5,0.45,29.5,1786.9,0.13,236.6,82.8,319.4,324.3,6.1,0.61,38.3,2446.9,0.14,324.6,111.3,435.9,368.2,6.9,0.69,43.5,2778.8,0.16,368.6,126.4,495.0,35.25,0.0,0.0,35.25,36.9,0.0,0.0,36.9,0.0,0.0,0.0,859.4,356.2,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,1.1
2040-08-31 00:00:00,2040-08-31 00:00:00,1516.8,0.0,0.0,30.2,1547.1,1469.1,1289.4,3121.4,1837.2,0.0315,0.0405,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,224.8,4.2,0.42,29.5,1703.1,0.16,225.0,80.3,305.4,315.3,5.9,0.59,37.2,2379.5,0.14,315.7,108.2,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,0.0,0.0,32.19,33.55,0.0,0.0,33.55,0.0,0.0,0.0,262.9,257.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,0.7
2040-08-31 01:00:00,2040-08-31 01:00:00,1427.4,0.0,0.0,30.8,1458.2,1383.1,1290.7,3168.6,1883.2,0.031,0.0381,hydro,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,229.8,4.3,0.43,30.2,1741.2,0.16,230.1,82.1,312.2,248.4,4.7,0.47,29.4,1869.0,0.11,248.7,85.1,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.0,0.0,31.83,33.09,0.0,0.0,33.09,0.0,0.0,0.0,172.7,167.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,1.7
2040-08-31 02:00:00,2040-08-31 02:00:00,1382.1,0.0,0.0,30.9,1413.0,1339.5,1286.1,3168.6,1887.7,0.0308,0.0369,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,232.7,4.4,0.44,30.6,1763.0,0.16,233.0,83.2,316.2,308.5,6.0,0.62,36.5,2291.8,0.15,308.8,104.9,413.7,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.1,31.83,0.0,0.0,31.83,33.05,0.0,0.0,33.05,0.0,0.0,0.0,132.1,126.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,1.4
2040-08-31 03:00:00,2040-08-31 03:00:00,1388.4,0.0,0.0,31.0,1419.4,1345.6,1268.9,3168.6,1905.0,0.0308,0.037,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,227.2,4.3,0.43,30.0,1721.2,0.16,227.4,81.3,308.7,167.9,3.2,0.32,19.8,1267.3,0.07,168.1,57.6,225.7,421.8,7.9,0.79,49.8,3183.0,0.18,422.3,144.7,567.0,31.83,0.0,0.0,31.83,33.05,0.0,0.0,33.05,0.0,0.0,0.0,155.8,150.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,3.0
2040-08-31 04:00:00,2040-08-31 04:00:00,1450.5,0.0,0.0,30.4,1480.9,1405.4,1356.4,3168.6,1817.5,0.0311,0.0387,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,221.0,4.2,0.42,29.3,1675.1,0.16,221.3,79.2,300.5,236.1,4.4,0.44,27.9,1781.6,0.1,236.3,81.0,317.4,422.5,8.0,0.8,49.9,3188.5,0.18,423.0,145.0,568.0,31.83,0.0,0.0,31.83,33.11,0.0,0.0,33.11,0.0,0.0,0.0,129.7,124.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,2.0
2040-08-31 05:00:00,2040-08-31 05:00:00,1567.4,0.0,0.0,32.5,1599.9,1517.5,738.5,2978.8,2245.5,0.0318,0.0418,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,166.3,3.1,0.31,22.0,1259.9,0.12,166.4,59.6,226.0,194.5,3.7,0.37,23.0,1467.9,0.08,194.7,66.7,261.5,359.8,6.8,0.68,42.5,2714.8,0.16,360.2,123.4,483.6,31.83,0.0,0.0,31.83,33.22,0.0,0.0,33.22,0.0,0.0,0.0,866.6,861.4,0.0,5.2,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3,111.4,2.4
2040-08-31 06:00:00,2040-08-31 06:00:00,1747.4,2285.2,0.0,34.6,4067.2,1689.5,654.8,3093.7,2444.2,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,74.5,1.4,0.14,10.0,564.9,0.06,74.6,26.9,101.4,164.8,3.1,0.31,19.5,1243.6,0.07,165.0,56.5,221.5,456.4,8.6,0.86,53.9,3443.8,0.2,456.9,156.6,613.4,31.82,0.0,0.0,31.82,33.37,0.0,0.0,33.37,0.0,0.0,0.0,3417.6,3412.4,0.0,5.2,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.2,76.1,5.5
2040-08-31 07:00:00,2040-08-31 07:00:00,1968.4,1016.1,0.0,20.3,3004.8,1899.6,-1951.0,488.0,2444.2,0.0349,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,3.0,172.4,0.02,22.8,8.1,30.9,30.3,0.6,0.06,3.6,228.7,0.01,30.3,10.4,40.7,459.2,8.7,0.87,54.2,3465.2,0.2,459.7,157.6,617.3,31.82,0.0,0.0,31.82,33.58,0.0,0.0,33.58,0.0,0.0,0.0,4961.0,4955.8,0.0,5.2,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.1,2.3,11.6
2040-08-31 08:00:00,2040-08-31 08:00:00,2212.6,2528.8,0.0,28.1,4769.6,2130.2,-534.2,1904.7,2444.2,0.0372,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,5.6,316.4,0.03,41.8,15.0,56.8,136.3,2.6,0.26,16.1,1028.3,0.06,136.4,46.8,183.2,462.4,8.7,0.87,54.6,3489.2,0.2,462.9,158.7,621.5,31.82,0.0,0.0,31.82,33.81,0.0,0.0,33.81,0.0,0.0,0.0,5309.0,5303.8,0.0,5.2,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.1,0.0,10.1
2040-08-31 09:00:00,2040-08-31 09:00:00,2324.2,2710.6,0.0,31.2,5065.9,2235.1,-38.9,2400.1,2444.2,0.0384,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.8,0.08,5.8,322.6,0.03,42.6,15.4,58.0,142.0,2.7,0.27,16.8,1071.2,0.06,142.1,48.7,190.8,469.2,8.8,0.88,55.4,3540.8,0.2,469.7,161.0,630.7,31.82,0.0,0.0,31.82,33.92,0.0,0.0,33.92,0.0,0.0,0.0,5110.0,5104.8,0.0,5.2,0.0,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.1,0.0,7.2
2040-08-31 10:00:00,2040-08-31 10:00:00,2386.3,774.3,0.0,22.6,3183.2,2293.3,-1663.8,775.1,2444.2,0.039,0.0636,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.4,130.5,0.01,17.2,6.3,23.5,157.2,3.0,0.3,18.6,1186.3,0.07,157.4,53.9,211.3,464.7,8.8,0.88,54.9,3506.4,0.2,465.2,159.4,624.6,31.82,0.0,0.0,31.82,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4852.2,4847.0,0.0,5.2,0.0,0.0,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.9,0.0,7.2
2040-08-31 11:00:00,2040-08-31 11:00:00,2455.8,194.8,0.0,22.6,2673.2,2358.3,-1666.4,772.5,2444.2,0.0397,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.4,132.0,0.01,17.4,6.3,23.7,236.1,4.4,0.44,27.9,1781.6,0.1,236.3,81.0,317.4,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,31.82,0.0,0.0,31.82,34.05,0.0,0.0,34.05,0.0,0.0,0.0,4344.9,4339.6,0.0,5.2,0.0,0.0,0.0,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.1,0.3,7.9
2040-08-31 12:00:00,2040-08-31 12:00:00,2534.7,0.0,0.0,20.6,2555.3,2432.0,-2024.1,414.8,2444.2,0.0405,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.4,74.0,0.01,9.8,3.6,13.3,199.5,3.8,0.38,23.6,1505.3,0.09,199.7,68.4,268.1,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,31.82,0.0,0.0,31.82,34.13,0.0,0.0,34.13,0.0,0.0,0.0,4584.7,4579.4,0.0,5.2,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.6,15.6,6.5
2040-08-31 13:00:00,2040-08-31 13:00:00,2621.1,103.1,0.0,22.7,2746.9,2512.3,-1646.7,792.2,2444.2,0.0415,0.0699,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.4,131.7,0.01,17.4,6.3,23.7,241.7,4.6,0.46,28.5,1823.7,0.1,241.9,82.9,324.9,467.8,8.8,0.88,55.3,3530.0,0.2,468.3,160.5,628.8,31.82,0.0,0.0,31.82,34.21,0.0,0.0,34.21,0.0,0.0,0.0,4398.8,4393.6,0.0,5.2,0.0,0.0,0.0,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.2,110.3,4.8
