Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-12-10 08:00:00,2050-12-10 07:00:00,1816.8,0.0,0.0,43.9,1860.7,1751.5,-2312.4,417.6,3287.6,0.036,0.0549,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,1.4,0.14,8.4,536.2,0.03,71.4,24.4,95.8,357.1,6.7,0.67,42.2,2694.8,0.15,357.5,122.5,480.0,16.89,0.0,0.0,16.89,17.87,0.0,0.0,17.87,0.0,0.0,0.0,4730.7,4173.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,537.1,0.0,0.0,0.0,1.1,4172.0,0.0
2050-12-10 09:00:00,2050-12-10 08:00:00,1877.9,0.0,0.0,44.1,1922.0,1809.1,-1631.9,680.2,2891.5,0.0366,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,402.0,0.02,53.6,18.3,71.9,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,18.07,0.0,0.0,18.07,19.16,0.0,0.0,19.16,0.0,0.0,0.0,4133.4,3553.9,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,559.0,0.0,0.0,0.0,2.4,3551.4,0.0
2050-12-10 10:00:00,2050-12-10 09:00:00,1933.7,0.0,0.0,40.9,1974.6,1861.7,-658.7,970.4,2208.5,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,1.4,0.14,8.5,542.6,0.03,72.2,24.7,96.9,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,18.05,0.0,0.0,18.05,19.17,0.0,0.0,19.17,0.0,0.0,0.0,3212.7,2633.3,0.0,0.0,20.4,0.0,0.0,0.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,4.8,2628.1,0.0
2050-12-10 11:00:00,2050-12-10 10:00:00,1975.8,0.0,0.0,51.0,2026.8,1901.3,-412.0,1512.6,2455.0,0.0377,0.0597,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.13,7.8,494.0,0.03,65.8,22.5,88.3,359.0,6.8,0.68,42.4,2709.2,0.16,359.4,123.2,482.6,16.89,0.0,0.0,16.89,17.96,0.0,0.0,17.96,0.0,0.0,0.0,2969.3,2438.8,0.0,0.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,4.8,2433.0,0.0
2050-12-10 12:00:00,2050-12-10 11:00:00,1990.5,0.0,0.0,66.9,2057.4,1915.2,-308.5,2355.4,2733.4,0.0379,0.0601,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.4,655.1,0.04,87.8,29.9,117.7,359.2,6.8,0.68,42.4,2710.5,0.16,359.6,123.2,482.8,16.89,0.0,0.0,16.89,17.97,0.0,0.0,17.97,0.0,0.0,0.0,2435.3,2365.9,0.0,0.0,20.4,0.0,0.0,0.8,0.0,0.0,0.0,49.0,0.0,0.0,0.0,5.4,2359.7,0.0
2050-12-10 13:00:00,2050-12-10 12:00:00,2000.0,0.0,0.0,66.5,2066.5,1924.1,-153.3,2355.4,2685.0,0.038,0.0604,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,6.7,421.1,0.03,56.4,19.2,75.6,359.3,6.8,0.68,42.4,2711.3,0.16,359.7,123.3,483.0,16.89,0.0,0.0,16.89,17.98,0.0,0.0,17.98,0.0,0.0,0.0,2396.1,2219.9,0.0,0.0,20.4,0.0,0.0,0.8,0.0,0.0,0.0,155.8,0.0,0.0,0.0,6.7,2212.3,0.0
2050-12-10 14:00:00,2050-12-10 13:00:00,1982.1,0.0,0.0,68.1,2050.2,1907.2,33.1,2355.4,2901.8,0.0378,0.0598,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,359.1,6.8,0.68,42.4,2709.8,0.16,359.5,123.2,482.7,16.89,0.0,0.0,16.89,17.97,0.0,0.0,17.97,0.0,0.0,0.0,2596.5,2017.1,0.0,0.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,7.5,2008.6,0.0
2050-12-10 15:00:00,2050-12-10 14:00:00,2016.8,0.0,0.0,66.2,2083.1,1939.9,181.7,2355.4,2753.2,0.0382,0.0609,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.5,409.1,0.02,54.5,18.7,73.2,359.5,6.8,0.68,42.5,2712.8,0.16,359.9,123.4,483.2,16.89,0.0,0.0,16.89,17.99,0.0,0.0,17.99,0.0,0.0,0.0,2480.8,1901.4,0.0,0.0,20.4,0.0,0.0,1.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.7,1896.6,0.0
2050-12-10 16:00:00,2050-12-10 15:00:00,2128.4,0.0,0.0,69.2,2197.6,2044.5,-69.1,2355.4,3003.9,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,323.8,0.02,43.2,14.8,58.0,399.8,7.5,0.75,47.2,3016.7,0.17,400.2,137.2,537.4,18.31,0.0,0.0,18.31,19.56,0.0,0.0,19.56,0.0,0.0,0.0,2846.1,2266.7,0.0,0.0,20.4,0.0,0.0,0.5,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2266.2,0.0
2050-12-10 17:00:00,2050-12-10 16:00:00,2234.7,0.0,0.0,74.3,2309.0,2143.8,-657.8,2355.4,3592.7,0.0407,0.0675,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,298.3,0.02,39.8,13.6,53.4,413.5,7.8,0.78,48.8,3120.0,0.18,413.9,141.9,555.8,19.56,0.0,0.0,19.56,20.97,0.0,0.0,20.97,0.0,0.0,0.0,3546.2,2966.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2966.8,0.0
2050-12-10 18:00:00,2050-12-10 17:00:00,2258.9,0.0,0.0,73.8,2332.7,2166.4,-1231.2,2108.7,3919.3,0.041,0.0682,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,290.6,0.02,38.9,13.3,52.2,377.5,7.1,0.71,44.6,2849.0,0.16,377.9,129.5,507.5,18.96,0.0,0.0,18.96,20.35,0.0,0.0,20.35,0.0,0.0,0.0,4143.3,3563.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3563.9,0.0
2050-12-10 19:00:00,2050-12-10 18:00:00,2218.9,0.0,0.0,84.5,2303.4,2129.1,-2308.3,2355.4,4684.2,0.0405,0.067,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,92.3,1.8,0.2,11.0,675.5,0.05,92.4,31.1,123.5,361.8,6.8,0.68,42.7,2729.8,0.16,362.1,124.1,486.3,16.89,0.0,0.0,16.89,18.1,0.0,0.0,18.1,0.0,0.0,0.0,4632.1,4611.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.7,0.0
2050-12-10 20:00:00,2050-12-10 19:00:00,2172.6,0.0,0.0,86.3,2258.9,2085.8,-2515.8,2342.4,4858.1,0.04,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,721.4,0.04,95.9,32.8,128.7,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,15.18,0.0,0.0,15.18,16.24,0.0,0.0,16.24,0.0,0.0,0.0,4774.7,4774.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.7,0.0
2050-12-10 21:00:00,2050-12-10 20:00:00,2109.5,0.0,0.0,90.4,2199.8,2026.7,-2841.2,2355.4,5196.6,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,337.8,0.02,45.1,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,0.0,0.0,8.99,9.6,0.0,0.0,9.6,0.0,0.0,0.0,5041.0,5041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.0,0.0
2050-12-10 22:00:00,2050-12-10 21:00:00,1997.9,0.0,0.0,62.9,2060.8,1922.1,-3540.6,1065.4,4605.9,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.34,0.0,0.0,5.34,0.0,0.0,0.0,5601.4,5601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.4,0.0
2050-12-10 23:00:00,2050-12-10 22:00:00,1894.7,0.0,0.0,54.6,1949.3,1825.0,-4090.5,532.6,4623.1,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.6,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.2,0.0,0.0,5.2,0.0,0.0,0.0,6039.9,6039.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.9,0.0
2050-12-11 00:00:00,2050-12-10 23:00:00,1826.3,0.0,0.0,44.8,1871.1,1760.4,-4498.2,0.0,4498.2,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,242.8,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6369.3,6369.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.3,0.0
2050-12-11 01:00:00,2050-12-11 00:00:00,1734.7,0.0,0.0,47.5,1782.2,1673.8,-4669.3,0.0,4669.3,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,242.0,0.01,32.4,11.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,6451.5,6451.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.5,0.0
2050-12-11 02:00:00,2050-12-11 01:00:00,1643.2,0.0,0.0,51.0,1694.1,1586.9,-4855.3,0.0,4855.3,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,242.8,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.4,6549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.4,0.0
2050-12-11 03:00:00,2050-12-11 02:00:00,1667.4,0.0,0.0,52.5,1719.8,1609.9,-4931.2,0.0,4931.2,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,242.6,0.01,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,6651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,0.0
2050-12-11 04:00:00,2050-12-11 03:00:00,1651.6,0.0,0.0,51.3,1702.9,1594.9,-4846.8,0.0,4846.8,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,252.9,0.02,33.8,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.7,6549.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.7,0.0
2050-12-11 05:00:00,2050-12-11 04:00:00,1738.9,0.0,0.0,47.4,1786.3,1677.7,-4564.0,0.0,4566.2,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5,6.6,0.66,41.5,2652.6,0.15,351.9,120.6,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.23,0.24,0.0,0.0,0.24,0.0,0.0,0.0,6352.5,6350.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.4,0.0
2050-12-11 06:00:00,2050-12-11 05:00:00,1961.1,0.0,0.0,43.1,2004.2,1887.4,-4029.7,0.0,4050.1,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,490.2,0.03,65.3,22.3,87.6,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,13.27,0.0,0.0,13.27,14.11,0.0,0.0,14.11,0.0,0.0,0.0,6054.3,6033.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.9,0.0
2050-12-11 07:00:00,2050-12-11 06:00:00,2097.9,0.0,0.0,50.6,2148.5,2015.9,-3736.6,173.9,3930.9,0.0391,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,241.1,0.01,32.2,11.0,43.3,413.0,7.8,0.78,48.8,3116.3,0.18,413.4,141.7,555.1,19.73,0.0,0.0,19.73,21.06,0.0,0.0,21.06,0.0,0.0,0.0,5905.5,5885.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,0.0
2050-12-11 08:00:00,2050-12-11 07:00:00,2234.7,0.0,0.0,53.1,2287.8,2143.8,-3729.3,146.7,3896.5,0.0407,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.5,286.3,0.02,38.3,13.1,51.4,428.9,8.1,0.81,50.7,3236.6,0.19,429.4,147.2,576.5,24.69,0.0,0.0,24.69,26.47,0.0,0.0,26.47,0.0,0.0,0.0,6037.5,6017.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6016.8,0.0
2050-12-11 09:00:00,2050-12-11 08:00:00,2266.3,0.0,0.0,63.4,2329.8,2173.2,-3957.4,147.6,4125.4,0.0411,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.3,0.02,32.9,11.2,44.2,432.9,8.2,0.82,51.1,3266.6,0.19,433.3,148.5,581.9,25.25,0.0,0.0,25.25,27.11,0.0,0.0,27.11,0.0,0.0,0.0,6307.6,6287.2,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6285.1,0.0
2050-12-11 10:00:00,2050-12-11 09:00:00,2240.0,0.0,0.0,51.2,2291.2,2148.7,-3186.9,24.6,3231.9,0.0408,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.1,5.8,364.6,0.02,48.8,16.7,65.5,427.6,8.1,0.81,50.5,3226.4,0.19,428.0,146.7,574.7,20.85,0.0,0.0,20.85,22.37,0.0,0.0,22.37,0.0,0.0,0.0,5498.5,5478.1,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5475.8,0.0
2050-12-11 11:00:00,2050-12-11 10:00:00,2178.9,0.0,0.0,91.9,2270.9,2091.7,-3435.3,1798.0,5280.8,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,2.6,0.26,16.5,1049.3,0.06,139.4,47.8,187.1,387.9,7.3,0.73,45.8,2927.3,0.17,388.3,133.1,521.4,26.75,0.0,0.0,26.75,28.63,0.0,0.0,28.63,0.0,0.0,0.0,5753.8,5706.2,0.0,0.0,20.4,0.0,0.0,0.4,0.0,0.0,0.0,27.1,0.0,0.0,0.0,1.8,5704.0,0.0
2050-12-11 12:00:00,2050-12-11 11:00:00,2114.7,0.0,0.0,105.6,2220.3,2031.7,-3817.2,1974.5,6371.1,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.1,0.21,13.2,839.6,0.05,111.6,38.2,149.8,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,26.75,0.0,0.0,26.75,28.57,0.0,0.0,28.57,0.0,0.0,0.0,6616.9,6037.5,0.0,0.0,20.4,0.0,0.0,0.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,2.0,6034.9,0.0
2050-12-11 13:00:00,2050-12-11 12:00:00,2082.1,0.0,0.0,106.4,2188.5,2001.1,-4044.3,2021.5,6368.5,0.0389,0.0629,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,2.6,0.26,16.2,1034.9,0.06,137.6,47.1,184.7,418.3,7.9,0.79,49.4,3156.8,0.18,418.8,143.5,562.3,26.75,0.0,0.0,26.75,28.54,0.0,0.0,28.54,0.0,0.0,0.0,6535.5,6232.8,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,282.2,0.0,0.0,0.0,1.6,6230.5,0.0
2050-12-11 14:00:00,2050-12-11 13:00:00,2064.2,0.0,0.0,90.5,2154.7,1984.3,-4046.9,1593.4,5660.7,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.27,16.5,1049.9,0.06,139.7,47.8,187.5,347.8,6.6,0.66,41.1,2624.8,0.15,348.2,119.4,467.6,25.44,0.0,0.0,25.44,27.13,0.0,0.0,27.13,0.0,0.0,0.0,6222.1,6201.6,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6200.0,0.0
2050-12-11 15:00:00,2050-12-11 14:00:00,2092.6,0.0,0.0,88.2,2180.9,2011.0,-4230.6,1456.4,5707.4,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,914.1,0.05,121.8,41.6,163.5,396.6,7.5,0.75,46.8,2992.7,0.17,397.0,136.1,533.1,25.17,0.0,0.0,25.17,26.86,0.0,0.0,26.86,0.0,0.0,0.0,6431.9,6411.5,0.0,0.0,20.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6410.5,0.0
2050-12-11 16:00:00,2050-12-11 15:00:00,2178.9,0.0,0.0,104.0,2282.9,2091.7,-2857.5,2502.8,5939.7,0.04,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.1,0.33,19.1,1197.6,0.08,161.8,54.9,216.6,381.6,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,27.13,0.0,0.0,27.13,29.04,0.0,0.0,29.04,0.0,0.0,0.0,5719.9,5140.4,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5140.3,0.0
2050-12-11 17:00:00,2050-12-11 16:00:00,2308.4,0.0,0.0,87.5,2395.9,2212.4,-2242.9,2259.0,5081.3,0.0416,0.0697,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,59.1,1.1,0.11,7.0,443.2,0.03,59.2,20.2,79.4,440.7,8.3,0.83,52.1,3325.6,0.19,441.2,151.2,592.4,40.21,0.0,0.0,40.21,43.22,0.0,0.0,43.22,0.0,0.0,0.0,5218.2,4638.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4638.8,0.0
2050-12-11 18:00:00,2050-12-11 17:00:00,2372.6,0.0,0.0,77.3,2450.0,2272.1,-1767.3,2167.5,4514.2,0.0424,0.0716,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.4,0.0,0.4,0.2,0.6,136.7,2.6,0.26,16.2,1026.5,0.06,136.8,46.8,183.6,617.6,11.6,1.16,73.0,4660.9,0.27,618.3,211.9,830.2,41.86,0.0,0.0,41.86,45.09,0.0,0.0,45.09,0.0,0.0,0.0,4796.7,4217.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4217.3,0.0
