Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-08 06:00:00,2025-04-08 04:00:00,448.4,97.4,0.0,3.6,549.5,433.7,-43.7,0.0,483.5,0.0327,0.0438,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3,72.6,10.45,34.7,2576.9,0.36,748.3,111.6,859.9,1017.9,117.2,17.05,31.4,2216.6,0.5,1026.1,97.6,1123.6,9.37,0.0,0.0,9.37,9.8,0.0,0.0,9.8,0.0,0.0,0.0,1033.0,593.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,0.0,0.0,593.2,0.0
2025-04-08 07:00:00,2025-04-08 05:00:00,468.4,0.0,0.0,3.6,472.0,452.8,-194.9,0.0,483.5,0.0333,0.0458,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9,68.3,9.81,35.5,2646.6,0.35,724.6,114.4,839.0,1020.0,117.5,17.09,31.4,2221.2,0.5,1028.2,97.8,1125.9,9.37,0.0,0.0,9.37,9.82,0.0,0.0,9.82,0.0,0.0,0.0,955.6,666.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,288.6,0.0,0.0,0.0,0.2,666.7,0.0
2025-04-08 08:00:00,2025-04-08 06:00:00,490.5,0.0,0.0,3.6,494.2,473.9,-197.3,0.0,483.5,0.0339,0.0479,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,33.5,4.61,42.9,3332.6,0.25,544.3,142.3,686.6,1022.3,117.7,17.12,31.5,2226.2,0.5,1030.5,98.0,1128.5,9.37,0.0,0.0,9.37,9.84,0.0,0.0,9.84,0.0,0.0,0.0,977.7,691.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,286.2,0.0,0.0,0.0,3.0,686.7,0.0
2025-04-08 09:00:00,2025-04-08 07:00:00,520.0,0.0,0.0,3.6,523.6,501.9,-162.6,0.0,483.5,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8,72.7,10.47,34.8,2582.2,0.36,749.9,111.9,861.7,1025.4,118.1,17.18,31.6,2233.0,0.5,1033.6,98.3,1131.9,9.37,0.0,0.0,9.37,9.87,0.0,0.0,9.87,0.0,0.0,0.0,1007.1,686.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,320.9,0.0,0.0,0.0,8.3,672.9,0.0
2025-04-08 10:00:00,2025-04-08 08:00:00,536.8,97.4,0.0,3.6,637.9,517.9,-70.3,0.0,483.5,0.0353,0.0524,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2,72.8,10.48,34.8,2583.6,0.36,750.3,111.9,862.2,1027.2,118.3,17.21,31.6,2236.8,0.51,1035.4,98.4,1133.9,9.37,0.0,0.0,9.37,9.89,0.0,0.0,9.89,0.0,0.0,0.0,1121.4,708.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,413.2,0.0,0.0,0.0,10.3,691.5,0.0
2025-04-08 11:00:00,2025-04-08 09:00:00,541.1,0.0,0.0,3.6,544.7,521.9,-175.1,0.0,483.5,0.0354,0.0528,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6,67.8,9.76,32.5,2409.7,0.34,699.3,104.4,803.6,1027.7,118.3,17.21,31.7,2237.8,0.51,1035.9,98.5,1134.4,9.37,0.0,0.0,9.37,9.89,0.0,0.0,9.89,0.0,0.0,0.0,1028.2,719.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,308.4,0.0,0.0,0.0,11.1,701.9,0.0
2025-04-08 12:00:00,2025-04-08 10:00:00,537.9,0.0,0.0,3.6,541.5,518.9,-204.5,0.0,483.5,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6,72.7,10.46,34.8,2582.5,0.36,749.6,111.9,861.5,1027.3,118.3,17.21,31.7,2237.1,0.51,1035.6,98.5,1134.0,9.37,0.0,0.0,9.37,9.89,0.0,0.0,9.89,0.0,0.0,0.0,1025.0,746.0,0.0,0.0,21.3,0.0,0.0,6.7,0.0,0.0,0.0,257.8,0.0,0.0,0.0,10.8,728.5,0.0
2025-04-08 13:00:00,2025-04-08 11:00:00,520.0,0.0,0.0,3.6,523.6,501.9,-247.3,0.0,483.5,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8,72.4,10.42,34.9,2586.7,0.36,747.9,112.0,859.9,1025.4,118.1,17.18,31.6,2233.0,0.5,1033.6,98.3,1131.9,9.37,0.0,0.0,9.37,9.87,0.0,0.0,9.87,0.0,0.0,0.0,1007.1,770.9,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,236.2,0.0,0.0,0.0,10.0,754.8,0.0
2025-04-08 14:00:00,2025-04-08 12:00:00,509.5,97.4,0.0,3.6,610.5,491.9,-144.0,0.0,483.5,0.0344,0.0498,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6,28.3,5.44,99.0,2369.3,1.5,765.9,170.1,936.0,1024.3,118.0,17.16,31.6,2230.5,0.5,1032.5,98.2,1130.7,9.37,0.0,0.0,9.37,9.86,0.0,0.0,9.86,0.0,0.0,0.0,1094.0,754.5,0.0,0.0,21.3,0.0,0.0,5.5,0.0,0.0,0.0,318.3,0.0,0.0,0.0,9.0,739.9,0.0
2025-04-08 15:00:00,2025-04-08 13:00:00,504.2,0.0,0.0,7.4,511.6,486.9,-223.9,0.0,876.8,0.0343,0.0492,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1,62.9,9.04,32.6,2436.8,0.32,667.4,105.3,772.8,1023.8,117.9,17.15,31.5,2229.3,0.5,1032.0,98.1,1130.1,9.37,0.0,0.0,9.37,9.85,0.0,0.0,9.85,0.0,0.0,0.0,1388.4,735.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,652.9,0.0,0.0,0.0,8.2,722.3,0.0
2025-04-08 16:00:00,2025-04-08 14:00:00,492.6,0.0,0.0,3.6,496.3,475.9,-240.1,0.0,483.5,0.0339,0.0481,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3,67.8,9.75,33.8,2513.6,0.34,709.0,108.8,817.7,1022.6,117.8,17.13,31.5,2226.7,0.5,1030.7,98.0,1128.7,9.37,0.0,0.0,9.37,9.84,0.0,0.0,9.84,0.0,0.0,0.0,979.8,736.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,243.4,0.0,0.0,0.0,7.9,723.6,0.0
2025-04-08 17:00:00,2025-04-08 15:00:00,487.4,0.0,0.0,3.6,491.0,470.9,-208.4,0.0,483.5,0.0338,0.0476,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,74.0,10.72,36.8,2535.7,0.41,767.4,112.5,879.9,1022.0,117.7,17.12,31.5,2225.5,0.5,1030.2,97.9,1128.1,9.37,0.0,0.0,9.37,9.84,0.0,0.0,9.84,0.0,0.0,0.0,974.5,699.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,275.1,0.0,0.0,0.0,8.1,686.3,0.0
2025-04-08 18:00:00,2025-04-08 16:00:00,492.6,0.0,0.0,13.1,505.7,475.9,-138.6,0.0,882.1,0.0339,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,21.1,2.94,22.3,1706.8,0.14,306.9,73.2,380.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.2,0.0,0.0,10.2,0.0,0.0,0.0,1387.8,644.3,0.0,0.0,21.3,0.0,0.0,4.4,0.0,0.0,0.0,722.2,0.0,0.0,0.0,7.1,632.9,0.0
2025-04-08 19:00:00,2025-04-08 17:00:00,497.9,0.0,0.0,12.7,510.6,480.9,-75.9,0.0,819.4,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1,79.4,11.45,34.8,2540.4,0.39,793.6,110.6,904.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.21,0.0,0.0,10.21,0.0,0.0,0.0,1330.0,586.6,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,722.2,0.0,0.0,0.0,3.4,581.1,0.0
2025-04-08 20:00:00,2025-04-08 18:00:00,505.3,0.0,0.0,12.1,517.4,487.9,8.0,0.0,735.4,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6,75.2,10.83,34.3,2540.0,0.37,762.8,110.1,872.9,403.0,7.6,0.76,47.6,3765.0,0.17,403.4,159.8,563.3,10.73,0.0,0.0,10.73,11.29,0.0,0.0,11.29,0.0,0.0,0.0,1252.8,509.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,509.3,0.0
2025-04-08 21:00:00,2025-04-08 19:00:00,522.1,0.0,0.0,12.3,534.4,503.9,-21.4,0.0,764.8,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2,76.7,11.06,34.6,2558.1,0.37,775.5,110.9,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.82,0.0,0.0,11.82,0.0,0.0,0.0,1299.3,555.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,555.8,0.0
2025-04-08 22:00:00,2025-04-08 20:00:00,525.3,0.0,0.0,12.6,537.9,506.9,-58.0,0.0,801.4,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6,49.0,6.93,39.2,2995.9,0.29,621.9,128.6,750.5,403.8,7.6,0.76,47.7,3772.8,0.18,404.2,160.2,564.4,11.21,0.0,0.0,11.21,11.82,0.0,0.0,11.82,0.0,0.0,0.0,1339.3,595.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,595.8,0.0
2025-04-08 23:00:00,2025-04-08 21:00:00,498.9,0.0,0.0,12.9,511.9,481.9,-104.3,0.0,847.8,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6,76.7,11.05,34.6,2556.2,0.37,774.9,110.9,885.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.79,0.0,0.0,11.79,0.0,0.0,0.0,1359.6,616.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,616.2,0.0
2025-04-09 00:00:00,2025-04-08 22:00:00,473.7,0.0,0.0,12.8,486.5,457.9,-106.6,230.6,550.0,0.0334,0.0463,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7,75.8,10.92,34.6,2559.5,0.37,768.9,111.0,879.9,1020.6,117.5,17.1,31.4,2222.4,0.5,1028.7,97.8,1126.6,14.37,0.0,0.0,14.37,15.07,0.0,0.0,15.07,0.0,0.0,0.0,805.8,593.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0,0.0,593.1,0.0
2025-04-09 01:00:00,2025-04-08 23:00:00,451.6,0.0,0.0,12.4,463.9,436.8,-86.0,228.2,530.2,0.0328,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3,72.6,10.45,34.7,2577.1,0.36,748.4,111.6,860.0,1017.3,117.1,17.04,31.3,2215.1,0.5,1025.4,97.5,1122.9,14.37,0.0,0.0,14.37,15.03,0.0,0.0,15.03,0.0,0.0,0.0,765.9,549.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0,0.0,0.0,549.9,0.0
2025-04-09 02:00:00,2025-04-09 00:00:00,438.9,0.0,0.0,10.1,449.0,424.7,-63.0,245.9,409.9,0.0325,0.0429,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8,81.2,11.72,34.1,2505.1,0.39,801.4,108.8,910.2,1003.2,115.5,16.8,30.9,2184.6,0.49,1011.3,96.1,1107.4,14.37,0.0,0.0,14.37,15.01,0.0,0.0,15.01,0.0,0.0,0.0,613.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,512.0,0.0
2025-04-09 03:00:00,2025-04-09 01:00:00,429.5,0.0,0.0,10.8,440.3,415.6,-33.1,286.6,427.6,0.0323,0.0419,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6,65.5,9.39,36.5,2735.7,0.34,713.1,118.1,831.2,1002.3,115.4,16.79,30.9,2182.5,0.49,1010.3,96.1,1106.4,14.37,0.0,0.0,14.37,15.0,0.0,0.0,15.0,0.0,0.0,0.0,581.3,473.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,473.4,0.0
2025-04-09 04:00:00,2025-04-09 02:00:00,420.0,0.0,0.0,10.9,430.9,406.5,-1.5,313.4,422.8,0.0321,0.041,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4,73.8,10.63,34.6,2564.3,0.36,755.5,111.1,866.6,1001.3,115.3,16.77,30.9,2180.4,0.49,1009.3,96.0,1105.3,14.37,0.0,0.0,14.37,14.99,0.0,0.0,14.99,0.0,0.0,0.0,540.3,432.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,432.4,0.0
2025-04-09 05:00:00,2025-04-09 03:00:00,424.2,0.0,0.0,12.1,436.3,410.6,33.1,202.8,525.9,0.0322,0.0414,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9,70.3,10.11,35.1,2612.3,0.35,735.8,113.1,848.9,1001.7,115.4,16.78,30.9,2181.3,0.49,1009.8,96.0,1105.8,14.37,0.0,0.0,14.37,14.99,0.0,0.0,14.99,0.0,0.0,0.0,759.4,403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,0.0,0.0,0.0,403.2,0.0
2025-04-09 06:00:00,2025-04-09 04:00:00,438.9,0.0,0.0,12.2,451.1,424.7,86.6,164.4,550.0,0.0325,0.0429,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1,74.9,10.78,34.5,2557.3,0.37,762.3,110.9,873.1,1017.0,117.1,17.03,31.3,2214.5,0.5,1025.1,97.5,1122.6,14.37,0.0,0.0,14.37,15.01,0.0,0.0,15.01,0.0,0.0,0.0,836.7,364.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,0.0,0.0,0.0,364.5,0.0
2025-04-09 07:00:00,2025-04-09 05:00:00,447.4,0.0,0.0,11.8,459.1,432.7,126.6,124.8,550.0,0.0327,0.0437,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4,72.8,10.48,34.8,2583.3,0.36,750.4,111.9,862.3,1017.8,117.2,17.05,31.4,2216.4,0.5,1026.0,97.5,1123.5,14.37,0.0,0.0,14.37,15.03,0.0,0.0,15.03,0.0,0.0,0.0,884.3,332.5,0.0,0.0,6.9,0.0,0.0,0.3,0.0,0.0,0.0,544.9,0.0,0.0,0.0,0.5,331.8,0.0
2025-04-09 08:00:00,2025-04-09 06:00:00,470.5,0.0,0.0,7.1,477.6,454.9,204.1,106.8,325.7,0.0333,0.046,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7,72.6,10.45,34.8,2578.4,0.36,748.7,111.7,860.4,1006.5,115.9,16.86,31.0,2191.7,0.5,1014.5,96.5,1111.0,14.37,0.0,0.0,14.37,15.06,0.0,0.0,15.06,0.0,0.0,0.0,696.6,273.6,0.0,0.0,21.3,0.0,0.0,3.6,0.0,0.0,0.0,401.7,0.0,0.0,0.0,5.9,264.0,0.0
2025-04-09 09:00:00,2025-04-09 07:00:00,481.1,0.0,0.0,13.2,494.2,464.9,301.3,324.9,550.0,0.0336,0.047,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9,66.1,9.54,26.5,1945.1,0.31,643.4,84.6,728.0,1021.3,117.6,17.11,31.5,2224.0,0.5,1029.5,97.9,1127.4,14.37,0.0,0.0,14.37,15.08,0.0,0.0,15.08,0.0,0.0,0.0,719.3,192.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,526.4,0.0,0.0,0.0,12.3,173.0,0.0
2025-04-09 10:00:00,2025-04-09 08:00:00,503.2,0.0,0.0,12.5,515.6,485.9,345.4,249.0,550.0,0.0342,0.0491,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5,74.3,10.71,34.7,2567.1,0.37,759.6,111.3,870.9,1023.7,117.9,17.15,31.5,2229.1,0.5,1031.9,98.1,1130.0,14.37,0.0,0.0,14.37,15.11,0.0,0.0,15.11,0.0,0.0,0.0,816.6,170.2,0.0,0.0,21.3,0.0,0.0,7.9,0.0,0.0,0.0,625.2,0.0,0.0,0.0,12.9,149.3,0.0
2025-04-09 11:00:00,2025-04-09 09:00:00,505.3,0.0,0.0,11.9,517.2,487.9,352.6,180.4,550.0,0.0343,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3,20.1,2.79,22.2,1704.3,0.14,299.6,73.0,372.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.12,0.0,0.0,15.12,0.0,0.0,0.0,886.8,164.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,13.0,143.7,0.0
2025-04-09 12:00:00,2025-04-09 10:00:00,495.8,0.0,0.0,11.8,507.6,478.9,343.8,157.2,550.0,0.034,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8,74.4,10.71,34.7,2570.1,0.37,760.0,111.4,871.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.1,0.0,0.0,15.1,0.0,0.0,0.0,900.3,163.7,0.0,0.0,21.3,0.0,0.0,7.8,0.0,0.0,0.0,715.3,0.0,0.0,0.0,12.7,143.2,0.0
2025-04-09 13:00:00,2025-04-09 11:00:00,482.1,0.0,0.0,12.5,494.6,465.9,325.4,249.0,550.0,0.0336,0.0471,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,70.6,10.16,34.1,2535.1,0.35,730.3,109.8,840.1,1021.5,117.6,17.11,31.5,2224.3,0.5,1029.6,97.9,1127.5,14.37,0.0,0.0,14.37,15.08,0.0,0.0,15.08,0.0,0.0,0.0,795.6,169.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,626.4,0.0,0.0,0.0,12.3,149.4,0.0
2025-04-09 14:00:00,2025-04-09 12:00:00,474.7,0.0,0.0,12.5,487.2,458.9,323.2,249.0,550.0,0.0334,0.0464,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,21.1,2.95,22.3,1709.1,0.14,307.7,73.3,380.9,1020.7,117.5,17.1,31.4,2222.6,0.5,1028.9,97.8,1126.7,14.37,0.0,0.0,14.37,15.07,0.0,0.0,15.07,0.0,0.0,0.0,788.2,164.0,0.0,0.0,21.3,0.0,0.0,7.1,0.0,0.0,0.0,602.9,0.0,0.0,0.0,11.6,145.2,0.0
2025-04-09 15:00:00,2025-04-09 13:00:00,465.3,0.0,0.0,14.0,479.3,449.8,309.2,414.8,550.0,0.0332,0.0454,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4,81.3,11.73,34.3,2525.4,0.39,804.0,109.7,913.7,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.9,97.7,1125.6,14.37,0.0,0.0,14.37,15.06,0.0,0.0,15.06,0.0,0.0,0.0,614.5,170.1,0.0,0.0,21.3,0.0,0.0,6.8,0.0,0.0,0.0,423.1,0.0,0.0,0.0,11.0,152.3,0.0
2025-04-09 16:00:00,2025-04-09 14:00:00,456.8,0.0,0.0,14.0,470.9,441.8,296.7,412.7,550.0,0.033,0.0446,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,35.8,5.09,25.0,1889.2,0.2,426.8,81.3,508.1,1018.8,117.3,17.07,31.4,2218.5,0.5,1027.0,97.6,1124.6,14.37,0.0,0.0,14.37,15.04,0.0,0.0,15.04,0.0,0.0,0.0,608.2,174.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,434.0,0.0,0.0,0.0,10.2,157.6,0.0
2025-04-09 17:00:00,2025-04-09 15:00:00,452.6,0.0,0.0,11.9,464.6,437.8,303.1,180.5,550.0,0.0328,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3,76.1,10.96,34.6,2556.1,0.37,770.5,110.8,881.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.04,0.0,0.0,15.04,0.0,0.0,0.0,834.0,161.5,0.0,0.0,21.3,0.0,0.0,5.6,0.0,0.0,0.0,651.3,0.0,0.0,0.0,9.1,146.8,0.0
2025-04-09 18:00:00,2025-04-09 16:00:00,454.7,0.0,0.0,12.0,466.8,439.8,320.2,166.7,561.8,0.0329,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,48.2,6.9,28.9,2170.9,0.26,540.2,93.7,633.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.04,0.0,0.0,15.04,0.0,0.0,0.0,861.9,146.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,715.3,0.0,0.0,0.0,6.9,135.4,0.0
2025-04-09 19:00:00,2025-04-09 17:00:00,458.9,0.0,0.0,13.0,472.0,443.8,310.2,249.0,578.8,0.033,0.0448,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3,73.7,10.61,34.7,2571.0,0.36,755.4,111.4,866.8,1019.0,117.4,17.07,31.4,2219.0,0.5,1027.2,97.7,1124.9,14.37,0.0,0.0,14.37,15.05,0.0,0.0,15.05,0.0,0.0,0.0,801.8,161.7,0.0,0.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0,3.2,156.6,0.0
2025-04-09 20:00:00,2025-04-09 18:00:00,470.5,0.0,0.0,12.0,482.6,454.9,262.8,119.4,578.8,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6,12.1,1.44,45.5,3589.1,0.18,418.4,152.5,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.06,0.0,0.0,15.06,0.0,0.0,0.0,942.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,219.8,0.0
