Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-10 19:00:00,2040-05-10 16:00:00,36746.3,0.0,0.0,361.8,37108.1,35247.8,6200.3,9618.9,6819.8,0.0408,0.068,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,8.45,9.07,0.0,0.0,9.07,0.0,0.0,0.0,34309.1,30907.8,0.0,112.0,0.0,0.0,0.0,4441.0,0.0,0.0,2830.7,458.6,0.0,0.0,0.0,24502.6,1964.1,0.0
2040-05-10 20:00:00,2040-05-10 17:00:00,36681.1,0.0,0.0,282.2,36963.3,35187.0,25659.6,7418.5,4691.0,0.0407,0.0679,gas-cc,gas-cc,36.2,0.7,0.07,4.4,273.0,0.02,36.2,12.5,48.7,20.0,0.4,0.04,2.5,150.9,0.01,20.0,7.0,27.0,14.4,0.3,0.03,1.7,108.4,0.01,14.4,4.9,19.3,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,32.24,0.0,0.0,32.24,34.59,0.0,0.0,34.59,0.0,0.0,0.0,34235.7,11303.7,14621.5,112.0,0.0,0.0,0.0,1626.7,3420.8,0.0,2830.7,607.1,0.0,0.0,1339.9,7236.4,2440.5,0.0
2040-05-10 21:00:00,2040-05-10 18:00:00,38102.1,0.0,0.0,278.2,38380.3,36509.7,35826.9,10234.3,2259.5,0.0418,0.0705,battery,gas-cc,40.8,0.8,0.08,4.9,308.0,0.02,40.8,14.1,55.0,20.9,0.4,0.04,2.6,157.6,0.01,20.9,7.3,28.2,17.3,0.3,0.03,2.0,130.4,0.01,17.3,5.9,23.2,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,32.24,0.0,0.0,32.24,34.68,0.0,0.0,34.68,0.0,0.0,0.0,30405.4,2553.4,19534.2,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,2553.4,0.0
2040-05-10 22:00:00,2040-05-10 19:00:00,37860.0,0.0,0.0,236.4,38096.4,36284.6,35235.1,10958.4,0.0,0.0416,0.0701,battery,gas-cc,41.9,0.8,0.08,5.1,316.4,0.02,41.9,14.5,56.5,20.5,0.4,0.04,2.6,154.8,0.01,20.5,7.2,27.7,16.9,0.3,0.03,2.0,127.9,0.01,17.0,5.8,22.8,396.6,7.5,0.75,46.8,2992.5,0.17,397.0,136.1,533.0,32.24,0.0,0.0,32.24,34.67,0.0,0.0,34.67,0.0,0.0,0.0,27138.1,2861.3,16239.4,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,2861.3,0.0
2040-05-10 23:00:00,2040-05-10 20:00:00,37031.6,0.0,0.0,134.6,37166.1,35513.6,34276.8,5112.3,0.0,0.041,0.0685,battery,gas-cc,38.6,0.7,0.07,4.7,291.6,0.02,38.7,13.4,52.0,21.8,0.4,0.04,2.7,164.4,0.01,21.8,7.6,29.4,13.3,0.3,0.03,1.6,100.3,0.01,13.3,4.6,17.9,395.9,7.5,0.75,46.8,2987.5,0.17,396.3,135.8,532.2,32.24,0.0,0.0,32.24,34.61,0.0,0.0,34.61,0.0,0.0,0.0,32053.8,2889.4,20888.8,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,572.2,0.0,0.0,1339.9,0.0,2889.4,0.0
2040-05-11 00:00:00,2040-05-10 21:00:00,34382.1,0.0,0.0,296.1,34678.2,33039.2,31779.7,13521.7,0.0,0.0391,0.0636,battery,gas-cc,58.6,1.1,0.11,7.1,442.7,0.03,58.7,20.3,79.0,26.0,0.5,0.05,3.2,196.6,0.01,26.1,9.1,35.1,6.5,0.1,0.01,0.8,49.2,0.0,6.5,2.2,8.8,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,32.6,0.0,0.0,32.6,34.82,0.0,0.0,34.82,0.0,0.0,0.0,21156.5,2898.6,9940.1,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,2898.6,0.0
2040-05-11 01:00:00,2040-05-10 22:00:00,30708.4,0.0,0.0,282.3,30990.7,29586.8,27995.0,11998.2,0.0,0.0365,0.0568,gas-cc,gas-cc,65.3,1.2,0.12,7.9,493.2,0.03,65.4,22.6,88.0,29.0,0.5,0.05,3.6,219.4,0.01,29.1,10.1,39.2,5.5,0.1,0.01,0.7,41.6,0.0,5.5,1.9,7.4,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,32.6,0.0,0.0,32.6,34.57,0.0,0.0,34.57,0.0,0.0,0.0,18992.4,2995.7,7678.9,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,2995.7,0.0
2040-05-11 02:00:00,2040-05-10 23:00:00,27077.9,0.0,0.0,285.9,27363.8,26150.4,24526.3,12427.6,0.0,0.0343,0.0501,battery,gas-cc,83.1,1.6,0.16,10.0,627.1,0.04,83.2,28.7,111.9,32.0,0.6,0.06,4.0,241.9,0.02,32.1,11.2,43.2,4.7,0.1,0.01,0.6,35.6,0.0,4.7,1.6,6.3,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,32.6,0.0,0.0,32.6,34.32,0.0,0.0,34.32,0.0,0.0,0.0,14936.1,2837.4,3780.8,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,2837.4,0.0
2040-05-11 03:00:00,2040-05-11 00:00:00,23681.1,0.0,0.0,287.9,23969.0,22913.1,21250.9,12156.9,0.0,0.0324,0.0438,battery,gas-cc,105.0,2.0,0.2,12.7,792.9,0.05,105.1,36.3,141.5,33.4,0.6,0.06,4.1,252.3,0.02,33.4,11.7,45.1,4.9,0.1,0.01,0.6,37.3,0.0,4.9,1.7,6.6,388.5,7.3,0.73,45.9,2931.9,0.17,388.9,133.3,522.3,32.6,0.0,0.0,32.6,34.1,0.0,0.0,34.1,0.0,0.0,0.0,11812.1,2718.1,776.1,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,2718.1,0.0
2040-05-11 04:00:00,2040-05-11 01:00:00,21475.8,0.0,0.0,284.3,21760.1,20800.0,19133.9,11937.9,12.1,0.0315,0.0397,phs,gas-cc,84.5,1.6,0.16,10.3,638.4,0.04,84.6,29.4,114.0,24.1,0.5,0.05,3.1,182.3,0.01,24.1,8.5,32.6,40.0,0.8,0.08,4.7,302.1,0.02,40.1,13.7,53.8,361.7,6.8,0.68,42.7,2729.4,0.16,362.1,124.1,486.2,31.81,0.0,0.0,31.81,33.13,0.0,0.0,33.13,0.0,0.0,0.0,9834.3,2626.2,0.0,112.0,0.0,0.0,0.0,0.0,2317.9,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,2626.2,0.0
2040-05-11 05:00:00,2040-05-11 02:00:00,20066.3,0.0,0.0,287.6,20354.0,19444.7,17812.7,12108.3,0.0,0.031,0.0371,gas-cc,gas-cc,53.0,1.0,0.1,6.7,400.5,0.02,53.1,18.6,71.7,13.6,0.3,0.03,1.8,102.6,0.01,13.6,4.9,18.5,37.6,0.7,0.07,4.4,284.0,0.02,37.7,12.9,50.6,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,31.81,0.0,0.0,31.81,33.04,0.0,0.0,33.04,0.0,0.0,0.0,8245.6,2541.3,0.0,112.0,0.0,0.0,0.0,0.0,1229.6,0.0,2830.7,607.6,0.0,0.0,924.5,0.0,2541.3,0.0
2040-05-11 06:00:00,2040-05-11 03:00:00,19028.4,0.0,0.0,279.3,19307.7,18444.4,16693.6,11709.2,0.0,0.0307,0.0352,gas-cc,gas-cc,67.3,1.3,0.13,8.4,508.2,0.03,67.3,23.6,90.9,16.7,0.3,0.03,2.2,126.4,0.01,16.7,6.0,22.7,37.4,0.7,0.07,4.4,282.6,0.02,37.5,12.8,50.3,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,31.81,0.0,0.0,31.81,32.97,0.0,0.0,32.97,0.0,0.0,0.0,7598.4,2614.0,0.0,112.0,0.0,0.0,0.0,0.0,1434.1,0.0,2830.7,607.6,0.0,0.0,0.0,0.0,2614.0,0.0
2040-05-11 07:00:00,2040-05-11 04:00:00,18895.8,0.0,0.0,274.3,19170.1,18316.4,16215.3,11237.4,0.0,0.0307,0.035,gas-cc,gas-cc,65.8,1.2,0.12,8.2,496.9,0.03,65.9,23.0,88.9,17.2,0.3,0.03,2.3,130.0,0.01,17.2,6.1,23.3,29.2,0.6,0.06,3.4,220.4,0.01,29.2,10.0,39.3,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,31.81,0.0,0.0,31.81,32.97,0.0,0.0,32.97,0.0,0.0,0.0,7932.7,2954.8,0.0,112.0,0.0,0.0,0.0,0.0,1463.5,0.0,2830.7,571.7,0.0,0.0,0.0,464.1,2490.7,0.0
2040-05-11 08:00:00,2040-05-11 05:00:00,19812.6,1091.2,1623.0,0.0,22526.9,19200.4,713.0,0.0,0.0,0.0309,0.0367,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22526.9,21813.9,0.0,112.0,0.0,0.0,0.0,2455.1,0.0,0.0,142.4,458.6,0.0,0.0,0.0,17160.5,2198.3,0.0
2040-05-11 09:00:00,2040-05-11 06:00:00,22960.0,14744.4,1623.0,0.0,39327.4,22223.2,584.3,0.0,0.0,0.0321,0.0425,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,39327.3,38743.1,0.0,112.0,0.0,0.0,0.0,4892.5,0.0,0.0,13.7,458.6,0.0,0.0,0.0,32055.3,1795.3,0.0
2040-05-11 10:00:00,2040-05-11 07:00:00,27090.5,14580.8,0.0,0.0,41671.3,26162.4,584.3,0.0,0.0,0.0343,0.0501,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,41671.3,41087.0,0.0,112.0,0.0,0.0,0.0,5617.5,0.0,0.0,13.7,458.6,0.0,0.0,0.0,33921.4,1548.1,0.0
2040-05-11 11:00:00,2040-05-11 08:00:00,30510.5,11267.7,0.0,0.0,41778.3,29400.1,584.3,0.0,0.0,0.0364,0.0565,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,41778.3,41194.0,0.0,112.0,0.0,0.0,0.0,5684.2,0.0,0.0,13.7,458.6,0.0,0.0,0.0,33943.7,1566.1,0.0
2040-05-11 12:00:00,2040-05-11 09:00:00,31991.6,8298.1,1623.0,0.0,41912.7,30795.5,584.3,0.0,0.0,0.0374,0.0592,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,41912.7,41328.4,0.0,112.0,0.0,0.0,0.0,5684.2,0.0,0.0,13.7,458.6,0.0,0.0,0.0,33921.4,1722.8,0.0
2040-05-11 13:00:00,2040-05-11 10:00:00,31977.9,8663.7,1623.0,0.0,42264.6,30782.6,584.3,0.0,0.0,0.0374,0.0592,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,42264.6,41680.3,0.0,112.0,0.0,0.0,0.0,5684.2,0.0,0.0,13.7,458.6,0.0,0.0,0.0,33943.7,2052.4,0.0
2040-05-11 14:00:00,2040-05-11 11:00:00,31645.3,9256.1,1623.0,0.0,42524.3,30469.6,584.3,0.0,0.0,0.0372,0.0586,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,42524.3,41940.0,0.0,112.0,0.0,0.0,0.0,5684.2,0.0,0.0,13.7,458.6,0.0,0.0,0.0,33943.7,2312.2,0.0
2040-05-11 15:00:00,2040-05-11 12:00:00,31913.7,9144.0,1623.0,0.0,42680.7,30722.2,584.3,0.0,0.0,0.0373,0.0591,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,42680.7,42096.4,0.0,112.0,0.0,0.0,0.0,5684.2,0.0,0.0,13.7,458.6,0.0,0.0,0.0,33943.7,2468.6,0.0
2040-05-11 16:00:00,2040-05-11 13:00:00,32553.7,11136.0,1623.0,0.0,45312.7,31324.0,2972.2,0.0,0.0,0.0378,0.0603,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,45312.7,42340.5,0.0,112.0,0.0,0.0,0.0,5684.2,0.0,0.0,2401.7,458.6,0.0,0.0,0.0,33943.7,2712.6,0.0
2040-05-11 17:00:00,2040-05-11 14:00:00,32820.0,11148.1,1623.0,0.3,45591.4,31574.2,3029.1,56.9,0.0,0.038,0.0607,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,45534.5,42562.3,0.0,112.0,0.0,0.0,0.0,5684.2,0.0,0.0,2401.7,458.6,0.0,0.0,0.0,33943.7,2934.5,0.0
2040-05-11 18:00:00,2040-05-11 15:00:00,34005.3,9816.8,1623.0,0.0,45445.1,32686.2,2972.2,0.0,0.0,0.0388,0.0629,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,45445.1,42472.9,0.0,112.0,0.0,0.0,0.0,5595.2,0.0,0.0,2401.7,458.6,0.0,0.0,0.0,33632.7,3245.0,0.0
2040-05-11 19:00:00,2040-05-11 16:00:00,34703.2,805.8,1623.0,0.0,37132.0,33339.7,2972.2,0.0,0.0,0.0393,0.0642,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,37132.0,34159.8,0.0,112.0,0.0,0.0,0.0,4643.4,0.0,0.0,2401.7,458.6,0.0,0.0,0.0,26124.2,3392.2,0.0
2040-05-11 20:00:00,2040-05-11 17:00:00,34662.1,0.0,0.0,321.9,34984.0,33301.3,22196.9,12139.4,3195.0,0.0393,0.0642,gas-cc,gas-cc,40.7,0.8,0.08,4.9,307.5,0.02,40.8,14.1,54.9,19.4,0.4,0.04,2.4,146.8,0.01,19.5,6.8,26.2,11.5,0.2,0.02,1.4,86.6,0.0,11.5,3.9,15.4,394.0,7.4,0.74,46.5,2973.5,0.17,394.5,135.2,529.7,32.24,0.0,0.0,32.24,34.45,0.0,0.0,34.45,0.0,0.0,0.0,26039.6,12787.1,5423.4,112.0,0.0,0.0,0.0,1722.4,2939.0,0.0,2830.7,607.6,0.0,0.0,1339.9,7636.3,3428.4,0.0
2040-05-11 21:00:00,2040-05-11 18:00:00,35975.8,0.0,0.0,299.5,36275.2,34529.1,32908.6,10046.4,4173.8,0.0402,0.0666,battery,gas-cc,27.4,0.5,0.05,3.4,207.3,0.01,27.5,9.5,37.0,14.4,0.3,0.03,1.8,109.0,0.01,14.4,5.1,19.5,35.9,0.7,0.07,4.2,270.7,0.02,35.9,12.3,48.2,395.1,7.4,0.74,46.7,2981.3,0.17,395.5,135.6,531.1,32.24,0.0,0.0,32.24,34.54,0.0,0.0,34.54,0.0,0.0,0.0,30402.7,3366.6,21159.4,112.0,0.0,0.0,0.0,0.0,2326.4,0.0,2830.7,607.6,0.0,0.0,0.0,0.0,3366.6,0.0
2040-05-11 22:00:00,2040-05-11 19:00:00,36040.0,0.0,0.0,336.8,36376.8,34589.1,33094.0,13286.3,4280.9,0.0403,0.0667,battery,gas-cc,45.2,0.9,0.09,5.5,341.5,0.02,45.3,15.7,60.9,20.9,0.4,0.04,2.6,157.7,0.01,20.9,7.3,28.2,9.7,0.2,0.02,1.1,73.3,0.0,9.7,3.3,13.1,395.1,7.4,0.74,46.7,2981.7,0.17,395.5,135.6,531.1,32.24,0.0,0.0,32.24,34.54,0.0,0.0,34.54,0.0,0.0,0.0,27371.4,3282.9,15777.6,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3282.9,0.0
2040-05-11 23:00:00,2040-05-11 20:00:00,35381.1,0.0,0.0,290.1,35671.2,33973.7,32355.7,12225.3,3222.5,0.0398,0.0655,battery,gas-cc,31.3,0.6,0.06,3.8,236.3,0.01,31.3,10.9,42.2,15.0,0.3,0.03,1.9,113.1,0.01,15.0,5.3,20.3,34.9,0.7,0.07,4.1,263.3,0.02,34.9,12.0,46.9,394.6,7.4,0.74,46.6,2977.8,0.17,395.0,135.4,530.4,32.24,0.0,0.0,32.24,34.5,0.0,0.0,34.5,0.0,0.0,0.0,26668.4,3315.5,16136.3,112.0,0.0,0.0,0.0,0.0,2326.4,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3315.5,0.0
2040-05-12 00:00:00,2040-05-11 21:00:00,33074.7,0.0,0.0,313.2,33387.9,31813.5,30041.0,12047.4,2716.5,0.0381,0.0612,battery,gas-cc,51.5,1.0,0.1,6.2,388.5,0.02,51.5,17.8,69.3,23.7,0.4,0.04,2.9,179.3,0.01,23.8,8.3,32.1,12.8,0.2,0.02,1.5,96.9,0.01,12.9,4.4,17.3,392.8,7.4,0.74,46.4,2964.2,0.17,393.2,134.8,528.0,32.24,0.0,0.0,32.24,34.34,0.0,0.0,34.34,0.0,0.0,0.0,24057.0,3346.9,12399.1,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3346.9,0.0
2040-05-12 01:00:00,2040-05-11 22:00:00,29849.5,0.0,0.0,267.1,30116.6,28776.0,26618.2,8722.1,3123.6,0.036,0.0552,battery,gas-cc,50.5,1.0,0.1,6.1,381.2,0.02,50.6,17.5,68.0,25.3,0.5,0.05,3.1,191.5,0.01,25.4,8.8,34.2,18.4,0.3,0.03,2.2,138.7,0.01,18.4,6.3,24.7,390.3,7.4,0.74,46.1,2945.5,0.17,390.8,133.9,524.7,32.24,0.0,0.0,32.24,34.12,0.0,0.0,34.12,0.0,0.0,0.0,24518.1,3498.5,12708.6,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3498.5,0.0
2040-05-12 02:00:00,2040-05-11 23:00:00,26360.0,0.0,0.0,245.8,26605.8,25468.0,23079.3,9583.0,1188.9,0.0338,0.0488,battery,gas-cc,68.0,1.3,0.13,8.2,513.3,0.03,68.1,23.5,91.6,30.7,0.6,0.06,3.8,231.8,0.01,30.7,10.7,41.4,14.9,0.3,0.03,1.8,112.4,0.01,14.9,5.1,20.0,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,32.24,0.0,0.0,32.24,33.89,0.0,0.0,33.89,0.0,0.0,0.0,18211.8,3526.5,6789.7,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,607.6,0.0,0.0,924.5,0.0,3526.5,0.0
2040-05-12 03:00:00,2040-05-12 00:00:00,23008.4,0.0,0.0,295.9,23304.3,22269.6,19807.2,11068.5,1699.8,0.0321,0.0426,battery,gas-cc,88.8,1.7,0.17,10.7,670.7,0.04,88.9,30.7,119.7,35.0,0.7,0.07,4.3,264.7,0.02,35.1,12.2,47.3,14.2,0.3,0.03,1.7,107.3,0.01,14.2,4.9,19.1,385.2,7.3,0.73,45.5,2906.6,0.17,385.6,132.2,517.7,32.24,0.0,0.0,32.24,33.67,0.0,0.0,33.67,0.0,0.0,0.0,13935.5,3497.1,2127.4,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3497.1,0.0
2040-05-12 04:00:00,2040-05-12 01:00:00,21156.8,0.0,0.0,348.6,21505.4,20493.7,18020.7,12193.2,3206.5,0.0313,0.0392,battery,gas-cc,98.9,1.9,0.19,12.0,746.7,0.04,99.0,34.2,133.2,36.0,0.7,0.07,4.4,271.9,0.02,36.0,12.6,48.6,14.2,0.3,0.03,1.7,107.1,0.01,14.2,4.9,19.1,475.4,9.0,0.9,56.2,3587.6,0.21,475.9,163.1,639.1,32.24,0.0,0.0,32.24,33.55,0.0,0.0,33.55,0.0,0.0,0.0,12518.7,3484.8,722.9,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3484.8,0.0
2040-05-12 05:00:00,2040-05-12 02:00:00,19813.7,0.0,0.0,340.0,20153.7,19201.4,16730.8,11954.9,3165.4,0.0309,0.0367,gas-cc,gas-cc,90.6,1.7,0.17,11.0,684.3,0.04,90.7,31.4,122.1,32.5,0.6,0.06,4.1,245.9,0.02,32.6,11.4,44.0,36.3,0.7,0.07,4.3,273.6,0.02,36.3,12.4,48.7,382.8,7.2,0.72,45.2,2888.7,0.17,383.2,131.3,514.6,32.24,0.0,0.0,32.24,33.46,0.0,0.0,33.46,0.0,0.0,0.0,11364.2,3422.9,194.8,112.0,0.0,0.0,0.0,0.0,2856.2,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3422.9,0.0
2040-05-12 06:00:00,2040-05-12 03:00:00,18933.7,0.0,0.0,318.4,19252.1,18353.0,15901.1,10845.3,3276.0,0.0307,0.035,hydro,gas-cc,106.0,2.0,0.2,12.8,800.1,0.05,106.1,36.7,142.8,39.2,0.7,0.07,4.8,296.4,0.02,39.3,13.7,53.0,14.4,0.3,0.03,1.7,108.9,0.01,14.4,5.0,19.4,366.3,6.9,0.69,43.3,2763.8,0.16,366.6,125.7,492.3,32.24,0.0,0.0,32.24,33.41,0.0,0.0,33.41,0.0,0.0,0.0,11682.8,3351.0,20.7,112.0,0.0,0.0,0.0,0.0,3420.8,0.0,2830.7,607.6,0.0,0.0,1339.9,0.0,3351.0,0.0
2040-05-12 07:00:00,2040-05-12 04:00:00,18797.9,0.0,0.0,230.3,19028.2,18221.9,15251.0,9287.6,0.0,0.0306,0.0348,gas-cc,gas-cc,90.3,1.7,0.17,11.0,682.0,0.04,90.4,31.4,121.8,33.6,0.6,0.06,4.2,254.0,0.02,33.7,11.8,45.4,19.0,0.4,0.04,2.2,143.5,0.01,19.0,6.5,25.6,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,32.24,0.0,0.0,32.24,33.4,0.0,0.0,33.4,0.0,0.0,0.0,9740.7,3777.2,0.0,112.0,0.0,0.0,0.0,5.3,2449.1,0.0,2830.7,571.7,0.0,0.0,0.0,536.9,3234.9,0.0
2040-05-12 08:00:00,2040-05-12 05:00:00,19628.4,4483.3,1623.0,0.0,25734.7,19022.9,3358.9,0.0,0.0,0.0308,0.0363,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.2,12.0,25734.7,22375.8,0.0,112.0,0.0,0.0,0.0,2228.3,0.0,0.0,2788.4,458.6,0.0,0.0,0.0,17128.1,3019.4,0.0
