Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-17 06:00:00,2030-05-17 06:00:00,250.5,0.0,0.0,0.4,251.0,242.1,-4.6,0.0,54.7,0.0335,0.0471,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,3.5,0.49,2.9,186.7,0.02,44.6,8.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,-2.37,14.9,18.12,0.0,-2.49,15.63,0.0,0.0,0.0,305.6,255.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,50.1,0.0,0.0,0.0,127.7,126.7,0.0
2030-05-17 07:00:00,2030-05-17 07:00:00,269.5,0.0,0.0,0.6,270.0,260.1,6.0,0.0,69.8,0.0346,0.0506,coal,coal,27.0,0.5,0.05,3.2,204.0,0.01,27.1,9.3,36.3,26.4,0.5,0.05,3.1,199.1,0.01,26.4,9.1,35.5,176.2,8.4,1.12,16.2,1044.2,0.08,176.8,47.3,224.1,885.4,102.0,14.83,27.3,1928.0,0.44,892.5,84.9,977.3,22.78,0.0,2.15,24.93,23.99,0.0,2.27,26.26,0.0,0.0,0.0,339.8,264.1,0.0,0.0,0.0,0.0,0.0,1.8,25.6,0.0,0.0,50.1,0.0,0.0,0.0,196.2,66.1,0.0
2030-05-17 08:00:00,2030-05-17 08:00:00,281.1,0.0,0.0,1.0,282.0,271.1,-20.9,0.0,124.3,0.0353,0.0528,wind-ons,wind-ons,22.6,0.4,0.04,2.7,170.6,0.01,22.6,7.8,30.4,22.1,0.4,0.04,2.6,166.6,0.01,22.1,7.6,29.7,171.2,8.5,1.13,15.5,998.1,0.08,171.8,45.2,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,-2.38,21.43,25.14,0.0,-2.52,22.63,0.0,0.0,0.0,406.3,303.0,0.0,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,203.1,98.0,0.0
2030-05-17 09:00:00,2030-05-17 09:00:00,284.2,0.0,0.0,1.2,285.4,274.1,-70.0,0.0,145.8,0.0355,0.0534,coal,coal,21.3,0.4,0.04,2.5,160.8,0.01,21.3,7.3,28.6,20.8,0.4,0.04,2.5,157.1,0.01,20.8,7.1,28.0,190.9,9.1,1.2,17.6,1135.5,0.09,191.5,51.4,242.9,888.0,102.3,14.87,27.4,1933.7,0.44,895.1,85.1,980.2,23.82,0.0,2.14,25.96,25.16,0.0,2.27,27.42,0.0,0.0,0.0,431.1,355.4,0.0,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,50.1,0.0,0.0,0.0,202.8,150.6,0.0
2030-05-17 10:00:00,2030-05-17 10:00:00,283.2,0.0,0.0,2.1,285.2,273.1,-155.1,0.0,258.5,0.0354,0.0532,upv,upv,16.9,0.3,0.03,2.0,127.5,0.01,16.9,5.8,22.7,16.5,0.3,0.03,1.9,124.6,0.01,16.5,5.7,22.2,171.6,8.3,1.1,15.7,1014.9,0.08,172.1,46.0,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,0.0,-2.39,23.33,27.16,0.0,-2.52,24.64,0.0,0.0,0.0,543.7,440.3,0.0,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,202.2,236.3,0.0
2030-05-17 11:00:00,2030-05-17 11:00:00,281.1,0.0,0.0,2.5,283.5,271.1,-205.4,0.0,308.8,0.0353,0.0528,battery,o-g-s,15.5,0.3,0.03,1.8,117.0,0.01,15.5,5.3,20.8,15.1,0.3,0.03,1.8,114.3,0.01,15.2,5.2,20.4,173.8,8.5,1.13,15.8,1020.4,0.08,174.4,46.2,220.6,597.1,23.9,4.77,78.8,1216.5,1.33,599.1,115.4,714.6,27.2,0.0,2.15,29.34,28.71,0.0,2.27,30.98,0.0,0.0,0.0,592.3,488.9,0.0,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,201.6,285.4,0.0
2030-05-17 12:00:00,2030-05-17 12:00:00,282.1,0.0,0.0,3.3,285.4,272.1,-217.3,0.0,410.3,0.0354,0.053,battery,o-g-s,13.2,0.2,0.02,1.6,99.7,0.01,13.2,4.5,17.8,13.2,0.2,0.02,1.6,99.5,0.01,13.2,4.6,17.7,141.5,7.9,1.07,12.0,777.1,0.06,142.0,35.2,177.2,594.8,23.8,4.75,78.5,1211.7,1.32,596.8,115.0,711.8,27.2,0.0,2.15,29.34,28.72,0.0,2.27,30.98,0.0,0.0,0.0,695.7,502.6,89.6,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,202.7,298.1,0.0
2030-05-17 13:00:00,2030-05-17 13:00:00,280.0,0.0,0.0,3.4,283.4,270.1,-203.0,0.0,421.7,0.0352,0.0526,o-g-s,o-g-s,13.0,0.2,0.02,1.5,98.3,0.01,13.0,4.5,17.5,13.1,0.2,0.02,1.6,98.7,0.01,13.1,4.5,17.6,122.4,6.3,0.84,10.9,703.3,0.06,122.8,31.8,154.6,594.5,23.7,4.75,78.5,1211.2,1.32,596.5,114.9,711.5,27.2,0.0,2.15,29.34,28.71,0.0,2.27,30.97,0.0,0.0,0.0,705.1,486.4,115.3,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,203.1,281.4,0.0
2030-05-17 14:00:00,2030-05-17 14:00:00,278.9,0.0,0.0,2.6,281.5,269.1,-187.5,0.0,321.6,0.0352,0.0524,battery,o-g-s,15.2,0.3,0.03,1.8,114.9,0.01,15.2,5.2,20.5,15.0,0.3,0.03,1.8,113.1,0.01,15.0,5.2,20.2,105.4,4.9,0.66,9.8,629.4,0.05,105.7,28.5,134.2,594.4,23.7,4.75,78.5,1211.0,1.32,596.4,114.9,711.3,27.2,0.0,2.15,29.34,28.7,0.0,2.27,30.97,0.0,0.0,0.0,603.1,469.1,30.7,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,203.1,264.1,0.0
2030-05-17 15:00:00,2030-05-17 15:00:00,277.9,0.0,0.0,2.1,280.0,268.1,-158.2,0.0,261.6,0.0351,0.0522,battery,o-g-s,17.0,0.3,0.03,2.0,128.0,0.01,17.0,5.8,22.8,16.6,0.3,0.03,2.0,125.0,0.01,16.6,5.7,22.3,98.3,4.7,0.63,9.0,581.5,0.04,98.7,26.4,125.0,572.4,22.9,4.57,75.5,1166.0,1.27,574.3,110.6,684.9,27.2,0.0,2.15,29.34,28.69,0.0,2.27,30.96,0.0,0.0,0.0,541.5,438.2,0.0,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,203.1,233.2,0.0
2030-05-17 16:00:00,2030-05-17 16:00:00,276.8,0.0,0.0,1.7,278.5,267.1,-108.1,0.0,211.5,0.0351,0.052,wind-ons,wind-ons,18.7,0.4,0.04,2.2,141.5,0.01,18.8,6.4,25.2,18.3,0.3,0.03,2.2,138.1,0.01,18.3,6.3,24.6,93.1,4.3,0.57,8.7,559.0,0.04,93.4,25.4,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,-2.38,21.43,25.12,0.0,-2.51,22.61,0.0,0.0,0.0,490.0,386.7,0.0,0.0,0.0,0.0,0.0,1.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,203.1,181.7,0.0
2030-05-17 17:00:00,2030-05-17 17:00:00,277.9,0.0,0.0,0.7,278.6,268.1,-3.6,0.0,89.5,0.0351,0.0522,wind-ons,wind-ons,25.0,0.5,0.05,2.9,188.3,0.01,25.0,8.6,33.5,24.4,0.5,0.05,2.9,183.9,0.01,24.4,8.4,32.8,96.9,4.2,0.55,9.3,596.4,0.04,97.1,27.1,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,-2.38,21.43,25.13,0.0,-2.51,22.61,0.0,0.0,0.0,368.1,282.2,0.0,0.0,0.0,0.0,0.0,1.7,25.6,0.0,0.0,60.2,0.0,0.0,0.0,185.5,95.0,0.0
2030-05-17 18:00:00,2030-05-17 18:00:00,280.0,0.0,0.0,0.6,280.6,270.1,138.6,0.0,80.1,0.0352,0.0526,o-g-s,o-g-s,25.5,0.5,0.05,3.0,192.2,0.01,25.5,8.7,34.2,25.6,0.5,0.05,3.1,193.0,0.01,25.6,8.9,34.4,103.2,4.9,0.66,9.7,598.7,0.05,103.5,27.5,131.0,750.7,30.0,6.0,99.1,1529.4,1.67,753.2,145.1,898.3,34.03,0.0,2.15,36.18,35.92,0.0,2.27,38.18,0.0,0.0,0.0,360.7,142.1,115.3,0.0,0.0,0.0,0.0,0.9,25.6,0.0,0.0,77.7,0.0,0.0,0.0,96.2,44.9,0.0
2030-05-17 19:00:00,2030-05-17 19:00:00,280.0,0.0,0.0,1.6,281.6,270.1,223.1,0.0,206.0,0.0352,0.0526,gas-ct,gas-ct,250.3,4.7,0.47,29.6,1889.1,0.11,250.6,85.9,336.5,245.0,4.6,0.46,29.0,1849.0,0.11,245.3,84.1,329.4,130.0,6.2,0.83,12.0,769.3,0.06,130.4,34.9,165.3,602.1,11.3,1.13,71.1,4543.3,0.26,602.7,206.6,809.3,49.82,0.0,2.15,51.97,52.59,0.0,2.27,54.85,0.0,0.0,0.0,487.7,58.6,115.3,0.0,0.0,0.0,0.0,0.1,25.6,210.4,0.0,77.7,0.0,0.0,0.0,9.1,49.4,0.0
2030-05-17 20:00:00,2030-05-17 20:00:00,283.2,0.0,0.0,1.1,284.2,273.1,223.3,112.8,0.0,0.0354,0.0532,battery,gas-cc,53.6,1.0,0.1,6.3,404.4,0.02,53.6,18.4,72.0,50.8,1.0,0.1,7.7,386.5,0.06,50.9,19.2,70.1,139.9,6.7,0.89,12.9,830.9,0.06,140.4,37.7,178.0,456.1,8.6,0.86,53.9,3441.8,0.2,456.6,156.5,613.1,26.4,0.0,2.14,28.54,27.88,0.0,2.27,30.14,0.0,0.0,0.0,171.4,60.9,7.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,77.7,0.0,0.0,0.0,0.0,60.9,0.0
2030-05-17 21:00:00,2030-05-17 21:00:00,271.6,0.0,0.0,1.3,272.8,262.1,213.4,137.7,0.0,0.0347,0.051,gas-cc,gas-cc,68.0,1.3,0.13,8.0,512.9,0.03,68.0,23.3,91.4,57.2,1.1,0.11,9.2,436.2,0.07,57.3,22.2,79.5,97.7,4.9,0.66,8.7,563.6,0.04,98.0,25.5,123.5,394.2,7.4,0.74,46.6,2974.6,0.17,394.6,135.3,529.9,22.58,0.0,2.15,24.73,23.79,0.0,2.27,26.06,0.0,0.0,0.0,135.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,50.1,0.0,0.0,0.0,0.0,59.4,0.0
2030-05-17 22:00:00,2030-05-17 22:00:00,250.5,0.0,0.0,1.0,251.5,242.1,184.2,108.4,0.0,0.0335,0.0471,coal,coal,64.2,1.2,0.12,7.6,484.3,0.03,64.2,22.0,86.3,46.4,0.9,0.09,7.4,353.4,0.06,46.5,17.9,64.4,18.9,0.5,0.05,2.1,137.1,0.01,19.0,6.2,25.2,882.1,101.6,14.78,27.2,1920.8,0.43,889.2,84.5,973.7,22.19,0.0,2.16,24.34,23.28,0.0,2.27,25.55,0.0,0.0,0.0,143.1,67.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,50.1,0.0,0.0,0.0,0.0,67.4,0.0
2030-05-17 23:00:00,2030-05-17 23:00:00,240.0,0.0,0.0,5.7,245.7,232.1,165.3,233.3,118.2,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,0.0,-2.37,12.75,15.83,0.0,-2.48,13.35,0.0,0.0,0.0,130.6,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,80.5,0.0
2030-05-18 00:00:00,2030-05-18 00:00:00,231.6,0.0,0.0,4.2,235.8,224.0,-23.8,44.2,118.2,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,34.3,1.7,0.22,3.1,200.7,0.02,34.4,9.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,0.0,-2.36,12.3,15.33,0.0,-2.47,12.86,0.0,0.0,0.0,309.8,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,259.7,0.0
2030-05-18 01:00:00,2030-05-18 01:00:00,224.2,0.0,0.0,5.1,229.3,217.0,-235.6,0.0,285.7,0.0322,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,3.7,0.49,7.3,464.8,0.04,78.6,21.1,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-2.36,6.75,9.51,0.0,-2.46,7.05,0.0,0.0,0.0,515.0,464.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,464.9,0.0
2030-05-18 02:00:00,2030-05-18 02:00:00,221.1,115.3,0.0,4.8,341.1,214.0,-203.8,0.0,253.9,0.0321,0.0415,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,2.8,0.38,5.0,320.7,0.03,55.9,14.6,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-2.36,0.0,0.05,0.0,-2.46,0.0,0.0,0.0,0.0,595.0,544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,544.9,0.0
2030-05-18 03:00:00,2030-05-18 03:00:00,220.0,115.3,0.0,5.4,340.7,212.9,-283.0,0.0,333.2,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,4.3,0.57,8.2,521.8,0.04,89.2,23.7,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-2.36,0.0,0.05,0.0,-2.46,0.0,0.0,0.0,0.0,673.9,623.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,623.8,0.0
2030-05-18 04:00:00,2030-05-18 04:00:00,218.9,115.3,0.0,5.8,340.1,211.9,-332.5,0.0,382.7,0.032,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,3.0,0.41,5.3,335.8,0.03,59.1,15.3,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,-2.36,6.52,9.26,0.0,-2.46,6.8,0.0,0.0,0.0,722.7,672.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,672.6,0.0
2030-05-18 05:00:00,2030-05-18 05:00:00,235.8,115.3,0.0,6.5,357.5,228.1,-410.7,0.0,460.8,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,3.0,0.4,5.6,357.7,0.03,61.6,16.3,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-2.37,6.75,9.53,0.0,-2.48,7.06,0.0,0.0,0.0,818.3,768.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.1,0.0,0.0,0.0,17.2,750.9,0.0
2030-05-18 06:00:00,2030-05-18 06:00:00,254.7,95.8,0.0,6.5,357.0,246.1,-414.4,0.0,464.5,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,5.5,0.74,9.5,605.6,0.05,107.0,27.5,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-2.37,6.74,9.57,0.0,-2.49,7.08,0.0,0.0,0.0,821.5,771.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,50.1,0.0,0.0,0.0,71.0,699.7,0.0
2030-05-18 07:00:00,2030-05-18 07:00:00,270.5,0.0,0.0,6.6,277.1,261.1,-400.4,0.0,478.1,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,2.8,0.38,4.8,305.4,0.03,54.0,13.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,-2.38,16.24,19.62,0.0,-2.51,17.11,0.0,0.0,0.0,755.2,677.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,77.7,0.0,0.0,0.0,133.7,542.6,0.0
2030-05-18 08:00:00,2030-05-18 08:00:00,281.1,0.0,0.0,7.1,288.1,271.1,-461.6,0.0,539.4,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,2.7,0.36,6.2,394.7,0.03,64.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,-2.38,16.24,19.66,0.0,-2.52,17.14,0.0,0.0,0.0,827.5,749.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,77.7,0.0,0.0,0.0,168.0,580.2,0.0
2030-05-18 09:00:00,2030-05-18 09:00:00,283.2,0.0,0.0,8.3,291.5,273.1,-497.2,0.0,690.2,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.0,0.0,0.3,0.1,0.4,114.6,4.8,0.62,11.2,716.2,0.05,114.9,32.6,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,-2.39,16.24,19.67,0.0,-2.52,17.15,0.0,0.0,0.0,981.7,788.7,115.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,77.7,0.0,0.0,0.0,164.5,622.6,0.0
2030-05-18 10:00:00,2030-05-18 10:00:00,282.1,0.0,0.0,7.4,289.5,272.1,-502.9,0.0,580.6,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,4.0,0.53,8.4,538.2,0.04,89.3,24.5,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,-2.39,16.24,19.67,0.0,-2.52,17.15,0.0,0.0,0.0,870.1,792.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,77.7,0.0,0.0,0.0,183.4,607.3,0.0
2030-05-18 11:00:00,2030-05-18 11:00:00,282.1,0.0,0.0,8.5,290.6,272.1,-541.6,0.0,709.9,0.0354,0.053,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,133.6,5.6,0.73,13.0,831.7,0.06,133.9,37.8,171.8,999.6,115.1,16.74,30.8,2176.7,0.49,1007.6,95.8,1103.4,18.62,0.0,2.15,20.77,19.67,0.0,2.27,21.93,0.0,0.0,0.0,1000.5,832.1,90.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,77.7,0.0,0.0,0.0,158.0,672.6,0.0
2030-05-18 12:00:00,2030-05-18 12:00:00,281.1,0.0,0.0,9.8,290.9,271.1,-686.0,0.0,879.0,0.0353,0.0528,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,92.6,3.8,0.5,9.1,579.5,0.04,92.8,26.3,119.1,999.4,115.1,16.74,30.8,2176.2,0.49,1007.4,95.8,1103.2,18.62,0.0,2.15,20.77,19.66,0.0,2.27,21.93,0.0,0.0,0.0,1169.9,976.9,115.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,77.7,0.0,0.0,0.0,141.2,834.4,0.0
2030-05-18 13:00:00,2030-05-18 13:00:00,281.1,0.0,0.0,9.8,290.9,271.1,-804.2,0.0,881.9,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,4.3,0.56,11.0,702.0,0.05,110.3,31.9,142.3,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,18.62,0.0,2.15,20.77,19.66,0.0,2.27,21.93,0.0,0.0,0.0,1172.8,1095.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,77.7,0.0,0.0,0.0,130.6,963.3,0.0
2030-05-18 14:00:00,2030-05-18 14:00:00,278.9,0.0,0.0,10.5,289.5,269.1,-893.4,0.0,970.0,0.0352,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,2.7,0.36,6.2,397.1,0.03,64.4,18.1,82.4,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,16.43,0.0,2.15,18.58,17.34,0.0,2.27,19.6,0.0,0.0,0.0,1259.5,1182.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,108.6,1073.3,0.0
2030-05-18 15:00:00,2030-05-18 15:00:00,277.9,14.9,0.0,10.5,303.3,268.1,-919.9,0.0,970.0,0.0351,0.0522,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,4.5,0.6,9.5,608.8,0.05,101.0,27.7,128.7,886.9,102.1,14.86,27.3,1931.3,0.44,894.0,85.0,979.0,15.8,0.0,2.15,17.95,16.67,0.0,2.27,18.94,0.0,0.0,0.0,1273.3,1223.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,50.1,0.0,0.0,0.0,68.0,1154.5,0.0
2030-05-18 16:00:00,2030-05-18 16:00:00,277.9,0.0,0.0,10.5,288.4,268.1,-883.1,0.0,960.9,0.0351,0.0522,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,4.2,0.55,9.6,614.5,0.05,99.4,27.9,127.4,998.8,115.0,16.73,30.8,2174.8,0.49,1006.7,95.7,1102.5,18.62,0.0,2.15,20.77,19.65,0.0,2.27,21.91,0.0,0.0,0.0,1249.2,1171.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,77.7,0.0,0.0,0.0,46.0,1125.1,0.0
2030-05-18 17:00:00,2030-05-18 17:00:00,278.9,0.0,0.0,9.6,288.5,269.1,-771.6,0.0,849.3,0.0352,0.0524,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,4.3,0.56,9.6,614.7,0.05,99.9,27.9,127.9,999.0,115.0,16.73,30.8,2175.3,0.49,1007.0,95.7,1102.7,18.62,0.0,2.15,20.77,19.65,0.0,2.27,21.92,0.0,0.0,0.0,1137.8,1060.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,77.7,0.0,0.0,0.0,24.2,1035.7,0.0
2030-05-18 18:00:00,2030-05-18 18:00:00,281.1,0.0,0.0,10.5,291.6,271.1,-790.3,0.0,968.5,0.0353,0.0528,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,101.3,4.8,0.64,9.4,598.1,0.05,101.6,27.2,128.8,999.4,115.1,16.74,30.8,2176.2,0.49,1007.4,95.8,1103.2,18.62,0.0,2.15,20.77,19.66,0.0,2.27,21.93,0.0,0.0,0.0,1260.1,1081.9,100.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,77.7,0.0,0.0,0.0,22.5,1059.2,0.0
2030-05-18 19:00:00,2030-05-18 19:00:00,283.2,0.0,0.0,10.5,293.7,273.1,-865.9,0.0,970.0,0.0354,0.0532,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,60.0,3.5,0.47,5.0,322.3,0.03,60.3,14.6,74.9,670.1,12.6,1.26,79.2,5056.9,0.29,670.8,229.9,900.8,21.36,0.0,2.14,23.51,22.56,0.0,2.27,24.83,0.0,0.0,0.0,1263.7,1159.6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.4,1159.3,0.0
2030-05-18 20:00:00,2030-05-18 20:00:00,285.3,0.0,0.0,10.5,295.8,275.1,-898.2,0.0,970.0,0.0356,0.0536,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.1,2.0,0.25,6.3,403.0,0.03,60.2,18.3,78.5,1000.2,115.2,16.75,30.8,2178.0,0.49,1008.2,95.9,1104.1,16.98,0.0,2.14,19.12,17.94,0.0,2.27,20.2,0.0,0.0,0.0,1265.8,1194.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,1194.0,0.0
