Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-14 22:00:00,2025-08-14 22:00:00,3038.9,0.0,0.0,52.5,3091.4,2933.7,3091.4,616.3,4415.4,0.0346,0.0506,coal,coal,862.8,91.2,13.2,34.0,2484.2,0.42,869.2,108.1,977.3,876.6,91.5,13.23,35.6,2610.7,0.43,883.0,113.5,996.5,720.5,68.6,9.87,35.3,2609.7,0.35,725.2,113.2,838.4,1070.5,123.3,17.93,33.0,2331.1,0.53,1079.1,102.6,1181.7,32.15,0.0,0.0,32.15,33.86,0.0,0.0,33.86,0.0,0.0,0.0,6890.5,0.0,0.0,1.1,0.0,5292.1,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00,2025-08-14 23:00:00,2867.4,3.3,0.0,51.8,2922.5,2770.6,2922.5,1360.9,3914.2,0.0338,0.0478,coal,coal,826.9,85.0,12.27,34.8,2562.3,0.4,832.8,111.2,944.0,806.1,82.3,11.88,34.7,2539.2,0.4,811.8,110.5,922.3,698.0,65.8,9.46,34.9,2571.1,0.35,702.6,111.7,814.2,1085.4,125.0,18.18,33.4,2363.4,0.53,1094.0,104.0,1198.1,31.13,0.0,0.0,31.13,32.69,0.0,0.0,32.69,0.0,0.0,0.0,5475.9,0.0,0.0,1.1,0.0,3877.4,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00,2025-08-15 00:00:00,2757.9,4.7,0.0,46.2,2808.8,2666.2,2808.8,1157.1,3637.0,0.0332,0.0459,coal,coal,819.6,83.8,12.09,34.9,2573.4,0.4,825.4,111.7,937.0,807.2,81.6,11.77,35.4,2600.5,0.4,812.9,113.0,925.8,278.8,13.1,1.78,26.3,1937.4,0.15,279.7,84.1,363.8,925.1,106.5,15.5,28.5,2014.4,0.46,932.5,88.7,1021.2,31.13,0.0,0.0,31.13,32.63,0.0,0.0,32.63,0.0,0.0,0.0,5288.8,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00,2025-08-15 01:00:00,2694.7,0.6,0.0,41.4,2736.8,2605.9,2736.8,903.8,3455.8,0.033,0.0449,coal,coal,819.6,83.8,12.09,34.9,2573.4,0.4,825.4,111.7,937.0,819.8,82.5,11.9,36.1,2670.0,0.4,825.5,115.8,941.3,371.1,25.0,3.51,27.9,2059.0,0.19,372.8,89.3,462.1,924.1,106.4,15.48,28.5,2012.2,0.45,931.5,88.6,1020.0,31.13,0.0,0.0,31.13,32.59,0.0,0.0,32.59,0.0,0.0,0.0,5288.8,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00,2025-08-15 02:00:00,2658.9,4.7,0.0,38.5,2702.2,2571.7,2702.2,772.9,3325.6,0.0328,0.0443,coal,coal,818.2,83.6,12.06,34.9,2575.4,0.4,824.0,111.7,935.7,825.1,82.8,11.93,36.5,2708.9,0.4,830.8,117.4,948.2,413.6,19.6,2.62,38.3,2959.3,0.19,414.9,126.5,541.4,1084.4,124.9,18.16,33.4,2361.4,0.53,1093.1,103.9,1197.0,30.99,0.0,0.0,30.99,32.42,0.0,0.0,32.42,0.0,0.0,0.0,5254.9,0.0,0.0,1.1,0.0,3656.4,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00,2025-08-15 03:00:00,2669.5,4.7,0.0,38.1,2712.3,2581.8,2712.3,761.4,3300.8,0.0328,0.0445,coal,coal,818.0,83.5,12.05,34.9,2575.6,0.4,823.8,111.8,935.6,825.3,82.8,11.93,36.5,2708.7,0.4,831.0,117.4,948.4,444.0,30.5,4.27,32.7,2458.7,0.22,446.0,106.0,552.0,1084.6,124.9,18.17,33.4,2361.8,0.53,1093.3,103.9,1197.2,30.99,0.0,0.0,30.99,32.43,0.0,0.0,32.43,0.0,0.0,0.0,5251.7,0.0,0.0,1.1,0.0,3653.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00,2025-08-15 04:00:00,2762.1,4.7,0.0,43.8,2810.6,2670.2,2810.6,1050.7,3528.9,0.0333,0.046,coal,coal,819.6,83.8,12.09,34.9,2573.4,0.4,825.4,111.7,937.0,812.4,82.1,11.84,35.6,2623.9,0.4,818.1,113.9,932.1,480.3,39.6,5.64,29.4,2162.6,0.24,483.1,93.9,577.0,925.2,106.5,15.5,28.5,2014.6,0.46,932.6,88.7,1021.2,31.13,0.0,0.0,31.13,32.63,0.0,0.0,32.63,0.0,0.0,0.0,5288.8,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 05:00:00,2025-08-15 05:00:00,2967.4,0.0,0.0,53.2,3020.6,2865.7,3020.6,1250.7,4092.7,0.0343,0.0494,coal,coal,839.8,87.1,12.59,34.6,2540.2,0.41,845.8,110.4,956.2,826.2,85.1,12.28,34.9,2549.6,0.41,832.1,111.0,943.0,276.8,7.5,1.12,33.6,1905.3,0.28,277.3,90.5,367.8,1024.0,117.9,17.15,31.5,2229.7,0.5,1032.1,98.1,1130.3,31.25,0.0,0.0,31.25,32.88,0.0,0.0,32.88,0.0,0.0,0.0,5862.5,0.0,0.0,1.1,0.0,4264.1,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 06:00:00,2025-08-15 06:00:00,3092.6,0.0,0.0,44.6,3137.2,2984.6,2923.3,807.2,3754.6,0.0349,0.0515,coal,coal,810.4,84.1,12.15,33.3,2450.3,0.39,816.3,106.5,922.7,816.8,83.8,12.1,34.6,2541.0,0.4,822.6,110.4,932.9,211.8,4.7,0.56,24.9,1828.5,0.12,212.1,79.4,291.5,1026.2,118.2,17.19,31.6,2234.6,0.5,1034.4,98.3,1132.8,31.25,0.0,0.0,31.25,32.95,0.0,0.0,32.95,0.0,0.0,0.0,6084.6,213.9,0.0,1.1,0.0,4272.2,0.0,5.7,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,208.2,0.0,0.0
2025-08-15 07:00:00,2025-08-15 07:00:00,3164.2,0.0,0.0,51.1,3215.3,3052.5,3020.7,560.5,4358.0,0.0353,0.0527,coal,coal,837.3,88.4,12.79,33.1,2418.1,0.41,843.4,105.2,948.6,854.4,89.2,12.89,34.7,2545.1,0.41,860.5,110.6,971.2,399.2,27.2,4.28,35.0,1273.3,0.49,401.1,73.1,474.2,1072.9,123.6,17.97,33.1,2336.2,0.53,1081.5,102.8,1184.3,32.15,0.0,0.0,32.15,33.94,0.0,0.0,33.94,0.0,0.0,0.0,7012.9,194.6,0.0,1.1,0.0,5219.8,0.0,12.9,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,181.7,0.0,0.0
2025-08-15 08:00:00,2025-08-15 08:00:00,3269.5,0.0,0.0,67.6,3337.0,3152.1,3092.7,505.4,5526.9,0.0359,0.0544,coal,coal,860.1,92.3,13.37,32.6,2371.9,0.42,866.5,103.4,969.9,880.3,93.6,13.55,34.1,2492.7,0.43,886.8,108.5,995.3,570.7,49.1,7.28,35.9,1909.1,0.45,574.1,92.9,667.1,1272.9,146.6,21.32,39.2,2771.7,0.63,1283.0,122.0,1405.0,32.3,0.0,0.0,32.3,34.16,0.0,0.0,34.16,0.0,0.0,0.0,8358.6,244.3,0.0,1.1,0.0,6515.8,0.0,14.2,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,230.2,0.0,0.0
2025-08-15 09:00:00,2025-08-15 09:00:00,3348.4,0.0,0.0,71.7,3420.1,3226.7,3078.4,471.2,5821.4,0.0363,0.0558,coal,coal,859.1,92.5,13.4,32.3,2346.4,0.42,865.5,102.3,967.8,881.0,94.1,13.62,33.8,2465.2,0.43,887.5,107.4,994.9,492.6,18.5,3.58,63.9,1457.5,0.98,494.1,107.6,601.8,1173.5,135.1,19.66,36.2,2555.3,0.58,1182.9,112.5,1295.3,32.75,0.0,0.0,32.75,34.69,0.0,0.0,34.69,0.0,0.0,0.0,8770.3,341.7,0.0,1.1,0.0,6830.2,0.0,15.1,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,326.5,0.0,0.0
2025-08-15 10:00:00,2025-08-15 10:00:00,3410.5,0.0,0.0,72.5,3483.0,3285.3,3017.3,434.3,5881.8,0.0367,0.0568,gas-cc,gas-cc,848.2,91.4,13.24,31.8,2314.1,0.41,854.5,100.9,955.4,871.5,93.2,13.49,33.4,2431.4,0.42,877.9,105.9,983.9,165.1,5.6,0.8,18.5,1145.9,0.14,165.5,52.7,218.2,418.0,7.9,0.79,49.4,3905.1,0.18,418.4,165.8,584.2,33.19,0.0,0.0,33.19,35.19,0.0,0.0,35.19,0.0,0.0,0.0,8930.5,465.7,0.0,1.1,0.0,6866.3,0.0,15.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,450.7,0.0,0.0
2025-08-15 11:00:00,2025-08-15 11:00:00,3460.0,0.0,0.0,71.9,3531.9,3332.0,3025.7,403.4,5842.4,0.037,0.0576,coal,coal,844.4,91.0,13.18,31.7,2303.6,0.41,850.7,100.4,951.1,868.6,92.9,13.45,33.2,2419.7,0.42,875.0,105.4,980.5,299.0,6.4,0.74,35.3,2624.4,0.17,299.4,113.5,412.9,892.0,102.7,14.94,27.5,1942.3,0.44,899.1,85.5,984.6,34.86,0.0,0.0,34.86,36.99,0.0,0.0,36.99,0.0,0.0,0.0,8971.0,506.2,0.0,1.1,0.0,6866.3,0.0,13.5,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,492.6,0.0,0.0
2025-08-15 12:00:00,2025-08-15 12:00:00,3495.8,0.0,0.0,69.9,3565.7,3365.7,3058.4,308.6,5715.0,0.0372,0.0582,gas-cc,gas-cc,844.3,91.0,13.18,31.7,2303.3,0.41,850.6,100.4,951.0,870.5,93.3,13.51,33.1,2413.7,0.42,877.0,105.2,982.2,255.4,5.7,0.68,30.1,2190.3,0.15,255.8,95.4,351.2,420.3,7.9,0.79,49.6,3926.8,0.18,420.7,166.7,587.5,36.31,0.0,0.0,36.31,38.56,0.0,0.0,38.56,0.0,0.0,0.0,8972.0,507.3,0.0,1.1,0.0,6866.3,0.0,13.3,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,494.0,0.0,0.0
2025-08-15 13:00:00,2025-08-15 13:00:00,3553.7,0.0,0.0,66.6,3620.2,3420.2,3068.0,219.9,5616.7,0.0376,0.0592,gas-cc,gas-cc,840.0,90.5,13.11,31.5,2291.9,0.41,846.3,99.9,946.3,868.4,93.2,13.5,32.9,2396.8,0.42,874.8,104.5,979.3,287.3,6.2,0.72,33.9,2511.8,0.16,287.7,108.8,396.5,506.5,9.5,0.95,59.8,4731.7,0.22,507.0,200.9,707.9,36.77,0.0,0.0,36.77,39.08,0.0,0.0,39.08,0.0,0.0,0.0,9017.0,552.2,0.0,1.1,0.0,6866.3,0.0,14.9,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,537.3,0.0,0.0
2025-08-15 14:00:00,2025-08-15 14:00:00,3581.1,0.0,0.0,66.8,3647.8,3445.9,3075.9,198.9,5588.2,0.0377,0.0596,battery,coal,838.2,90.3,13.08,31.5,2286.7,0.41,844.4,99.7,944.1,867.1,93.1,13.48,32.8,2390.7,0.42,873.6,104.2,977.8,166.4,5.6,0.81,18.8,1136.7,0.15,166.8,52.7,219.5,1267.1,145.9,21.23,39.0,2759.3,0.62,1277.3,121.4,1398.7,37.64,0.0,0.0,37.64,40.03,0.0,0.0,40.03,0.0,0.0,0.0,9037.2,571.9,0.5,1.1,0.0,6866.3,0.0,13.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,558.9,0.0,0.0
2025-08-15 15:00:00,2025-08-15 15:00:00,3626.3,0.0,0.0,68.8,3695.1,3488.5,3060.7,238.1,5646.9,0.038,0.0604,phs,gas-cc,832.0,89.7,12.99,31.2,2270.0,0.41,838.2,99.0,937.2,860.8,92.4,13.37,32.7,2378.3,0.42,867.2,103.7,970.8,203.4,5.5,0.73,23.5,1601.3,0.14,203.8,71.3,275.1,429.6,8.1,0.81,50.8,4013.9,0.19,430.1,170.4,600.5,38.66,0.0,0.0,38.66,41.14,0.0,0.0,41.14,0.0,0.0,0.0,9103.9,634.4,4.7,1.1,0.0,6866.3,0.0,14.7,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,619.7,0.0,0.0
2025-08-15 16:00:00,2025-08-15 16:00:00,3638.9,0.0,0.0,69.2,3708.1,3500.3,3120.6,322.8,5667.0,0.0381,0.0606,hydro,gas-cc,836.8,90.2,13.06,31.4,2282.9,0.41,843.0,99.5,942.6,863.6,92.5,13.4,32.9,2396.1,0.42,870.0,104.4,974.4,298.7,6.4,0.73,35.1,2639.5,0.16,299.1,113.8,412.9,451.1,8.5,0.85,53.3,4214.6,0.2,451.6,178.9,630.5,37.97,0.0,0.0,37.97,40.42,0.0,0.0,40.42,0.0,0.0,0.0,9052.3,587.5,0.0,1.1,0.0,6866.3,0.0,14.9,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,572.7,0.0,0.0
2025-08-15 17:00:00,2025-08-15 17:00:00,3612.6,0.0,0.0,65.9,3678.5,3475.6,3371.9,345.0,5437.9,0.0379,0.0602,battery,coal,863.6,93.1,13.48,32.4,2356.0,0.42,870.0,102.7,972.7,889.6,95.3,13.79,33.9,2471.2,0.43,896.2,107.7,1003.9,249.4,6.4,0.8,28.7,2068.0,0.15,249.8,90.3,340.1,1164.7,134.1,19.51,35.9,2536.3,0.57,1174.1,111.6,1285.7,39.52,0.0,0.0,39.52,42.05,0.0,0.0,42.05,0.0,0.0,0.0,8771.4,306.7,0.0,1.1,0.0,6866.3,0.0,7.6,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,299.0,0.0,0.0
2025-08-15 18:00:00,2025-08-15 18:00:00,3597.9,0.0,0.0,49.6,3647.5,3461.8,3583.5,0.0,4886.0,0.0378,0.0599,coal,coal,887.6,95.6,13.85,33.3,2421.7,0.43,894.3,105.6,999.9,923.0,99.5,14.41,34.6,2518.5,0.45,929.9,109.8,1039.7,394.9,8.7,1.02,46.4,3435.8,0.22,395.5,148.8,544.3,1104.5,127.2,18.5,34.0,2405.1,0.54,1113.3,105.8,1219.2,65.53,0.0,0.0,65.53,69.71,0.0,0.0,69.71,0.0,0.0,0.0,8533.6,64.1,4.7,1.1,0.0,6866.3,0.0,1.3,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,62.7,0.0,0.0
2025-08-15 19:00:00,2025-08-15 19:00:00,3556.8,0.0,0.0,63.1,3619.9,3423.2,3619.9,387.2,5236.8,0.0376,0.0592,coal,coal,894.4,96.4,13.96,33.6,2440.0,0.44,901.0,106.4,1007.4,919.1,98.4,14.24,35.1,2558.8,0.45,925.9,111.5,1037.4,431.3,11.7,1.45,48.5,3608.1,0.24,432.0,156.1,588.1,1080.3,124.4,18.1,33.3,2352.5,0.53,1089.0,103.5,1192.5,42.12,0.0,0.0,42.12,44.77,0.0,0.0,44.77,0.0,0.0,0.0,8469.5,0.0,4.7,1.1,0.0,6866.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00,2025-08-15 20:00:00,3524.2,0.0,0.0,64.3,3588.5,3392.4,3588.5,438.7,5319.6,0.0374,0.0587,phs,gas-cc,894.4,96.4,13.96,33.6,2440.0,0.44,901.0,106.4,1007.4,917.6,98.1,14.2,35.1,2561.0,0.45,924.4,111.6,1036.0,481.2,10.8,1.22,55.7,4286.7,0.23,481.9,183.5,665.4,450.2,8.5,0.85,53.2,4206.0,0.2,450.7,178.6,629.2,39.52,0.0,0.0,39.52,41.99,0.0,0.0,41.99,0.0,0.0,0.0,8469.5,0.0,4.7,1.1,0.0,6866.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00,2025-08-15 21:00:00,3307.4,0.0,0.0,68.6,3375.9,3187.9,3375.9,515.4,5604.2,0.0361,0.0551,gas-cc,gas-cc,894.9,96.4,13.97,33.6,2441.4,0.44,901.5,106.5,1008.0,914.5,97.6,14.13,35.1,2561.6,0.45,921.2,111.6,1032.8,459.0,10.4,1.37,55.4,3680.3,0.35,459.7,165.1,624.8,417.2,7.9,0.79,49.3,3898.0,0.18,417.7,165.5,583.2,35.19,0.0,0.0,35.19,37.25,0.0,0.0,37.25,0.0,0.0,0.0,8464.8,0.0,0.0,1.1,0.0,6866.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00,2025-08-15 22:00:00,3063.2,0.0,0.0,62.4,3125.6,2956.7,3125.6,602.7,5106.7,0.0348,0.051,coal,coal,877.7,93.7,13.57,33.7,2458.0,0.43,884.2,107.1,991.3,892.9,94.3,13.63,35.3,2581.8,0.43,899.4,112.3,1011.8,898.9,84.2,12.79,53.4,1956.7,0.88,904.9,112.0,1016.9,1071.0,123.3,17.94,33.0,2332.1,0.53,1079.5,102.6,1182.2,32.15,0.0,0.0,32.15,33.88,0.0,0.0,33.88,0.0,0.0,0.0,7629.6,0.0,0.0,1.1,0.0,6031.1,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00,2025-08-15 23:00:00,2871.6,0.0,0.0,48.7,2920.3,2774.6,2920.3,674.1,4101.1,0.0338,0.0478,coal,coal,851.8,89.3,12.9,34.3,2512.1,0.41,858.0,109.2,967.2,862.7,89.1,12.87,35.9,2640.8,0.42,868.8,114.7,983.5,854.8,79.1,12.04,51.9,1890.0,0.85,860.5,108.5,969.0,1087.4,125.2,18.22,33.5,2368.0,0.54,1096.1,104.2,1200.4,31.37,0.0,0.0,31.37,32.95,0.0,0.0,32.95,0.0,0.0,0.0,6347.3,0.0,0.0,1.1,0.0,4748.8,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00,2025-08-16 00:00:00,2749.5,3.9,0.0,48.6,2802.0,2658.2,2802.0,1257.3,3744.1,0.0332,0.0458,coal,coal,819.6,83.8,12.09,34.9,2573.4,0.4,825.4,111.7,937.0,807.0,81.8,11.8,35.3,2587.4,0.4,812.6,112.5,925.1,427.9,33.9,4.92,28.5,1831.1,0.28,430.2,83.2,513.4,925.0,106.5,15.49,28.5,2014.1,0.46,932.4,88.6,1021.0,31.13,0.0,0.0,31.13,32.63,0.0,0.0,32.63,0.0,0.0,0.0,5288.8,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00,2025-08-16 01:00:00,2648.4,0.0,0.0,40.7,2689.1,2561.7,2689.1,831.8,3431.5,0.0328,0.0441,coal,coal,819.6,83.8,12.09,34.9,2573.4,0.4,825.4,111.7,937.0,823.4,82.8,11.94,36.3,2688.1,0.4,829.1,116.5,945.7,469.3,27.6,3.79,38.6,2969.6,0.22,471.2,127.1,598.3,923.3,106.3,15.47,28.4,2010.6,0.45,930.7,88.5,1019.2,31.13,0.0,0.0,31.13,32.57,0.0,0.0,32.57,0.0,0.0,0.0,5288.8,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00,2025-08-16 02:00:00,2596.8,4.7,0.0,38.8,2640.3,2512.3,2640.3,890.8,3260.5,0.0325,0.0432,coal,coal,807.5,81.8,11.8,35.0,2591.0,0.39,813.2,112.4,925.5,808.8,80.6,11.61,36.4,2694.0,0.39,814.3,116.8,931.1,268.2,12.5,1.78,26.5,1683.7,0.21,269.1,76.8,345.9,1083.2,124.7,18.14,33.4,2358.8,0.53,1091.9,103.8,1195.7,30.99,0.0,0.0,30.99,32.39,0.0,0.0,32.39,0.0,0.0,0.0,5010.0,0.0,0.0,1.1,0.0,3411.6,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00,2025-08-16 03:00:00,2609.5,4.7,0.0,39.1,2653.3,2524.4,2653.3,914.4,3268.3,0.0326,0.0435,coal,coal,807.4,81.8,11.8,35.0,2591.2,0.39,813.0,112.4,925.4,807.1,80.5,11.59,36.3,2686.5,0.39,812.7,116.4,929.1,481.0,33.8,4.78,35.0,2547.9,0.26,483.3,111.0,594.3,878.8,101.2,14.72,27.1,1913.6,0.43,885.8,84.2,970.0,30.99,0.0,0.0,30.99,32.4,0.0,0.0,32.4,0.0,0.0,0.0,5007.2,0.0,0.0,1.1,0.0,3408.7,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00,2025-08-16 04:00:00,2725.3,0.0,0.0,44.9,2770.2,2635.1,2770.2,1072.5,3591.1,0.0331,0.0454,coal,coal,819.6,83.8,12.09,34.9,2573.4,0.4,825.4,111.7,937.0,810.8,81.9,11.81,35.6,2620.2,0.4,816.4,113.8,930.2,344.1,22.1,3.18,27.9,1811.9,0.23,345.7,81.9,427.6,924.6,106.5,15.49,28.5,2013.3,0.45,932.0,88.6,1020.6,31.13,0.0,0.0,31.13,32.61,0.0,0.0,32.61,0.0,0.0,0.0,5288.8,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 05:00:00,2025-08-16 05:00:00,2924.2,0.0,0.0,56.6,2980.8,2824.7,2980.8,1577.5,4131.9,0.034,0.0487,coal,coal,829.1,85.3,12.32,34.7,2559.0,0.4,835.0,111.1,946.1,800.1,82.0,11.84,34.2,2495.7,0.4,805.7,108.7,914.5,444.0,34.3,4.94,30.0,2031.8,0.27,446.3,90.6,536.9,1086.4,125.1,18.2,33.5,2365.8,0.53,1095.1,104.1,1199.3,31.13,0.0,0.0,31.13,32.72,0.0,0.0,32.72,0.0,0.0,0.0,5535.2,0.0,0.0,1.1,0.0,3936.8,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 06:00:00,2025-08-16 06:00:00,3043.2,4.7,0.0,45.3,3093.2,2937.7,2731.3,1078.4,3635.9,0.0347,0.0507,coal,coal,767.1,78.4,11.32,32.6,2408.6,0.37,772.5,104.5,877.0,763.9,77.4,11.17,33.3,2446.7,0.37,769.2,106.3,875.5,199.1,4.5,0.55,23.4,1699.5,0.12,199.4,74.1,273.5,929.7,107.1,15.57,28.6,2024.5,0.46,937.2,89.1,1026.3,31.13,0.0,0.0,31.13,32.79,0.0,0.0,32.79,0.0,0.0,0.0,5650.7,361.9,0.0,1.1,0.0,3690.3,0.0,9.4,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,352.5,0.0,0.0
2025-08-16 07:00:00,2025-08-16 07:00:00,3164.2,4.7,0.0,30.9,3199.9,3052.5,2338.9,563.4,2934.8,0.0353,0.0527,coal,coal,670.6,67.2,9.68,29.8,2209.1,0.32,675.3,95.7,771.0,694.2,68.6,9.87,31.7,2357.5,0.33,698.9,102.0,801.0,202.2,7.9,1.13,21.5,1359.4,0.16,202.7,62.0,264.7,1072.9,123.6,17.97,33.1,2336.2,0.53,1081.5,102.8,1184.3,30.49,0.0,0.0,30.49,32.18,0.0,0.0,32.18,0.0,0.0,0.0,5571.3,861.0,0.0,1.1,0.0,3111.8,0.0,20.7,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,840.3,0.0,0.0
2025-08-16 08:00:00,2025-08-16 08:00:00,3302.1,0.0,0.0,38.4,3340.5,3183.0,2329.9,511.4,3487.1,0.0361,0.055,coal,coal,689.0,70.5,10.17,29.3,2160.8,0.33,693.9,93.8,787.7,712.5,72.0,10.38,31.1,2300.5,0.34,717.5,99.7,817.2,197.6,7.6,1.09,21.1,1336.3,0.16,198.1,60.9,259.1,1093.7,125.9,18.32,33.7,2381.5,0.54,1102.4,104.8,1207.2,31.13,0.0,0.0,31.13,32.94,0.0,0.0,32.94,0.0,0.0,0.0,6316.2,1010.6,0.0,1.1,0.0,3707.2,0.0,24.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,986.6,0.0,0.0
2025-08-16 09:00:00,2025-08-16 09:00:00,3440.0,0.0,0.0,50.7,3490.7,3313.1,2436.6,457.9,4376.0,0.0369,0.0573,coal,coal,730.8,76.6,11.07,29.4,2154.4,0.36,736.1,93.7,829.8,754.5,78.3,11.31,31.1,2283.0,0.37,759.9,99.2,859.1,196.5,7.6,1.07,21.0,1330.7,0.15,197.0,60.7,257.7,1098.4,126.5,18.4,33.8,2391.7,0.54,1107.2,105.3,1212.4,31.37,0.0,0.0,31.37,33.28,0.0,0.0,33.28,0.0,0.0,0.0,7408.8,1054.1,0.0,1.1,0.0,4756.2,0.0,24.9,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,1029.2,0.0,0.0
2025-08-16 10:00:00,2025-08-16 10:00:00,3571.6,0.0,0.0,66.8,3638.4,3437.0,2612.3,411.6,5491.4,0.0377,0.0595,coal,coal,775.4,82.9,12.0,29.7,2166.9,0.38,781.1,94.4,875.5,800.3,84.9,12.28,31.3,2286.9,0.39,806.2,99.6,905.8,178.6,6.1,0.85,19.7,1284.8,0.14,179.0,58.0,237.0,1080.6,124.4,18.1,33.3,2353.1,0.53,1089.3,103.6,1192.8,32.15,0.0,0.0,32.15,34.18,0.0,0.0,34.18,0.0,0.0,0.0,8718.2,1026.0,0.0,1.1,0.0,6093.7,0.0,24.3,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,1001.8,0.0,0.0
2025-08-16 11:00:00,2025-08-16 11:00:00,3693.7,0.0,0.0,59.7,3753.4,3551.7,2795.9,0.0,5172.6,0.0384,0.0615,hydro,gas-cc,788.8,84.6,12.24,30.0,2185.0,0.38,794.7,95.2,889.9,820.3,87.9,12.73,31.2,2272.4,0.4,826.4,99.0,925.5,181.3,6.6,0.94,19.6,1253.8,0.14,181.8,57.1,238.8,440.8,8.3,0.83,52.1,4118.3,0.19,441.3,174.8,616.1,33.4,0.0,0.0,33.4,35.59,0.0,0.0,35.59,0.0,0.0,0.0,8926.0,957.4,0.0,1.1,0.0,6370.1,0.0,23.7,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,933.7,0.0,0.0
