Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-31 02:00:00,2025-05-31 02:00:00,8593.7,1342.1,420.0,20.8,10376.6,8310.2,10184.3,4283.2,2607.1,0.033,0.0461,gas-cc,gas-cc,232.2,4.4,0.44,31.0,2177.6,0.17,232.5,96.0,328.4,277.9,10.2,1.3,31.7,2231.7,0.19,278.6,98.3,376.9,226.5,4.3,0.43,26.8,2116.2,0.1,226.8,89.8,316.6,379.9,7.2,0.72,44.9,3549.4,0.16,380.3,150.7,531.0,32.17,0.0,2.27,34.45,33.73,0.0,2.38,36.11,0.0,0.0,0.0,8700.5,192.3,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,192.3,0.0
2025-05-31 03:00:00,2025-05-31 03:00:00,8868.4,1342.1,0.0,14.3,10224.9,8572.1,10071.0,3270.0,1707.1,0.0334,0.0476,gas-cc,gas-cc,233.2,4.4,0.44,31.2,2187.3,0.18,233.5,96.4,329.9,272.8,9.3,1.16,31.9,2245.6,0.19,273.4,98.9,372.3,226.4,4.3,0.43,26.7,2115.1,0.1,226.6,89.8,316.4,380.5,7.2,0.72,44.9,3554.9,0.16,380.9,150.9,531.8,32.17,0.0,2.27,34.44,33.78,0.0,2.38,36.16,0.0,0.0,0.0,8662.0,153.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,153.8,0.0
2025-05-31 04:00:00,2025-05-31 04:00:00,9660.0,1008.4,0.0,13.1,10681.5,9324.4,10575.7,3491.9,1424.4,0.0347,0.0518,gas-cc,gas-cc,234.5,4.4,0.44,31.4,2199.5,0.18,234.8,96.9,331.7,276.8,9.4,1.17,32.3,2279.3,0.19,277.4,100.3,377.7,226.4,4.3,0.43,26.7,2115.5,0.1,226.7,89.8,316.5,382.2,7.2,0.72,45.1,3570.8,0.17,382.6,151.6,534.2,33.0,0.0,2.26,35.27,34.81,0.0,2.38,37.19,0.0,0.0,0.0,8614.0,105.8,0.0,81.7,0.0,0.0,0.0,4.4,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,1.4,100.0,0.0
2025-05-31 05:00:00,2025-05-31 05:00:00,10404.2,0.0,0.0,9.1,10413.3,10028.5,10156.6,2600.7,952.2,0.0361,0.0558,gas-cc,gas-cc,230.5,4.3,0.43,30.8,2161.6,0.17,230.8,95.3,326.0,266.7,8.4,1.02,32.0,2250.8,0.19,267.3,99.1,366.4,227.6,4.3,0.43,26.9,2126.6,0.1,227.9,90.3,318.2,383.8,7.2,0.72,45.3,3585.9,0.17,384.2,152.2,536.5,33.52,0.0,2.25,35.77,35.5,0.0,2.38,37.88,0.0,0.0,0.0,8764.9,256.7,0.0,81.7,0.0,0.0,0.0,46.4,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,131.3,79.1,0.0
2025-05-31 06:00:00,2025-05-31 06:00:00,10924.2,0.0,0.0,8.3,10932.5,10518.8,10276.6,2572.3,803.8,0.0371,0.0586,gas-cc,gas-cc,220.5,4.2,0.42,29.5,2067.5,0.17,220.7,91.1,311.8,258.1,8.1,0.98,30.9,2178.6,0.18,258.6,95.9,354.5,225.8,4.3,0.43,26.7,2108.5,0.1,226.0,89.5,315.6,384.9,7.3,0.73,45.5,3596.5,0.17,385.4,152.7,538.1,33.47,0.0,2.24,35.71,35.55,0.0,2.38,37.94,0.0,0.0,0.0,9164.0,655.9,0.0,81.7,0.0,0.0,0.0,177.8,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,408.0,70.1,0.0
2025-05-31 07:00:00,2025-05-31 07:00:00,11268.4,0.0,0.0,8.3,11276.8,10842.5,10382.2,2663.6,789.6,0.0378,0.0604,gas-cc,gas-cc,214.9,4.0,0.4,28.7,2015.0,0.16,215.1,88.8,303.9,254.1,8.1,0.99,30.3,2135.8,0.18,254.6,94.0,348.6,223.3,4.2,0.42,26.4,2084.9,0.1,223.5,88.5,312.0,385.7,7.3,0.73,45.6,3603.6,0.17,386.1,153.0,539.1,33.47,0.0,2.24,35.71,35.62,0.0,2.38,38.01,0.0,0.0,0.0,9402.8,894.6,0.0,81.7,0.0,0.0,0.0,423.6,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,462.2,8.8,0.0
2025-05-31 08:00:00,2025-05-31 08:00:00,11626.3,0.0,0.0,8.4,11634.7,11178.5,10508.0,2772.4,772.6,0.0385,0.0623,gas-cc,gas-cc,209.7,4.0,0.4,28.0,1966.4,0.16,209.9,86.7,296.6,250.3,8.0,0.98,29.8,2099.7,0.18,250.8,92.4,343.3,220.1,4.1,0.41,26.0,2056.4,0.1,220.3,87.3,307.6,393.3,7.4,0.74,46.5,3674.4,0.17,393.7,156.0,549.7,33.49,0.0,2.24,35.72,35.71,0.0,2.38,38.1,0.0,0.0,0.0,9634.9,1126.8,0.0,81.7,0.0,0.0,0.0,674.9,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,450.4,1.5,0.0
2025-05-31 09:00:00,2025-05-31 09:00:00,11783.2,0.0,0.0,6.2,11789.3,11325.5,10318.0,2304.1,494.3,0.0388,0.0632,gas-cc,gas-cc,202.4,3.8,0.38,27.1,1898.5,0.15,202.7,83.7,286.3,238.8,7.3,0.87,28.9,2033.0,0.17,239.2,89.5,328.7,215.8,4.1,0.41,25.5,2016.5,0.09,216.1,85.6,301.7,386.8,7.3,0.73,45.7,3614.2,0.17,387.3,153.4,540.7,33.52,0.0,2.23,35.75,35.78,0.0,2.38,38.16,0.0,0.0,0.0,9979.5,1471.4,0.0,81.7,0.0,0.0,0.0,847.2,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,623.1,1.1,0.0
2025-05-31 10:00:00,2025-05-31 10:00:00,11862.1,0.0,0.0,2.3,11864.4,11399.4,10041.7,1533.6,0.0,0.039,0.0636,gas-cc,gas-cc,195.6,3.7,0.37,26.1,1834.0,0.15,195.8,80.8,276.6,223.1,6.1,0.71,27.8,1952.2,0.16,223.4,86.0,309.4,211.2,4.0,0.4,24.9,1973.2,0.09,211.4,83.8,295.2,393.8,7.4,0.74,46.5,3679.4,0.17,394.2,156.2,550.5,34.21,0.0,2.23,36.44,36.54,0.0,2.38,38.92,0.0,0.0,0.0,10330.8,1822.7,0.0,81.7,0.0,0.0,0.0,1042.6,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,778.4,1.7,0.0
2025-05-31 11:00:00,2025-05-31 11:00:00,11980.0,0.0,0.0,2.2,11982.2,11509.8,9997.9,1489.7,0.0,0.0393,0.0642,gas-cc,gas-cc,192.6,3.6,0.36,25.7,1805.7,0.14,192.8,79.6,272.3,219.2,5.9,0.69,27.3,1922.2,0.16,219.5,84.7,304.2,220.6,4.6,0.55,26.4,1900.3,0.13,220.8,83.0,303.9,394.1,7.4,0.74,46.6,3681.9,0.17,394.5,156.3,550.8,34.26,0.0,2.23,36.5,36.62,0.0,2.38,39.0,0.0,0.0,0.0,10492.5,1984.4,0.0,81.7,0.0,0.0,0.0,1104.4,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,877.8,2.2,0.0
2025-05-31 12:00:00,2025-05-31 12:00:00,12037.9,0.0,0.0,2.0,12039.9,11563.9,9863.0,1354.8,0.0,0.0394,0.0645,gas-cc,gas-cc,189.1,3.6,0.36,25.3,1773.2,0.14,189.3,78.2,267.4,213.9,5.6,0.65,26.8,1886.7,0.16,214.3,83.1,297.4,211.1,4.0,0.4,24.9,1972.5,0.09,211.3,83.7,295.1,387.4,7.3,0.73,45.8,3619.5,0.17,387.8,153.7,541.5,34.31,0.0,2.23,36.54,36.67,0.0,2.38,39.06,0.0,0.0,0.0,10685.1,2177.0,0.0,81.7,0.0,0.0,0.0,1231.3,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,923.7,21.9,0.0
2025-05-31 13:00:00,2025-05-31 13:00:00,12313.7,0.0,0.0,1.9,12315.6,11821.7,9801.7,1293.6,0.0,0.04,0.066,gas-cc,gas-cc,183.3,3.5,0.35,24.5,1719.0,0.14,183.5,75.8,259.3,207.4,5.4,0.62,26.1,1833.6,0.15,207.7,80.8,288.5,204.5,3.9,0.39,24.2,1910.6,0.09,204.7,81.1,285.8,407.3,7.7,0.77,48.1,3805.7,0.18,407.8,161.6,569.3,34.68,0.0,2.23,36.9,37.13,0.0,2.38,39.51,0.0,0.0,0.0,11022.1,2513.9,0.0,81.7,0.0,0.0,0.0,1257.6,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,1123.2,133.1,0.0
2025-05-31 14:00:00,2025-05-31 14:00:00,12593.7,0.0,0.0,1.8,12595.4,12083.0,10145.2,1175.5,0.0,0.0406,0.0675,gas-cc,gas-cc,194.5,3.7,0.37,25.7,1823.4,0.14,194.7,80.1,274.8,216.1,5.4,0.61,27.2,1927.5,0.15,216.4,84.7,301.1,207.2,3.9,0.39,24.5,1935.8,0.09,207.4,82.2,289.6,439.3,8.3,0.83,51.9,4104.2,0.19,439.8,174.3,614.0,37.56,0.0,2.22,39.79,40.28,0.0,2.38,42.67,0.0,0.0,0.0,11420.0,2450.2,0.0,81.7,0.0,0.0,0.0,1328.7,5733.8,0.0,0.0,2.5,3151.8,0.0,0.0,932.0,189.5,0.0
2025-05-31 15:00:00,2025-05-31 15:00:00,12665.3,0.0,0.0,1.8,12667.0,12149.7,10561.5,951.8,61.3,0.0407,0.0679,battery,gas-cc,188.6,3.6,0.36,24.9,1768.2,0.14,188.8,77.7,266.5,220.3,5.3,0.6,28.0,1976.3,0.16,220.6,86.9,307.5,213.6,4.1,0.41,25.2,1993.6,0.09,213.9,84.6,298.5,441.8,8.3,0.83,52.2,4127.4,0.19,442.2,175.2,617.5,38.86,0.0,2.22,41.09,41.7,0.0,2.38,44.08,0.0,0.0,0.0,11776.5,2105.6,701.2,81.7,0.0,0.0,0.0,1171.5,5733.8,0.0,0.0,2.5,3151.8,0.0,0.0,675.2,258.9,0.0
2025-05-31 16:00:00,2025-05-31 16:00:00,12513.7,0.0,0.0,2.1,12515.8,12008.4,10996.0,1353.3,19.9,0.0404,0.0671,battery,gas-cc,198.6,3.7,0.37,26.3,1862.1,0.14,198.8,81.8,280.7,234.5,6.1,0.7,29.4,2074.9,0.17,234.9,91.2,326.1,215.3,4.1,0.41,25.4,2011.3,0.09,215.5,85.4,300.9,444.1,8.4,0.84,52.5,4149.4,0.19,444.6,176.2,620.8,38.86,0.0,2.22,41.09,41.66,0.0,2.38,44.04,0.0,0.0,0.0,11182.4,1519.8,692.9,81.7,0.0,0.0,0.0,707.1,5733.8,0.0,0.0,2.5,3151.8,0.0,0.0,544.2,268.5,0.0
2025-05-31 17:00:00,2025-05-31 17:00:00,12146.3,0.0,0.0,2.0,12148.3,11665.3,11299.2,1055.1,67.8,0.0396,0.0651,battery,coal,199.0,3.8,0.38,26.3,1865.7,0.14,199.2,82.0,281.2,244.5,6.1,0.69,30.9,2180.4,0.18,244.9,96.0,340.9,219.7,4.1,0.41,26.0,2052.8,0.1,220.0,87.2,307.1,1191.4,137.2,19.96,36.7,2594.2,0.59,1200.9,114.2,1315.1,39.51,0.0,2.23,41.73,42.26,0.0,2.38,44.64,0.0,0.0,0.0,11161.0,849.0,1342.1,81.7,0.0,0.0,0.0,369.3,5733.8,0.0,0.0,2.5,3151.8,0.0,0.0,192.5,287.2,0.0
2025-05-31 18:00:00,2025-05-31 18:00:00,12145.3,0.0,0.0,3.3,12148.6,11664.3,11784.5,1148.0,295.7,0.0396,0.0651,gas-ct,gas-ct,208.8,3.9,0.39,27.4,1956.9,0.15,209.0,85.8,294.8,260.1,6.5,0.74,32.8,2317.9,0.19,260.5,101.9,362.4,226.3,4.3,0.43,26.7,2113.9,0.1,226.5,89.7,316.3,610.1,11.5,1.15,72.1,5700.4,0.26,610.8,242.0,852.8,49.44,0.0,2.23,51.67,52.88,0.0,2.38,55.27,0.0,0.0,0.0,11296.3,364.1,1342.1,81.7,0.0,0.0,0.0,16.0,6007.4,0.0,0.0,2.5,3151.8,0.0,346.8,9.4,338.7,0.0
2025-05-31 19:00:00,2025-05-31 19:00:00,11960.0,0.0,0.0,0.9,11960.9,11491.0,11533.8,601.5,0.0,0.0392,0.0641,battery,coal,207.6,3.9,0.39,27.3,1946.1,0.15,207.9,85.3,293.2,254.5,5.8,0.64,32.7,2308.4,0.18,254.8,101.5,356.3,226.5,4.3,0.43,26.8,2116.4,0.1,226.8,89.9,316.6,1340.2,154.3,22.45,41.3,2918.3,0.66,1350.9,128.4,1479.3,44.92,0.0,2.23,47.15,48.0,0.0,2.38,50.38,0.0,0.0,0.0,11359.4,427.1,1342.1,81.7,0.0,0.0,0.0,0.0,6007.4,0.0,0.0,2.5,3151.8,0.0,346.8,0.0,427.1,0.0
2025-05-31 20:00:00,2025-05-31 20:00:00,10937.9,0.0,0.0,3.7,10941.6,10531.7,10530.0,1751.9,191.7,0.0371,0.0586,battery,gas-cc,236.8,4.5,0.45,31.3,2219.6,0.17,237.0,97.5,334.5,261.6,7.1,0.83,32.2,2287.0,0.18,262.1,100.4,362.5,227.8,4.3,0.43,26.9,2128.2,0.1,228.0,90.4,318.4,436.4,8.2,0.82,51.6,4077.5,0.19,436.9,173.1,610.0,38.86,0.0,2.24,41.11,41.29,0.0,2.38,43.67,0.0,0.0,0.0,9381.4,411.6,0.0,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,411.6,0.0
2025-05-31 21:00:00,2025-05-31 21:00:00,9809.5,0.0,0.0,11.5,9821.0,9466.0,9622.3,2515.4,1401.2,0.035,0.0526,gas-cc,gas-cc,232.0,4.4,0.44,31.0,2176.0,0.17,232.3,95.9,328.2,264.1,8.1,0.98,31.8,2240.3,0.19,264.6,98.6,363.2,228.3,4.3,0.43,27.0,2131.6,0.1,228.5,90.5,319.0,382.5,7.2,0.72,45.2,3573.8,0.17,382.9,151.7,534.7,33.0,0.0,2.26,35.26,34.84,0.0,2.38,37.22,0.0,0.0,0.0,8706.8,198.7,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,198.7,0.0
2025-05-31 22:00:00,2025-05-31 22:00:00,8880.0,0.0,0.0,17.0,8897.0,8583.1,8765.1,2636.3,2379.4,0.0334,0.0476,hydro,gas-cc,233.8,4.4,0.44,31.3,2192.8,0.18,234.1,96.7,330.7,265.9,8.5,1.03,31.8,2235.7,0.19,266.4,98.5,364.9,225.8,4.3,0.43,26.7,2108.8,0.1,226.0,89.5,315.6,479.6,9.0,0.9,56.7,4481.3,0.21,480.2,190.3,670.4,32.15,0.0,2.27,34.42,33.76,0.0,2.38,36.14,0.0,0.0,0.0,8640.1,132.0,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,132.0,0.0
2025-05-31 23:00:00,2025-05-31 23:00:00,8268.4,841.5,420.0,20.3,9550.2,7999.7,9436.7,3629.5,2701.0,0.0325,0.0443,phs,gas-cc,234.3,4.4,0.44,31.3,2197.5,0.18,234.6,96.9,331.4,263.1,8.2,0.99,31.7,2227.0,0.19,263.6,98.1,361.7,224.4,4.2,0.42,26.5,2094.5,0.1,224.6,88.9,313.5,417.1,7.9,0.79,49.3,3897.2,0.18,417.6,165.5,583.0,30.49,0.0,2.28,32.77,31.91,0.0,2.38,34.29,0.0,0.0,0.0,8621.7,113.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,113.6,0.0
2025-06-01 00:00:00,2025-06-01 00:00:00,7843.2,1147.3,0.0,8.6,8999.1,7592.8,8841.5,1489.6,1156.3,0.0319,0.0421,battery,gas-cc,233.1,4.4,0.44,31.2,2186.3,0.18,233.4,96.4,329.8,251.5,6.3,0.72,31.9,2238.9,0.18,251.8,98.6,350.5,216.7,4.6,0.49,25.2,1977.4,0.1,217.0,84.2,301.2,371.2,7.0,0.7,43.8,3468.0,0.16,371.6,147.2,518.8,32.15,0.0,2.28,34.44,33.56,0.0,2.38,35.95,0.0,0.0,0.0,8665.8,157.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,157.6,0.0
2025-06-01 01:00:00,2025-06-01 01:00:00,7635.8,173.2,0.0,17.6,7826.6,7394.0,7662.3,1855.1,2701.0,0.0317,0.0409,phs,gas-cc,233.0,4.4,0.44,31.1,2184.6,0.18,233.2,96.3,329.5,253.6,6.7,0.77,31.8,2234.4,0.18,254.0,98.4,352.4,215.7,4.5,0.48,25.1,1970.0,0.1,216.0,83.9,299.9,357.3,6.7,0.67,42.2,3338.2,0.15,357.7,141.7,499.4,32.15,0.0,2.29,34.44,33.53,0.0,2.38,35.91,0.0,0.0,0.0,8672.5,164.4,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,164.4,0.0
2025-06-01 02:00:00,2025-06-01 02:00:00,7568.4,515.2,0.0,18.0,8101.6,7329.4,7875.8,2068.6,2701.0,0.0316,0.0406,phs,gas-cc,231.3,4.4,0.44,30.9,2169.3,0.17,231.6,95.6,327.2,253.5,6.9,0.8,31.6,2220.4,0.18,253.9,97.8,351.7,217.1,4.5,0.48,25.3,1989.5,0.1,217.4,84.7,302.0,357.2,6.7,0.67,42.2,3337.0,0.15,357.6,141.7,499.2,32.15,0.0,2.29,34.44,33.51,0.0,2.38,35.9,0.0,0.0,0.0,8734.0,225.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,225.8,0.0
2025-06-01 03:00:00,2025-06-01 03:00:00,7812.6,1168.9,206.7,10.0,9198.2,7563.5,8571.7,1473.3,1409.8,0.0319,0.0419,battery,gas-cc,221.2,4.2,0.42,29.6,2074.1,0.17,221.4,91.4,312.8,240.6,6.1,0.69,30.5,2142.3,0.18,240.9,94.4,335.3,213.9,4.4,0.47,25.0,1960.5,0.1,214.2,83.4,297.6,353.0,6.7,0.67,41.7,3298.4,0.15,353.4,140.0,493.5,32.15,0.0,2.28,34.44,33.56,0.0,2.38,35.94,0.0,0.0,0.0,9134.7,626.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,626.6,0.0
2025-06-01 04:00:00,2025-06-01 04:00:00,8544.2,92.0,0.0,17.2,8653.3,8263.0,7337.2,1530.1,2701.0,0.0329,0.0458,phs,gas-cc,205.6,3.9,0.39,27.5,1928.5,0.15,205.9,85.0,290.9,226.4,5.7,0.65,28.7,2013.3,0.17,226.8,88.7,315.5,176.1,3.3,0.33,20.8,1645.1,0.08,176.3,69.8,246.1,359.1,6.8,0.68,42.4,3355.3,0.16,359.5,142.5,502.0,32.15,0.0,2.28,34.43,33.7,0.0,2.38,36.08,0.0,0.0,0.0,9824.3,1316.1,0.0,81.7,0.0,0.0,0.0,126.5,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,126.1,1063.4,0.0
2025-06-01 05:00:00,2025-06-01 05:00:00,9428.4,233.1,0.0,13.5,9675.0,9104.6,6996.9,738.0,2249.3,0.0343,0.0506,battery,gas-cc,180.6,3.4,0.34,24.1,1693.7,0.14,180.8,74.7,255.5,195.1,4.4,0.47,25.3,1778.4,0.14,195.3,78.4,273.7,207.8,3.9,0.39,24.5,1941.2,0.09,208.0,82.4,290.4,360.9,6.8,0.68,42.6,3372.0,0.16,361.3,143.2,504.5,32.15,0.0,2.26,34.42,33.86,0.0,2.38,36.25,0.0,0.0,0.0,11186.3,2678.1,0.0,81.7,0.0,0.0,0.0,840.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,1037.7,800.5,0.0
2025-06-01 06:00:00,2025-06-01 06:00:00,10086.3,1140.8,0.0,10.9,11238.0,9728.1,7530.8,792.5,1769.8,0.0355,0.0541,battery,gas-cc,165.4,3.1,0.31,22.1,1551.0,0.12,165.6,68.4,233.9,180.6,4.1,0.44,23.4,1642.6,0.13,180.8,72.4,253.2,208.5,3.9,0.39,24.6,1948.4,0.09,208.8,82.7,291.5,362.3,6.8,0.68,42.8,3384.6,0.16,362.7,143.7,506.4,32.15,0.0,2.26,34.41,33.99,0.0,2.38,36.38,0.0,0.0,0.0,12215.4,3707.2,0.0,81.7,0.0,0.0,0.0,1535.2,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,1852.9,319.1,0.0
2025-06-01 07:00:00,2025-06-01 07:00:00,10722.1,803.7,0.0,5.8,11531.6,10328.4,7528.7,65.9,1045.4,0.0367,0.0575,phs,gas-cc,161.5,3.0,0.3,21.6,1514.4,0.12,161.7,66.7,228.4,168.4,3.2,0.33,22.5,1575.3,0.13,168.6,69.4,238.1,206.7,3.9,0.4,24.4,1927.2,0.09,206.9,81.8,288.7,363.6,6.9,0.69,42.9,3396.8,0.16,364.0,144.2,508.2,32.15,0.0,2.25,34.4,34.11,0.0,2.38,36.5,0.0,0.0,0.0,12511.1,4002.9,0.0,81.7,0.0,0.0,0.0,1718.1,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,1991.9,292.9,0.0
2025-06-01 08:00:00,2025-06-01 08:00:00,11205.3,368.0,240.2,8.9,11822.4,10783.2,7730.0,0.0,778.2,0.0377,0.0601,battery,gas-cc,160.3,3.0,0.3,21.4,1503.6,0.12,160.5,66.3,226.8,166.6,3.1,0.31,22.3,1562.5,0.13,166.8,68.9,235.7,203.3,4.2,0.44,23.8,1865.5,0.09,203.5,79.4,282.9,365.9,6.9,0.69,43.2,3418.1,0.16,366.2,145.1,511.4,32.15,0.0,2.24,34.39,34.21,0.0,2.38,36.59,0.0,0.0,0.0,12600.6,4092.4,0.0,81.7,0.0,0.0,0.0,1728.6,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,2112.9,251.0,0.0
2025-06-01 09:00:00,2025-06-01 09:00:00,11536.8,0.0,0.0,11.5,11548.4,11094.5,7504.8,0.0,1003.3,0.0383,0.0619,gas-cc,gas-cc,161.0,3.0,0.3,21.5,1509.5,0.12,161.1,66.5,227.7,167.4,3.2,0.32,22.4,1569.6,0.13,167.6,69.2,236.7,192.5,4.3,0.47,22.2,1734.2,0.09,192.7,73.9,266.7,386.3,7.3,0.73,45.6,3609.1,0.17,386.7,153.2,539.9,32.34,0.0,2.24,34.58,34.48,0.0,2.38,36.86,0.0,0.0,0.0,12551.7,4043.5,0.0,81.7,0.0,0.0,0.0,1728.6,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,2124.0,191.0,0.0
2025-06-01 10:00:00,2025-06-01 10:00:00,11842.1,0.0,0.0,8.0,11850.1,11380.7,7810.6,0.0,697.6,0.039,0.0635,gas-cc,gas-cc,161.0,3.0,0.3,21.5,1509.9,0.12,161.2,66.6,227.7,167.5,3.2,0.32,22.4,1571.2,0.13,167.7,69.3,237.0,195.6,4.4,0.49,22.6,1752.7,0.09,195.9,74.8,270.7,387.0,7.3,0.73,45.7,3615.4,0.17,387.4,153.5,540.9,33.43,0.0,2.23,35.66,35.7,0.0,2.38,38.08,0.0,0.0,0.0,12547.7,4039.5,0.0,81.7,0.0,0.0,0.0,1723.3,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,2124.0,192.2,0.0
2025-06-01 11:00:00,2025-06-01 11:00:00,12087.4,0.0,0.0,4.8,12092.2,11610.2,8088.8,0.0,419.3,0.0395,0.0648,gas-cc,gas-cc,161.5,3.0,0.3,21.6,1514.3,0.12,161.7,66.7,228.4,168.1,3.2,0.32,22.5,1576.6,0.13,168.3,69.5,237.8,195.9,4.4,0.49,22.6,1754.7,0.09,196.2,74.9,271.1,387.5,7.3,0.73,45.8,3620.5,0.17,387.9,153.7,541.6,34.19,0.0,2.23,36.42,36.56,0.0,2.38,38.94,0.0,0.0,0.0,12511.5,4003.4,0.0,81.7,0.0,0.0,0.0,1660.2,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,2099.0,244.2,0.0
2025-06-01 12:00:00,2025-06-01 12:00:00,12374.7,0.0,0.0,0.2,12374.9,11878.7,8489.9,0.0,18.3,0.0401,0.0664,gas-cc,gas-cc,163.0,3.1,0.31,21.8,1528.8,0.12,163.2,67.4,230.6,169.8,3.2,0.32,22.7,1592.6,0.13,170.0,70.2,240.2,201.4,4.1,0.43,23.6,1854.7,0.09,201.6,78.9,280.5,407.5,7.7,0.77,48.1,3807.0,0.18,407.9,161.6,569.5,34.63,0.0,2.23,36.86,37.1,0.0,2.38,39.48,0.0,0.0,0.0,12393.2,3885.1,0.0,81.7,0.0,0.0,0.0,1601.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,2042.0,242.1,0.0
2025-06-01 13:00:00,2025-06-01 13:00:00,12655.8,0.0,0.0,0.2,12656.0,12140.9,8791.0,0.0,150.5,0.0407,0.0679,gas-cc,gas-cc,172.5,3.3,0.33,22.8,1617.0,0.12,172.7,71.0,243.7,179.8,3.4,0.34,23.8,1685.6,0.13,180.0,74.1,254.1,211.7,4.0,0.4,25.0,1977.5,0.09,211.9,84.0,295.8,466.8,8.8,0.88,55.1,4361.0,0.2,467.3,185.2,652.4,35.55,0.0,2.22,37.78,38.14,0.0,2.38,40.53,0.0,0.0,0.0,12806.5,3865.0,0.0,81.7,0.0,0.0,0.0,1602.3,5705.5,0.0,0.0,2.5,3151.8,0.0,0.0,2043.4,219.3,0.0
2025-06-01 14:00:00,2025-06-01 14:00:00,12911.6,0.0,0.0,0.0,12911.6,12379.2,9035.7,0.0,0.0,0.0412,0.0692,battery,gas-cc,172.4,3.3,0.33,22.8,1613.5,0.13,172.6,70.9,243.5,181.0,3.4,0.35,23.9,1692.7,0.13,181.2,74.4,255.6,215.5,4.1,0.42,25.4,2007.7,0.09,215.8,85.3,301.0,494.3,9.3,0.93,58.4,4618.5,0.21,494.9,196.1,690.9,41.51,0.0,2.22,43.73,44.6,0.0,2.38,46.99,0.0,0.0,0.0,12911.6,3875.9,59.3,81.7,0.0,0.0,0.0,1590.5,5733.8,0.0,0.0,2.5,3151.8,6.6,0.0,2087.8,197.5,0.0
