Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-12 20:00:00,2030-06-12 18:00:00,14285.3,0.0,0.0,9.5,14294.7,13642.8,13027.1,753.5,67.8,0.045,0.0785,gas-cc,gas-cc,175.6,6.7,0.86,20.0,1140.9,0.13,176.0,54.1,230.1,227.0,12.7,1.73,21.9,1247.8,0.17,227.8,59.2,287.0,339.1,8.3,1.1,40.4,2186.1,0.26,339.6,105.6,445.2,425.5,8.0,0.8,50.3,3211.0,0.18,426.0,146.0,572.0,33.31,0.0,0.0,33.31,36.15,0.0,0.0,36.15,0.0,0.0,0.0,13609.1,1267.6,1600.3,21.8,0.0,455.0,0.0,235.6,4914.0,0.0,0.0,1582.0,3589.8,0.0,178.6,975.4,56.6,0.0
2030-06-12 21:00:00,2030-06-12 19:00:00,13756.8,0.0,0.0,16.1,13773.0,13155.1,13673.7,1160.1,221.1,0.0437,0.0756,wind-ons,wind-ons,202.5,7.4,0.94,23.2,1333.1,0.15,203.0,62.9,266.0,270.4,15.8,2.17,25.1,1447.9,0.19,271.5,68.3,339.7,322.4,7.4,0.89,37.9,2232.9,0.19,322.9,104.5,427.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,44.66,48.31,0.0,0.0,48.31,0.0,0.0,0.0,12834.0,99.2,1600.3,21.8,0.0,455.0,0.0,0.0,4922.1,385.2,0.0,1582.0,3589.8,0.0,178.6,0.0,99.2,0.0
2030-06-12 22:00:00,2030-06-12 20:00:00,13698.9,0.0,0.0,25.8,13724.8,13101.6,13619.5,1642.2,372.3,0.0436,0.0753,gas-cc,gas-cc,192.1,7.3,0.94,21.9,1248.5,0.14,192.6,59.2,251.8,253.9,15.4,2.12,23.2,1329.4,0.18,255.0,62.9,317.8,316.3,6.0,0.6,37.3,2384.6,0.14,316.7,108.4,425.1,434.4,8.2,0.82,51.3,3277.7,0.19,434.8,149.0,583.9,36.36,0.0,0.0,36.36,39.32,0.0,0.0,39.32,0.0,0.0,0.0,12454.9,105.3,1600.3,21.8,0.0,455.0,0.0,0.0,4922.1,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,105.3,0.0
2030-06-12 23:00:00,2030-06-12 21:00:00,12554.7,0.0,0.0,18.5,12573.3,12039.9,12481.7,1310.9,171.0,0.041,0.069,coal,coal,174.7,7.3,0.95,19.8,1099.2,0.14,175.2,52.6,227.8,247.1,16.5,2.29,21.6,1211.7,0.18,248.2,57.7,306.0,315.7,6.0,0.6,37.3,2380.2,0.14,316.1,108.2,424.3,1161.4,133.7,19.45,35.8,2529.0,0.57,1170.7,111.3,1282.0,33.31,0.0,0.0,33.31,35.78,0.0,0.0,35.78,0.0,0.0,0.0,11433.4,91.6,1600.3,21.8,0.0,455.0,0.0,0.0,3914.4,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,91.6,0.0
2030-06-13 00:00:00,2030-06-12 22:00:00,11272.6,0.0,0.0,30.8,11303.4,10841.7,11235.0,1908.9,415.5,0.0382,0.0619,coal,coal,203.6,8.6,1.11,23.1,1281.2,0.16,204.2,61.3,265.5,268.8,18.0,2.5,23.0,1314.6,0.19,270.0,62.2,332.2,300.3,5.8,0.58,35.4,2260.1,0.13,300.7,102.8,403.4,1152.7,132.7,19.31,35.5,2510.0,0.57,1161.9,110.5,1272.4,33.31,0.0,0.0,33.31,35.51,0.0,0.0,35.51,0.0,0.0,0.0,9810.0,68.4,0.0,21.8,0.0,455.0,0.0,0.0,3914.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,68.4,0.0
2030-06-13 01:00:00,2030-06-12 23:00:00,10105.3,0.0,0.0,24.4,10129.7,9742.9,10075.6,1682.1,55.0,0.0359,0.0555,coal,coal,167.5,8.6,1.16,18.7,969.0,0.16,168.0,47.6,215.6,251.0,19.7,2.78,19.5,1070.0,0.19,252.3,51.5,303.8,299.5,5.7,0.57,35.3,2257.7,0.13,299.8,102.7,402.5,1144.8,131.8,19.18,35.3,2493.0,0.56,1154.0,109.7,1263.7,33.31,0.0,0.0,33.31,35.27,0.0,0.0,35.27,0.0,0.0,0.0,8502.5,54.1,170.1,21.8,0.0,455.0,0.0,0.0,2451.3,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,54.1,0.0
2030-06-13 02:00:00,2030-06-13 00:00:00,9201.1,0.0,0.0,34.1,9235.2,8886.6,9193.5,2206.8,104.3,0.0342,0.0505,coal,coal,150.0,9.3,1.29,16.4,780.6,0.17,150.6,39.7,190.3,235.0,20.8,2.97,16.5,870.8,0.19,236.4,42.5,279.0,242.0,5.3,0.57,27.9,1784.2,0.11,242.3,81.1,323.4,1061.4,122.2,17.78,32.7,2311.2,0.52,1069.9,101.7,1171.6,31.93,0.0,0.0,31.93,33.63,0.0,0.0,33.63,0.0,0.0,0.0,7132.6,41.7,0.0,21.8,0.0,455.0,0.0,0.0,1539.6,0.0,0.0,1484.8,3589.8,0.0,0.0,0.0,41.7,0.0
2030-06-13 03:00:00,2030-06-13 01:00:00,8485.3,0.0,0.0,39.0,8524.2,8205.6,8491.0,2574.6,0.0,0.033,0.0466,coal,coal,90.3,9.5,1.37,9.1,260.5,0.16,91.0,16.9,107.9,196.9,22.0,3.2,10.7,475.0,0.18,198.5,24.9,223.3,232.4,4.5,0.45,27.4,1748.3,0.1,232.6,79.5,312.1,1057.0,121.7,17.71,32.6,2301.7,0.52,1065.5,101.3,1166.8,31.93,0.0,0.0,31.93,33.49,0.0,0.0,33.49,0.0,0.0,0.0,5949.7,33.3,0.0,21.8,0.0,455.0,0.0,0.0,147.7,0.0,0.0,1579.0,3589.8,0.0,123.2,0.0,33.3,0.0
2030-06-13 04:00:00,2030-06-13 02:00:00,7946.3,0.0,0.0,35.0,7981.3,7691.0,7956.2,2433.5,0.0,0.0321,0.0437,coal,coal,162.6,11.4,1.6,17.5,775.4,0.2,163.4,40.6,204.0,270.9,25.9,3.73,17.4,892.7,0.22,272.7,44.1,316.8,249.2,4.8,0.48,29.4,1875.7,0.11,249.4,85.3,334.7,1053.7,121.3,17.65,32.5,2294.6,0.52,1062.2,101.0,1163.2,31.93,0.0,0.0,31.93,33.39,0.0,0.0,33.39,0.0,0.0,0.0,5547.8,25.2,0.0,21.8,0.0,455.0,0.0,0.0,1101.0,0.0,0.0,176.5,3589.8,0.0,178.6,0.0,25.2,0.0
2030-06-13 05:00:00,2030-06-13 03:00:00,7646.3,0.0,0.0,25.2,7671.5,7403.8,7655.1,1929.5,0.0,0.0317,0.042,coal,coal,182.3,11.5,1.59,19.9,939.5,0.21,183.1,47.9,231.0,308.6,28.2,4.04,20.5,1091.4,0.24,310.6,53.1,363.7,177.2,8.0,1.06,16.7,1071.7,0.08,177.8,48.7,226.4,1051.9,121.1,17.62,32.4,2290.6,0.52,1060.3,100.8,1161.2,31.93,0.0,0.0,31.93,33.33,0.0,0.0,33.33,0.0,0.0,0.0,5742.0,16.4,0.0,21.8,0.0,455.0,0.0,0.0,1479.5,0.0,0.0,179.5,3589.8,0.0,0.0,0.0,16.4,0.0
2030-06-13 06:00:00,2030-06-13 04:00:00,7529.5,0.0,0.0,27.4,7556.8,7291.9,7544.9,2066.8,0.0,0.0316,0.0414,coal,coal,161.2,11.5,1.61,17.3,760.2,0.21,162.0,40.0,202.0,294.7,28.6,4.12,18.4,948.9,0.24,296.7,46.8,343.5,273.9,5.2,0.53,32.3,2062.4,0.12,274.2,93.8,367.9,1051.2,121.1,17.61,32.4,2289.1,0.52,1059.6,100.7,1160.4,31.93,0.0,0.0,31.93,33.31,0.0,0.0,33.31,0.0,0.0,0.0,5490.1,12.0,0.0,21.8,0.0,455.0,0.0,0.0,1056.5,0.0,0.0,176.5,3589.8,0.0,178.6,0.0,12.0,0.0
2030-06-13 07:00:00,2030-06-13 05:00:00,7264.2,0.0,0.0,21.5,7285.7,7037.4,5462.3,1441.2,80.2,0.0312,0.0399,coal,coal,55.3,6.4,0.93,7.2,133.3,0.15,55.8,11.2,66.9,151.5,17.4,2.54,9.2,340.6,0.18,152.7,19.4,172.1,669.4,71.5,10.35,25.7,1767.8,0.33,674.3,78.4,752.8,1049.6,120.9,17.58,32.3,2285.6,0.52,1058.0,100.6,1158.6,23.71,0.0,0.0,23.71,24.7,0.0,0.0,24.7,0.0,0.0,0.0,5924.8,1823.4,0.0,21.8,0.0,313.3,0.0,374.3,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,1439.9,9.2,0.0
2030-06-13 08:00:00,2030-06-13 06:00:00,7807.4,1600.3,216.3,20.1,9644.0,7558.1,4378.8,1084.8,494.0,0.0319,0.0429,battery,coal,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,20.2,0.7,0.09,2.1,135.5,0.01,20.3,6.2,26.4,935.0,107.7,15.66,28.8,2036.0,0.46,942.5,89.6,1032.1,11.65,0.0,0.0,11.65,12.17,0.0,0.0,12.17,0.0,0.0,0.0,9053.2,5265.2,0.0,21.8,0.0,0.0,0.0,986.2,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,4273.2,5.7,0.0
2030-06-13 09:00:00,2030-06-13 07:00:00,8717.9,1600.3,216.3,40.6,10575.1,8427.3,4241.9,1764.3,1310.4,0.0333,0.0479,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,22.1,0.9,0.12,2.2,138.6,0.01,22.1,6.3,28.4,939.9,108.2,15.74,29.0,2046.6,0.46,947.4,90.1,1037.5,10.09,0.0,0.0,10.09,10.6,0.0,0.0,10.6,0.0,0.0,0.0,10121.2,6333.2,0.0,21.8,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5188.4,0.8,0.0
2030-06-13 10:00:00,2030-06-13 08:00:00,9567.4,1600.3,216.3,21.7,11405.6,9234.1,4993.2,1584.2,379.1,0.0348,0.0526,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,29.1,0.9,0.11,3.1,200.3,0.01,29.1,9.1,38.2,944.5,108.8,15.82,29.1,2056.7,0.46,952.1,90.5,1042.6,11.65,0.0,0.0,11.65,12.3,0.0,0.0,12.3,0.0,0.0,0.0,10200.5,6412.5,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,0.2,0.0
2030-06-13 11:00:00,2030-06-13 09:00:00,10451.6,1330.8,216.3,16.6,12015.3,10069.6,5602.4,1814.4,0.0,0.0365,0.0574,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,20.0,0.7,0.08,2.1,134.0,0.01,20.0,6.1,26.1,949.4,109.3,15.9,29.3,2067.3,0.47,957.0,91.0,1048.0,19.92,0.0,0.0,19.92,21.13,0.0,0.0,21.13,0.0,0.0,0.0,10200.9,6412.9,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,0.6,0.0
2030-06-13 12:00:00,2030-06-13 10:00:00,11271.6,1078.9,216.3,21.2,12588.0,10840.7,6173.7,2385.7,0.0,0.0382,0.0619,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,20.9,0.8,0.1,2.1,136.2,0.01,21.0,6.2,27.2,953.9,109.9,15.98,29.4,2077.3,0.47,961.6,91.4,1053.0,19.92,0.0,0.0,19.92,21.23,0.0,0.0,21.23,0.0,0.0,0.0,10202.3,6414.3,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,2.0,0.0
2030-06-13 13:00:00,2030-06-13 11:00:00,12100.0,520.3,216.3,27.7,12864.3,11616.0,6447.3,2659.3,0.0,0.04,0.0665,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,31.9,1.3,0.16,3.2,203.3,0.01,32.0,9.2,41.2,958.6,110.4,16.06,29.5,2087.4,0.47,966.3,91.9,1058.1,19.92,0.0,0.0,19.92,21.33,0.0,0.0,21.33,0.0,0.0,0.0,10205.0,6416.9,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,4.6,0.0
2030-06-13 14:00:00,2030-06-13 12:00:00,12512.6,0.0,216.3,30.2,12759.2,12000.7,6340.5,2552.5,0.0,0.0409,0.0687,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,36.4,1.5,0.19,3.6,229.5,0.02,36.5,10.4,46.9,960.9,110.7,16.1,29.6,2092.5,0.47,968.6,92.1,1060.7,19.92,0.0,0.0,19.92,21.39,0.0,0.0,21.39,0.0,0.0,0.0,10206.7,6418.7,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5253.8,9.8,0.0
2030-06-13 15:00:00,2030-06-13 13:00:00,13214.7,0.0,216.3,36.4,13467.4,12653.2,7049.8,3261.7,0.0,0.0425,0.0726,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,20.1,0.7,0.08,2.1,134.8,0.01,20.1,6.1,26.2,964.9,111.1,16.16,29.7,2101.2,0.47,972.6,92.5,1065.1,20.94,0.0,0.0,20.94,22.58,0.0,0.0,22.58,0.0,0.0,0.0,10205.7,6417.7,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5246.9,15.7,0.0
2030-06-13 16:00:00,2030-06-13 14:00:00,13804.2,0.0,216.3,44.9,14065.4,13198.9,7655.4,3867.4,0.0,0.0438,0.0758,phs,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,186.3,20.1,2.91,7.0,482.1,0.09,187.7,21.4,209.1,1090.4,125.6,18.27,33.6,2374.5,0.54,1099.2,104.5,1203.7,20.94,0.0,0.0,20.94,22.65,0.0,0.0,22.65,0.0,0.0,0.0,10198.0,6410.0,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5233.2,21.8,0.0
2030-06-13 17:00:00,2030-06-13 15:00:00,14389.5,0.0,62.3,51.0,14502.8,13738.8,8111.7,4323.6,0.0,0.0452,0.0791,coal,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,17.2,2.0,0.29,2.9,43.0,0.06,17.4,4.2,21.5,699.7,80.0,11.63,22.1,1556.5,0.34,705.2,68.6,773.8,1078.7,124.2,18.07,33.2,2348.9,0.53,1087.3,103.4,1190.7,22.65,0.0,0.0,22.65,24.6,0.0,0.0,24.6,0.0,0.0,0.0,10179.1,6391.1,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5209.1,27.0,0.0
2030-06-13 18:00:00,2030-06-13 16:00:00,14842.1,0.0,0.0,54.7,14896.8,14155.1,8745.9,4644.6,0.0,0.0463,0.0815,coal,coal,32.0,3.7,0.54,4.1,77.0,0.09,32.2,6.5,38.7,106.6,12.3,1.79,5.6,237.4,0.1,107.4,12.7,120.1,362.7,36.1,5.2,16.3,1106.9,0.18,365.2,49.4,414.6,1081.6,124.6,18.12,33.3,2355.2,0.53,1090.3,103.7,1193.9,23.86,0.0,0.0,23.86,25.98,0.0,0.0,25.98,0.0,0.0,0.0,10252.3,6150.9,0.0,21.8,0.0,313.3,0.0,1148.6,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,4971.7,30.6,0.0
2030-06-13 19:00:00,2030-06-13 17:00:00,14941.1,0.0,0.0,31.3,14972.3,14246.0,10422.9,3012.9,0.0,0.0465,0.0821,coal,coal,90.9,5.6,0.77,9.9,476.1,0.1,91.2,24.1,115.4,181.4,16.4,2.35,12.0,650.0,0.14,182.6,31.4,213.9,191.9,6.2,0.81,20.9,1227.2,0.12,192.3,57.5,249.9,1082.2,124.6,18.13,33.3,2356.6,0.53,1090.9,103.7,1194.6,31.93,0.0,0.0,31.93,34.79,0.0,0.0,34.79,0.0,0.0,0.0,11959.5,4549.4,0.0,21.8,0.0,455.0,0.0,868.1,1583.0,0.0,0.0,1582.0,3589.8,0.0,178.6,3643.6,37.6,0.0
2030-06-13 20:00:00,2030-06-13 18:00:00,14721.1,0.0,0.0,59.2,14780.2,14043.9,13392.3,3486.4,69.4,0.046,0.0809,coal,coal,128.6,6.5,0.87,14.4,750.2,0.12,129.1,36.7,165.8,189.6,13.8,1.93,15.9,868.1,0.15,190.5,41.8,232.3,322.8,6.1,0.62,38.1,2433.3,0.14,323.1,110.6,433.8,1080.8,124.5,18.1,33.3,2353.5,0.53,1089.5,103.6,1193.1,37.46,0.0,0.0,37.46,40.75,0.0,0.0,40.75,0.0,0.0,0.0,11363.2,1387.9,1600.3,21.8,0.0,455.0,0.0,252.6,2547.9,0.0,0.0,1582.0,3589.8,0.0,178.6,1072.6,62.7,0.0
2030-06-13 21:00:00,2030-06-13 19:00:00,14128.4,0.0,0.0,66.7,14195.2,13498.2,14077.0,3792.9,448.6,0.0446,0.0776,upv,upv,162.1,7.3,0.96,18.3,992.2,0.14,162.6,47.9,210.4,209.6,14.2,1.98,18.2,1015.2,0.16,210.6,48.5,259.2,316.3,6.0,0.6,37.3,2384.4,0.14,316.6,108.4,425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63,0.0,0.0,38.63,41.88,0.0,0.0,41.88,0.0,0.0,0.0,10850.9,118.2,1600.3,21.8,0.0,455.0,0.0,0.0,3305.3,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,118.2,0.0
2030-06-13 22:00:00,2030-06-13 20:00:00,13918.9,0.0,0.0,57.8,13976.7,13304.9,13851.1,3337.5,410.5,0.0441,0.0765,wind-ons,wind-ons,166.0,7.3,0.96,18.7,1025.6,0.14,166.4,49.3,215.8,215.6,14.5,2.02,18.8,1050.3,0.16,216.6,50.2,266.8,268.2,6.0,0.65,30.8,1970.5,0.12,268.6,89.6,358.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63,0.0,0.0,38.63,41.83,0.0,0.0,41.83,0.0,0.0,0.0,11049.7,125.6,1600.3,21.8,0.0,455.0,0.0,0.0,3496.7,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,125.6,0.0
2030-06-13 23:00:00,2030-06-13 21:00:00,12810.5,0.0,0.0,35.0,12845.5,12277.9,12733.6,2209.7,215.5,0.0416,0.0704,gas-cc,gas-cc,162.3,7.3,0.96,18.3,994.0,0.14,162.8,47.9,210.7,222.4,15.8,2.2,18.9,1040.6,0.17,223.5,49.9,273.4,289.7,5.5,0.56,34.2,2182.6,0.13,290.0,99.2,389.3,421.8,7.9,0.79,49.8,3183.0,0.18,422.3,144.7,567.0,38.48,0.0,0.0,38.48,41.39,0.0,0.0,41.39,0.0,0.0,0.0,10851.3,111.9,1600.3,21.8,0.0,455.0,0.0,0.0,3312.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,111.9,0.0
2030-06-14 00:00:00,2030-06-13 22:00:00,11402.1,0.0,0.0,39.9,11442.0,10963.1,11351.4,2406.7,433.3,0.0385,0.0626,coal,coal,188.9,8.5,1.11,21.3,1160.6,0.16,189.4,55.9,245.4,246.6,17.4,2.43,20.5,1158.5,0.18,247.7,55.1,302.9,271.5,5.2,0.52,32.0,2044.7,0.12,271.8,93.0,364.7,1153.5,132.8,19.32,35.5,2511.9,0.57,1162.8,110.6,1273.3,33.31,0.0,0.0,33.31,35.54,0.0,0.0,35.54,0.0,0.0,0.0,9468.6,90.6,170.1,21.8,0.0,455.0,0.0,0.0,3380.8,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,90.6,0.0
2030-06-14 01:00:00,2030-06-13 23:00:00,10181.1,0.0,0.0,49.1,10230.2,9814.5,10155.2,2997.7,273.8,0.036,0.0559,coal,coal,145.8,8.9,1.23,16.0,766.6,0.16,146.4,38.8,185.3,212.9,18.7,2.66,15.1,796.6,0.17,214.2,38.9,253.1,231.1,4.4,0.45,27.2,1739.0,0.1,231.3,79.1,310.4,1067.4,122.9,17.88,32.9,2324.4,0.53,1076.0,102.3,1178.3,31.93,0.0,0.0,31.93,33.82,0.0,0.0,33.82,0.0,0.0,0.0,7506.3,75.0,0.0,21.8,0.0,455.0,0.0,0.0,1604.2,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,75.0,0.0
2030-06-14 02:00:00,2030-06-14 00:00:00,9188.4,0.0,0.0,53.6,9242.0,8874.6,9183.9,3299.2,100.0,0.0342,0.0505,coal,coal,89.6,9.4,1.35,9.0,261.2,0.16,90.2,16.8,107.0,177.5,19.8,2.87,9.7,430.9,0.17,178.8,22.6,201.5,185.2,3.6,0.36,21.8,1392.8,0.08,185.4,63.3,248.8,1061.3,122.2,17.78,32.7,2311.1,0.52,1069.8,101.7,1171.5,31.93,0.0,0.0,31.93,33.63,0.0,0.0,33.63,0.0,0.0,0.0,6042.9,58.2,0.0,21.8,0.0,455.0,0.0,0.0,157.6,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,58.2,0.0
2030-06-14 03:00:00,2030-06-14 01:00:00,8540.0,0.0,0.0,50.1,8590.1,8257.8,8542.5,3148.8,0.0,0.033,0.0469,hydro,coal,88.4,10.2,1.48,8.7,206.5,0.18,89.1,14.9,104.0,188.1,21.7,3.15,9.7,418.8,0.18,189.6,22.2,211.8,197.4,4.6,0.51,22.5,1439.7,0.09,197.7,65.5,263.1,1273.7,146.7,21.33,39.2,2773.5,0.63,1283.9,122.1,1406.0,26.34,0.0,0.0,26.34,27.64,0.0,0.0,27.64,0.0,0.0,0.0,5441.3,47.7,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1327.1,3589.8,0.0,0.0,0.0,47.7,0.0
2030-06-14 04:00:00,2030-06-14 02:00:00,7946.3,0.0,0.0,47.6,7993.9,7691.0,7956.4,3038.2,0.0,0.0321,0.0437,wind-ons,wind-ons,97.0,11.2,1.63,9.5,226.7,0.19,97.8,16.3,114.2,215.9,24.9,3.62,10.9,480.1,0.2,217.7,25.2,242.9,191.8,4.3,0.47,22.0,1408.7,0.08,192.1,64.0,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,0.0,0.0,26.34,27.54,0.0,0.0,27.54,0.0,0.0,0.0,4955.7,37.5,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,851.6,3589.8,0.0,0.0,0.0,37.5,0.0
2030-06-14 05:00:00,2030-06-14 03:00:00,7558.9,0.0,0.0,47.2,7606.1,7320.1,7579.8,3037.6,0.0,0.0316,0.0415,hydro,coal,105.3,12.1,1.76,10.3,245.9,0.21,106.1,17.7,123.8,237.1,27.3,3.97,11.7,526.6,0.21,238.9,27.5,266.4,204.5,3.9,0.4,24.1,1539.3,0.09,204.7,70.0,274.7,1266.5,145.9,21.21,39.0,2757.9,0.62,1276.7,121.4,1398.0,26.34,0.0,0.0,26.34,27.48,0.0,0.0,27.48,0.0,0.0,0.0,4568.5,26.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,475.7,3589.8,0.0,0.0,0.0,26.3,0.0
2030-06-14 06:00:00,2030-06-14 04:00:00,7436.8,0.0,0.0,36.4,7473.2,7203.0,7456.0,2445.5,0.0,0.0314,0.0409,hydro,coal,95.7,11.0,1.6,9.4,223.4,0.19,96.4,16.1,112.5,244.6,28.2,4.1,12.1,543.4,0.22,246.6,28.4,274.9,213.7,4.7,0.51,24.6,1573.8,0.09,213.9,71.5,285.5,1265.6,145.8,21.2,39.0,2756.0,0.62,1275.8,121.3,1397.1,26.34,0.0,0.0,26.34,27.46,0.0,0.0,27.46,0.0,0.0,0.0,5027.7,17.2,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,765.4,3589.8,0.0,178.6,0.0,17.2,0.0
2030-06-14 07:00:00,2030-06-14 05:00:00,7470.5,0.0,0.0,27.6,7498.2,7235.4,5925.6,1866.5,183.9,0.0315,0.041,wind-ons,wind-ons,82.7,9.5,1.39,8.1,193.2,0.16,83.4,13.9,97.3,214.7,24.7,3.6,11.0,477.7,0.2,216.4,25.3,241.7,158.3,3.3,0.35,18.4,1176.7,0.07,158.4,53.5,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,24.75,25.81,0.0,0.0,25.81,0.0,0.0,0.0,5815.5,1572.5,0.0,21.8,0.0,455.0,0.0,300.3,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,1260.1,12.1,0.0
2030-06-14 08:00:00,2030-06-14 06:00:00,7838.9,1551.9,216.3,9.1,9616.3,7588.3,4938.1,1150.1,0.0,0.032,0.0431,battery,distpv,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,8.96,9.36,0.0,0.0,9.36,0.0,0.0,0.0,8466.2,4678.2,0.0,21.8,0.0,0.0,0.0,882.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,3788.1,7.6,0.0
2030-06-14 09:00:00,2030-06-14 07:00:00,8629.5,1600.3,216.3,12.6,10458.7,8343.0,4577.6,970.9,181.3,0.0332,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.93,0.0,0.0,0.93,0.0,0.0,0.0,9669.1,5881.0,0.0,21.8,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,4782.4,2.6,0.0
