Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-12 22:00:00,2035-08-12 22:00:00,10817.9,0.0,0.0,30.8,10848.7,10441.1,10704.2,4363.0,0.0,0.0348,0.0519,hydro,hydro,135.1,2.5,0.25,18.9,1026.6,0.12,135.3,49.6,184.8,150.3,2.8,0.28,21.4,1142.9,0.15,150.5,55.5,206.0,109.9,2.3,0.28,13.1,767.6,0.07,110.0,36.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,44.7,0.0,0.0,44.7,0.0,0.0,0.0,6485.7,144.5,689.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,71.0,0.0,144.5,0.0
2035-08-12 23:00:00,2035-08-12 23:00:00,9886.3,0.0,0.0,29.1,9915.4,9555.7,9792.6,4211.7,0.0,0.0334,0.0474,hydro,hydro,153.7,2.9,0.29,21.5,1167.4,0.14,153.8,56.4,210.2,158.5,3.0,0.3,22.3,1204.5,0.15,158.7,58.3,216.9,117.9,2.5,0.29,14.1,826.9,0.07,118.1,38.8,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67,0.0,0.0,38.67,40.6,0.0,0.0,40.6,0.0,0.0,0.0,5703.7,122.7,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,0.0,0.0,122.7,0.0
2035-08-13 00:00:00,2035-08-13 00:00:00,9017.9,0.0,0.0,21.3,9039.2,8726.7,8907.1,3326.2,0.0,0.0323,0.0432,hydro,hydro,153.4,2.9,0.29,21.5,1165.5,0.14,153.6,56.3,209.8,149.9,2.8,0.28,21.7,1140.3,0.15,150.0,55.7,205.8,263.9,5.0,0.51,31.2,1983.5,0.12,264.2,90.3,354.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,0.0,0.0,36.41,38.05,0.0,0.0,38.05,0.0,0.0,0.0,5713.0,132.1,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,0.0,0.0,132.1,0.0
2035-08-13 01:00:00,2035-08-13 01:00:00,8329.5,0.0,0.0,23.7,8353.2,8066.9,8229.6,3643.8,0.0,0.0315,0.0399,hydro,hydro,186.1,3.5,0.35,26.1,1413.9,0.17,186.3,68.3,254.5,162.6,3.1,0.31,23.9,1238.2,0.17,162.8,60.9,223.7,193.2,3.8,0.4,22.9,1429.7,0.09,193.5,65.5,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,34.48,35.92,0.0,0.0,35.92,0.0,0.0,0.0,4709.4,123.6,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,123.6,0.0
2035-08-13 02:00:00,2035-08-13 02:00:00,7927.4,0.0,0.0,19.7,7947.1,7680.4,7818.7,3232.9,0.0,0.0311,0.038,hydro,hydro,185.9,3.5,0.35,26.0,1412.4,0.17,186.1,68.2,254.3,155.8,2.9,0.29,23.4,1187.6,0.18,156.0,58.8,214.8,207.6,4.0,0.42,24.6,1542.1,0.1,207.9,70.6,278.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,0.0,0.0,34.35,35.7,0.0,0.0,35.7,0.0,0.0,0.0,4714.2,128.4,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,128.4,0.0
2035-08-13 03:00:00,2035-08-13 03:00:00,7594.7,0.0,0.0,16.7,7611.5,7360.2,7469.1,2883.3,0.0,0.0309,0.0364,hydro,hydro,185.4,3.5,0.35,26.0,1408.2,0.17,185.6,68.0,253.5,149.1,2.8,0.28,22.8,1137.6,0.18,149.3,56.7,206.0,270.1,5.1,0.51,31.9,2033.7,0.12,270.4,92.6,362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,34.16,35.45,0.0,0.0,35.45,0.0,0.0,0.0,4728.2,142.4,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,142.4,0.0
2035-08-13 04:00:00,2035-08-13 04:00:00,7435.8,0.0,0.0,15.2,7450.9,7207.0,7317.4,2731.6,0.0,0.0308,0.0357,hydro,hydro,185.7,3.5,0.35,26.0,1410.9,0.17,185.9,68.1,254.0,147.9,2.8,0.28,22.7,1128.8,0.18,148.1,56.4,204.5,278.6,5.3,0.53,32.9,2098.2,0.12,278.9,95.5,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,34.16,35.43,0.0,0.0,35.43,0.0,0.0,0.0,4719.3,133.5,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,133.5,0.0
2035-08-13 05:00:00,2035-08-13 05:00:00,7466.3,0.0,0.0,12.6,7478.9,7236.4,7107.1,2521.3,0.0,0.0308,0.0358,hydro,hydro,176.8,3.3,0.33,24.8,1343.1,0.16,177.0,64.8,241.8,140.8,2.7,0.27,21.7,1074.6,0.17,141.0,53.8,194.8,268.1,5.1,0.51,31.7,2018.0,0.12,268.4,91.9,360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.01,0.0,0.0,34.01,0.0,0.0,0.0,4957.6,371.8,0.0,25.3,0.0,0.0,0.0,11.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,229.5,131.2,0.0
2035-08-13 06:00:00,2035-08-13 06:00:00,7674.7,118.9,86.0,11.6,7891.3,7437.3,4503.2,2310.5,8.5,0.0309,0.0368,hydro,hydro,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,15.2,0.3,0.05,1.8,98.7,0.01,15.2,4.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,0.0,0.0,25.06,26.02,0.0,0.0,26.02,0.0,0.0,0.0,5589.3,3388.0,0.0,25.3,0.0,0.0,0.0,320.0,0.0,0.0,0.0,64.6,2111.4,0.0,0.0,2964.6,103.4,0.0
2035-08-13 07:00:00,2035-08-13 07:00:00,8729.5,1117.3,86.0,48.5,9981.3,8450.5,4258.9,4835.6,2777.9,0.032,0.0419,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,58.9,1.2,0.13,7.0,431.3,0.03,58.9,19.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,22.85,23.85,0.0,0.0,23.85,0.0,0.0,0.0,7923.6,5722.4,0.0,25.3,0.0,0.0,0.0,554.3,0.0,0.0,0.0,64.6,2111.4,0.0,0.0,5113.9,54.2,0.0
2035-08-13 08:00:00,2035-08-13 08:00:00,9725.3,1117.3,86.0,53.8,10982.3,9402.2,4674.4,5251.1,2777.9,0.0332,0.0466,hydro,hydro,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,49.4,1.0,0.11,5.9,360.0,0.03,49.5,16.6,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,22.4,23.49,0.0,0.0,23.49,0.0,0.0,0.0,8509.1,6307.9,0.0,25.3,0.0,0.0,0.0,610.1,0.0,0.0,0.0,64.6,2111.4,0.0,0.0,5662.0,35.8,0.0
2035-08-13 09:00:00,2035-08-13 09:00:00,10671.6,1117.3,86.0,46.1,11921.0,10302.3,5628.3,5169.4,1742.3,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,38.5,0.8,0.09,4.6,277.3,0.02,38.6,12.9,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.99,0.0,0.0,25.99,0.0,0.0,0.0,8493.9,6292.6,0.0,25.3,0.0,0.0,0.0,617.7,0.0,0.0,0.0,64.6,2111.4,0.0,0.0,5652.8,22.2,0.0
2035-08-13 10:00:00,2035-08-13 10:00:00,11503.2,1117.3,86.0,21.7,12728.1,11089.6,6536.3,4335.1,0.0,0.0359,0.0552,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,13.0,0.3,0.04,1.6,83.4,0.01,13.0,4.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,0.0,0.0,25.06,26.52,0.0,0.0,26.52,0.0,0.0,0.0,8393.0,6191.8,0.0,25.3,0.0,0.0,0.0,612.8,0.0,0.0,0.0,64.6,2111.4,0.0,0.0,5567.6,11.4,0.0
2035-08-13 11:00:00,2035-08-13 11:00:00,12282.1,809.4,86.0,25.1,13202.6,11824.2,7226.6,5025.4,0.0,0.0373,0.0589,hydro,hydro,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,25.2,0.5,0.06,3.0,175.9,0.02,25.2,8.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,0.0,0.0,25.06,26.63,0.0,0.0,26.63,0.0,0.0,0.0,8177.3,5976.0,0.0,25.3,0.0,0.0,0.0,582.0,0.0,0.0,0.0,64.6,2111.4,0.0,0.0,5383.4,10.7,0.0
2035-08-13 12:00:00,2035-08-13 12:00:00,13060.0,0.0,86.0,28.7,13174.7,12554.8,7359.4,5404.2,246.0,0.0387,0.0626,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,12.9,0.3,0.04,1.6,83.0,0.01,13.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,0.0,0.0,25.99,27.73,0.0,0.0,27.73,0.0,0.0,0.0,8016.6,5815.3,0.0,25.3,0.0,0.0,0.0,565.0,0.0,0.0,0.0,64.6,2111.4,0.0,0.0,5238.7,11.6,0.0
2035-08-13 13:00:00,2035-08-13 13:00:00,13727.4,0.0,86.0,31.2,13844.6,13179.3,8101.8,5551.0,392.4,0.0399,0.0658,hydro,hydro,31.0,0.6,0.06,5.9,238.8,0.06,31.0,13.0,44.0,19.7,0.4,0.04,4.9,154.6,0.07,19.7,9.6,29.2,12.9,0.3,0.04,1.6,83.1,0.01,13.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,33.11,0.0,0.0,33.11,0.0,0.0,0.0,8686.0,5742.8,0.0,25.3,0.0,0.0,0.0,581.5,742.0,0.0,0.0,64.6,2111.4,0.0,0.0,5148.7,12.5,0.0
2035-08-13 14:00:00,2035-08-13 14:00:00,14147.4,0.0,86.0,27.8,14261.2,13571.2,8579.9,5557.9,0.0,0.0407,0.0678,hydro,hydro,34.2,0.6,0.06,6.3,263.1,0.06,34.2,14.1,48.3,21.7,0.4,0.04,5.2,170.2,0.07,21.8,10.3,32.0,13.0,0.3,0.04,1.6,83.1,0.01,13.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,31.26,33.53,0.0,0.0,33.53,0.0,0.0,0.0,8703.3,5681.3,0.0,25.3,0.0,0.0,0.0,603.0,820.8,0.0,0.0,64.6,2111.4,0.0,0.0,5064.7,13.6,0.0
2035-08-13 15:00:00,2035-08-13 15:00:00,14587.4,0.0,86.0,30.1,14703.5,13980.9,9114.4,6019.7,0.0,0.0416,0.0699,gas-cc,gas-cc,37.3,0.7,0.07,6.6,287.0,0.06,37.4,15.2,52.6,23.0,0.4,0.04,5.3,179.8,0.07,23.0,10.7,33.8,13.0,0.3,0.04,1.6,83.2,0.01,13.0,4.1,17.0,396.5,7.5,0.75,46.8,2992.1,0.17,396.9,136.0,533.0,31.34,0.0,0.0,31.34,33.7,0.0,0.0,33.7,0.0,0.0,0.0,8683.8,5589.0,0.0,25.3,0.0,0.0,0.0,595.8,893.5,0.0,0.0,64.6,2111.4,0.0,0.0,4980.4,12.8,0.0
2035-08-13 16:00:00,2035-08-13 16:00:00,14750.5,0.0,0.0,38.1,14788.6,14132.6,9913.6,6019.7,899.8,0.0419,0.0707,gas-ct,gas-ct,90.6,1.7,0.17,12.7,688.7,0.08,90.7,33.2,124.0,65.4,1.2,0.12,10.2,499.2,0.08,65.4,25.1,90.6,13.0,0.3,0.04,1.6,83.2,0.01,13.0,4.1,17.0,705.7,13.3,1.33,83.4,5325.6,0.31,706.5,242.2,948.7,35.17,0.0,0.0,35.17,37.85,0.0,0.0,37.85,0.0,0.0,0.0,9668.8,4875.1,0.0,25.3,0.0,0.0,0.0,489.1,2384.6,0.0,0.0,272.5,2111.4,0.0,0.0,4370.8,15.2,0.0
2035-08-13 17:00:00,2035-08-13 17:00:00,14624.2,0.0,0.0,39.3,14663.5,14015.2,11893.6,6234.3,0.0,0.0416,0.0701,hydro,hydro,104.6,2.0,0.2,14.6,791.2,0.1,104.7,38.3,142.9,86.0,1.6,0.17,13.3,653.1,0.11,86.0,32.8,118.8,99.8,2.7,0.43,12.3,530.0,0.12,100.0,28.2,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74,0.0,0.0,45.74,49.18,0.0,0.0,49.18,0.0,0.0,0.0,8429.2,2769.9,0.0,25.3,0.0,0.0,0.0,288.5,2384.6,0.0,0.0,1059.7,2111.4,7.4,71.0,2465.6,15.8,0.0
2035-08-13 18:00:00,2035-08-13 18:00:00,14274.7,0.0,0.0,34.1,14308.9,13689.9,14212.9,5209.4,0.0,0.041,0.0685,hydro,hydro,230.1,4.3,0.44,29.3,1738.5,0.15,230.4,81.2,311.6,185.7,3.5,0.35,25.6,1406.7,0.16,185.9,67.6,253.4,127.2,2.6,0.31,15.2,895.1,0.08,127.4,41.9,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26,0.0,0.0,53.26,57.17,0.0,0.0,57.17,0.0,0.0,0.0,9099.5,96.0,1117.3,25.3,0.0,0.0,0.0,16.1,2384.6,2227.0,0.0,1059.7,2111.4,7.4,71.0,66.7,13.2,0.0
2035-08-13 19:00:00,2035-08-13 19:00:00,13775.8,0.0,0.0,36.6,13812.4,13224.5,13803.5,6139.6,0.0,0.04,0.0661,hydro,hydro,177.8,3.4,0.34,23.5,1343.6,0.13,178.0,63.6,241.6,157.4,3.0,0.3,22.4,1192.6,0.15,157.5,58.0,215.5,151.6,3.4,0.46,18.3,990.0,0.12,151.8,47.8,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24,0.0,0.0,57.24,61.28,0.0,0.0,61.28,0.0,0.0,0.0,7672.8,8.9,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,887.3,0.0,1059.7,2111.4,7.4,71.0,0.0,8.9,0.0
2035-08-13 20:00:00,2035-08-13 20:00:00,13223.2,0.0,0.0,35.5,13258.6,12707.7,13242.2,5478.0,0.0,0.039,0.0634,hydro,hydro,182.2,3.4,0.35,24.0,1377.2,0.13,182.4,65.1,247.5,148.5,2.8,0.28,21.6,1126.7,0.16,148.6,55.2,203.9,157.0,4.0,0.6,19.2,912.8,0.16,157.3,46.5,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,49.75,53.12,0.0,0.0,53.12,0.0,0.0,0.0,7780.6,16.4,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,987.7,0.0,1059.7,2111.4,7.4,71.0,0.0,16.4,0.0
2035-08-13 21:00:00,2035-08-13 21:00:00,12350.5,0.0,0.0,32.8,12383.3,11888.6,12367.0,4938.5,0.0,0.0374,0.0592,hydro,hydro,166.3,3.1,0.32,22.2,1256.9,0.13,166.4,59.7,226.2,141.1,2.7,0.27,20.8,1070.9,0.15,141.2,52.8,194.0,154.9,3.8,0.55,18.9,936.5,0.14,155.2,46.8,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,49.25,52.35,0.0,0.0,52.35,0.0,0.0,0.0,7444.8,16.3,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,651.9,0.0,1059.7,2111.4,7.4,71.0,0.0,16.3,0.0
2035-08-13 22:00:00,2035-08-13 22:00:00,11247.4,0.0,0.0,33.3,11280.7,10847.8,11266.5,5045.5,0.0,0.0355,0.0539,hydro,hydro,180.2,3.4,0.34,24.4,1362.6,0.15,180.4,65.0,245.4,136.7,2.6,0.26,20.5,1037.6,0.16,136.8,51.4,188.2,181.0,5.0,0.8,22.4,955.4,0.21,181.3,50.9,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,49.25,52.06,0.0,0.0,52.06,0.0,0.0,0.0,6235.2,14.2,118.7,25.3,0.0,0.0,0.0,0.0,2384.6,443.0,0.0,1059.7,2111.4,7.4,71.0,0.0,14.2,0.0
2035-08-13 23:00:00,2035-08-13 23:00:00,10206.3,0.0,0.0,31.9,10238.2,9860.3,10227.6,4568.3,0.0,0.0339,0.0489,hydro,hydro,155.5,2.9,0.3,21.8,1176.2,0.14,155.6,56.9,212.5,126.9,2.4,0.24,19.4,964.1,0.15,127.1,48.2,175.3,225.7,4.4,0.46,26.7,1674.2,0.11,226.0,76.7,302.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24,0.0,0.0,48.24,50.72,0.0,0.0,50.72,0.0,0.0,0.0,5669.9,10.6,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,7.4,71.0,0.0,10.6,0.0
2035-08-14 00:00:00,2035-08-14 00:00:00,9257.9,0.0,0.0,31.9,9289.7,8956.1,9277.6,4643.5,0.0,0.0326,0.0444,hydro,hydro,189.7,3.6,0.36,26.6,1435.3,0.18,189.9,69.4,259.3,145.5,2.8,0.28,22.2,1105.4,0.18,145.7,55.2,200.9,221.0,4.3,0.45,26.2,1637.0,0.11,221.2,75.0,296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,0.0,45.82,47.95,0.0,0.0,47.95,0.0,0.0,0.0,4646.3,12.2,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,105.5,2111.4,7.4,0.0,0.0,12.2,0.0
2035-08-14 01:00:00,2035-08-14 01:00:00,8575.8,0.0,0.0,27.8,8603.6,8303.2,8588.4,3828.3,0.0,0.0318,0.0411,hydro,hydro,184.6,3.5,0.35,25.9,1396.5,0.17,184.8,67.5,252.3,148.9,2.8,0.29,22.5,1130.5,0.18,149.1,56.3,205.4,335.2,6.3,0.63,39.6,2527.8,0.15,335.6,115.0,450.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,0.0,45.82,47.79,0.0,0.0,47.79,0.0,0.0,0.0,4775.3,15.2,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,231.5,2111.4,7.4,0.0,0.0,15.2,0.0
2035-08-14 02:00:00,2035-08-14 02:00:00,8155.8,0.0,0.0,26.5,8182.3,7900.1,8165.4,3579.6,0.0,0.0314,0.0391,hydro,hydro,190.4,3.6,0.36,26.7,1446.6,0.17,190.6,69.8,260.4,150.3,2.8,0.28,22.8,1145.9,0.18,150.4,57.0,207.4,315.4,6.0,0.61,37.3,2362.0,0.14,315.8,107.7,423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87,0.0,0.0,42.87,44.62,0.0,0.0,44.62,0.0,0.0,0.0,4602.7,16.9,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,16.9,0.0
2035-08-14 03:00:00,2035-08-14 03:00:00,7950.5,0.0,0.0,30.9,7981.5,7702.7,7965.7,3829.9,450.0,0.0312,0.0381,hydro,hydro,190.5,3.6,0.36,26.7,1447.0,0.17,190.7,69.9,260.5,149.2,2.8,0.28,22.7,1137.6,0.18,149.3,56.6,206.0,303.3,5.7,0.58,35.8,2281.9,0.13,303.6,103.9,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29,0.0,0.0,42.29,43.97,0.0,0.0,43.97,0.0,0.0,0.0,4601.5,15.7,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,15.7,0.0
2035-08-14 04:00:00,2035-08-14 04:00:00,8075.8,0.0,0.0,31.0,8106.8,7823.2,8097.5,3910.7,399.1,0.0313,0.0387,hydro,hydro,190.7,3.6,0.36,26.7,1449.0,0.17,190.9,70.0,260.9,149.8,2.8,0.28,22.8,1142.5,0.18,150.0,56.9,206.9,321.7,6.1,0.61,38.0,2425.5,0.14,322.1,110.3,432.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,0.0,0.0,42.35,44.05,0.0,0.0,44.05,0.0,0.0,0.0,4595.1,9.3,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,9.3,0.0
2035-08-14 05:00:00,2035-08-14 05:00:00,8591.6,0.0,0.0,27.7,8619.2,8318.3,8392.9,3807.1,0.0,0.0318,0.0412,hydro,hydro,182.1,3.4,0.34,25.5,1383.7,0.17,182.3,66.8,249.1,146.6,2.8,0.28,22.2,1117.7,0.17,146.8,55.6,202.3,338.8,7.7,1.02,40.9,2210.8,0.26,339.3,106.8,446.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02,0.0,0.0,43.02,44.87,0.0,0.0,44.87,0.0,0.0,0.0,4812.1,226.3,0.0,25.3,0.0,0.0,0.0,8.3,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,207.3,10.7,0.0
2035-08-14 06:00:00,2035-08-14 06:00:00,9410.5,1117.3,86.0,15.4,10629.2,9101.9,7670.4,3084.6,0.0,0.0328,0.0451,hydro,hydro,116.2,2.2,0.22,16.3,882.5,0.11,116.3,42.6,158.9,96.8,1.8,0.18,14.5,737.9,0.11,96.9,36.5,133.4,110.2,2.1,0.22,13.0,821.0,0.05,110.3,37.5,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.23,0.0,0.0,37.23,0.0,0.0,0.0,7544.6,2958.8,0.0,25.3,0.0,0.0,0.0,248.6,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,2701.5,8.8,0.0
2035-08-14 07:00:00,2035-08-14 07:00:00,10477.9,1117.3,86.0,21.3,11702.4,10118.4,6521.7,3709.9,210.2,0.0343,0.0502,hydro,hydro,36.3,0.7,0.07,6.6,279.1,0.07,36.3,15.0,51.3,25.9,0.5,0.05,5.7,201.4,0.07,25.9,11.8,37.6,133.2,2.6,0.26,15.8,994.5,0.06,133.3,45.4,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,0.0,0.0,31.19,32.84,0.0,0.0,32.84,0.0,0.0,0.0,8202.7,5180.7,0.0,25.3,0.0,0.0,0.0,489.5,820.8,0.0,0.0,64.6,2111.4,0.0,0.0,4686.8,4.4,0.0
2035-08-14 08:00:00,2035-08-14 08:00:00,11745.3,1117.3,86.0,29.3,12977.8,11318.3,6990.1,4630.6,662.5,0.0364,0.0563,hydro,hydro,33.0,0.6,0.06,6.0,254.1,0.06,33.1,13.6,46.7,26.0,0.5,0.05,5.5,202.2,0.07,26.1,11.6,37.6,130.8,2.5,0.26,15.5,977.2,0.06,130.9,44.6,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,31.26,33.12,0.0,0.0,33.12,0.0,0.0,0.0,9009.7,5987.7,0.0,25.3,0.0,0.0,0.0,560.1,820.8,0.0,0.0,64.6,2111.4,0.0,0.0,5412.9,14.7,0.0
2035-08-14 09:00:00,2035-08-14 09:00:00,12764.2,1117.3,86.0,43.8,14011.2,12277.3,7843.2,5189.1,1931.7,0.0381,0.0612,hydro,hydro,81.5,1.5,0.15,11.4,619.2,0.07,81.6,29.9,111.5,66.0,1.2,0.12,9.9,502.8,0.08,66.0,24.9,91.0,84.3,1.6,0.17,10.0,624.7,0.04,84.4,28.6,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12,0.0,0.0,33.12,35.28,0.0,0.0,35.28,0.0,0.0,0.0,10753.9,6168.1,0.0,25.3,0.0,0.0,0.0,560.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,5569.5,38.5,0.0
2035-08-14 10:00:00,2035-08-14 10:00:00,13546.3,928.3,86.0,46.4,14607.1,13010.1,8885.5,6019.7,1720.0,0.0396,0.065,o-g-s,o-g-s,85.0,1.6,0.16,11.9,646.0,0.08,85.1,31.2,116.3,66.1,1.2,0.12,10.1,503.7,0.08,66.1,25.1,91.2,103.1,2.0,0.21,12.2,766.7,0.05,103.2,35.1,138.2,911.6,36.4,7.28,120.3,1857.2,2.03,914.7,176.2,1090.9,35.84,0.0,0.0,35.84,38.33,0.0,0.0,38.33,0.0,0.0,0.0,10307.4,5721.6,0.0,25.3,0.0,0.0,0.0,505.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,5159.0,57.5,0.0
2035-08-14 11:00:00,2035-08-14 11:00:00,14189.5,0.0,86.0,45.8,14321.3,13610.5,8946.6,6019.7,1658.9,0.0408,0.068,gas-cc,gas-cc,88.0,1.7,0.17,12.3,668.5,0.08,88.1,32.3,120.4,68.0,1.3,0.13,10.4,519.0,0.08,68.1,25.9,94.0,116.2,2.2,0.23,13.8,866.5,0.05,116.3,39.6,155.9,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,36.62,0.0,0.0,36.62,39.3,0.0,0.0,39.3,0.0,0.0,0.0,9960.6,5374.8,0.0,25.3,0.0,0.0,0.0,490.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,4818.7,66.1,0.0
