Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-11 09:00:00,2040-05-11 09:00:00,1034.7,0.0,0.0,15.8,1050.6,997.6,-151.1,0.0,1492.8,0.0359,0.0549,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.4,1201.7,0.0,4.8,1176.9,0.0,0.0,84.2,0.0,0.0,0.0,160.1,0.0,0.0,0.0,200.5,917.0,0.0
2040-05-11 10:00:00,2040-05-11 10:00:00,1004.2,0.0,0.0,13.8,1018.1,968.7,-477.5,0.0,1259.0,0.0353,0.0533,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.1,1495.6,0.0,4.8,616.6,0.0,0.0,88.3,0.0,0.0,0.0,160.1,0.0,0.0,0.0,210.2,1197.0,0.0
2040-05-11 11:00:00,2040-05-11 11:00:00,984.2,0.0,0.0,14.5,998.7,949.8,-746.6,0.0,1332.8,0.035,0.0522,canada,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.5,1745.3,0.0,4.8,421.4,0.0,0.0,93.8,0.0,0.0,0.0,160.1,0.0,0.0,0.0,223.3,1428.1,0.0
2040-05-11 12:00:00,2040-05-11 12:00:00,969.5,0.0,0.0,8.9,978.3,935.8,-639.9,0.0,804.7,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,299.3,1783.0,1618.2,0.0,4.8,0.0,0.0,0.0,82.1,0.0,0.0,0.0,160.1,0.0,0.0,0.0,195.3,1340.8,0.0
2040-05-11 13:00:00,2040-05-11 13:00:00,969.5,0.0,0.0,1.7,971.1,935.8,12.5,0.0,152.3,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1,0.0,1133.1,1123.5,958.6,0.0,4.8,0.0,0.0,0.0,74.3,0.0,0.0,0.0,160.1,0.0,0.0,0.0,176.8,707.6,0.0
2040-05-11 14:00:00,2040-05-11 14:00:00,952.6,0.0,0.0,0.0,952.6,919.8,164.8,0.0,0.0,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.4,0.0,1341.4,952.6,787.8,0.0,4.8,0.0,0.0,0.0,59.7,0.0,0.0,0.0,160.1,0.0,0.0,0.0,142.3,585.8,0.0
2040-05-11 15:00:00,2040-05-11 15:00:00,967.4,0.0,0.0,0.0,967.4,933.8,164.8,0.0,0.0,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,1238.0,967.4,802.5,0.0,4.8,0.0,0.0,0.0,37.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,88.9,676.2,0.0
2040-05-11 16:00:00,2040-05-11 16:00:00,1001.1,0.0,0.0,0.0,1001.1,965.7,164.8,0.0,0.0,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.2,0.0,986.2,1001.1,836.2,0.0,4.8,0.0,0.0,0.0,21.2,0.0,0.0,0.0,160.1,0.0,0.0,0.0,50.4,764.7,0.0
2040-05-11 17:00:00,2040-05-11 17:00:00,1071.6,0.0,0.0,3.1,1074.7,1032.4,-114.6,0.0,279.5,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5,9.3,319.8,1354.1,1189.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,22.1,1167.2,0.0
2040-05-11 18:00:00,2040-05-11 18:00:00,1130.5,0.0,0.0,11.0,1141.5,1087.9,-204.0,0.0,999.1,0.0377,0.06,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.7,1345.6,0.0,4.8,630.3,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1345.6,0.0
2040-05-11 19:00:00,2040-05-11 19:00:00,1137.9,0.0,0.0,13.5,1151.4,1094.8,-116.0,0.0,1227.1,0.0379,0.0604,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.5,1267.4,0.0,4.8,946.3,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1267.4,0.0
2040-05-11 20:00:00,2040-05-11 20:00:00,1106.3,0.0,0.0,12.2,1118.6,1065.1,-131.4,0.0,1113.5,0.0373,0.0587,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.1,1250.0,0.0,4.8,817.3,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1250.0,0.0
2040-05-11 21:00:00,2040-05-11 21:00:00,1044.2,0.0,0.0,4.4,1048.6,1006.5,-234.2,0.0,399.0,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,72.4,1447.6,1282.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1282.8,0.0
2040-05-11 22:00:00,2040-05-11 22:00:00,935.8,0.0,0.0,0.0,935.8,903.8,164.8,0.0,0.0,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2,0.0,717.2,935.8,771.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,771.0,0.0
2040-05-11 23:00:00,2040-05-11 23:00:00,835.8,0.0,0.0,0.0,835.8,808.5,164.8,0.0,0.0,0.0326,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5,0.0,905.5,835.8,671.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,671.0,0.0
2040-05-12 00:00:00,2040-05-12 00:00:00,745.3,0.0,0.0,0.0,745.3,721.8,164.8,0.0,0.0,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,1100.5,745.3,580.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,580.4,0.0
2040-05-12 01:00:00,2040-05-12 01:00:00,670.5,0.0,0.0,0.0,670.5,649.9,164.8,0.0,0.0,0.0308,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,1243.0,670.5,505.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,505.7,0.0
2040-05-12 02:00:00,2040-05-12 02:00:00,640.0,0.0,0.0,0.0,640.0,620.4,164.8,0.0,0.0,0.0306,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.9,0.0,1306.9,640.0,475.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,475.2,0.0
2040-05-12 03:00:00,2040-05-12 03:00:00,624.2,0.0,0.0,0.0,624.2,605.1,164.8,0.0,0.0,0.0305,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,0.0,1425.4,624.2,459.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,459.4,0.0
2040-05-12 04:00:00,2040-05-12 04:00:00,631.6,0.0,0.0,0.0,631.6,612.3,164.8,0.0,0.0,0.0306,0.0335,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,14.0,1517.0,631.6,466.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,33.2,433.5,0.0
2040-05-12 05:00:00,2040-05-12 05:00:00,686.3,0.0,0.0,0.0,686.3,665.1,164.8,0.0,0.0,0.0309,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.8,0.0,1603.8,686.3,521.5,0.0,4.8,0.0,0.0,0.0,52.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,124.8,344.2,0.0
2040-05-12 06:00:00,2040-05-12 06:00:00,810.5,0.0,0.0,0.0,810.5,784.4,164.8,0.0,0.0,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.2,0.0,1664.2,810.5,645.7,0.0,4.8,0.0,0.0,0.0,115.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,276.1,253.7,0.0
2040-05-12 07:00:00,2040-05-12 07:00:00,916.8,0.0,0.0,0.0,916.8,885.8,164.8,0.0,0.0,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.3,49.3,1737.6,916.8,752.0,0.0,4.8,0.0,0.0,0.0,170.2,0.0,0.0,0.0,160.1,0.0,0.0,0.0,355.9,225.9,0.0
2040-05-12 08:00:00,2040-05-12 08:00:00,991.6,0.0,0.0,0.0,991.6,956.8,164.8,0.0,0.0,0.0351,0.0526,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.9,74.7,1746.6,991.6,826.7,0.0,4.8,0.0,0.0,0.0,199.5,0.0,0.0,0.0,160.1,0.0,0.0,0.0,400.3,226.9,0.0
2040-05-12 09:00:00,2040-05-12 09:00:00,1002.1,0.0,0.0,0.0,1002.1,966.7,164.8,0.0,0.0,0.0353,0.0532,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.6,85.9,1728.5,1002.1,837.3,0.0,4.8,0.0,0.0,0.0,206.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,405.2,225.7,0.0
2040-05-12 10:00:00,2040-05-12 10:00:00,971.6,0.0,0.0,0.0,971.6,937.8,164.8,0.0,0.0,0.0348,0.0516,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.6,153.5,1910.1,971.6,806.7,0.0,4.8,0.0,0.0,0.0,217.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,364.0,225.3,0.0
2040-05-12 11:00:00,2040-05-12 11:00:00,951.6,0.0,0.0,0.0,951.6,918.8,164.8,0.0,0.0,0.0344,0.0505,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.5,211.4,1996.9,951.6,786.7,0.0,4.8,0.0,0.0,0.0,228.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,332.5,225.7,0.0
2040-05-12 12:00:00,2040-05-12 12:00:00,933.7,0.0,0.0,0.0,933.7,901.8,164.8,0.0,0.0,0.0341,0.0496,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.4,251.4,2063.8,933.7,768.8,0.0,4.8,0.0,0.0,0.0,235.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,308.1,225.7,0.0
2040-05-12 13:00:00,2040-05-12 13:00:00,921.1,0.0,0.0,0.0,921.1,889.8,164.8,0.0,0.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.1,266.3,2079.4,921.1,756.2,0.0,4.8,0.0,0.0,0.0,235.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,294.5,226.1,0.0
2040-05-12 14:00:00,2040-05-12 14:00:00,917.9,0.0,0.0,0.0,917.9,886.8,164.8,0.0,0.0,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,221.7,2045.8,917.9,753.1,0.0,4.8,0.0,0.0,0.0,221.5,0.0,0.0,0.0,160.1,0.0,0.0,0.0,305.7,225.9,0.0
2040-05-12 15:00:00,2040-05-12 15:00:00,932.6,0.0,0.0,0.0,932.6,900.8,164.8,0.0,0.0,0.0341,0.0495,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,148.9,1946.9,932.6,767.8,0.0,4.8,0.0,0.0,0.0,204.8,0.0,0.0,0.0,160.1,0.0,0.0,0.0,338.5,224.4,0.0
2040-05-12 16:00:00,2040-05-12 16:00:00,955.8,0.0,0.0,0.0,955.8,922.8,164.8,0.0,0.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.6,27.5,1798.0,955.8,791.0,0.0,4.8,0.0,0.0,0.0,175.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,391.2,223.9,0.0
2040-05-12 17:00:00,2040-05-12 17:00:00,1017.9,0.0,0.0,8.9,1026.8,981.7,-641.7,0.0,806.5,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9,0.0,304.9,1833.3,1668.4,0.0,4.8,0.0,0.0,0.0,84.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,202.0,1381.6,0.0
2040-05-12 18:00:00,2040-05-12 18:00:00,1067.4,0.0,0.0,13.8,1081.2,1028.4,-765.9,0.0,1259.0,0.0365,0.0567,canada,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2340.2,1847.1,0.0,4.8,328.2,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1847.1,0.0
2040-05-12 19:00:00,2040-05-12 19:00:00,1057.9,0.0,0.0,30.9,1088.8,1019.5,-384.4,0.0,3389.9,0.0363,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,0.0,410.1,4478.7,1473.2,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1473.2,0.0
2040-05-12 20:00:00,2040-05-12 20:00:00,1052.6,0.0,0.0,31.5,1084.2,1014.5,-462.6,0.0,3468.0,0.0362,0.0559,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,223.9,4552.2,1546.7,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1546.7,0.0
2040-05-12 21:00:00,2040-05-12 21:00:00,998.9,0.0,0.0,30.0,1028.9,963.7,-270.4,0.0,3275.9,0.0352,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0,225.2,4304.8,1299.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1299.3,0.0
2040-05-12 22:00:00,2040-05-12 22:00:00,918.9,0.0,0.0,14.1,933.0,887.8,-346.5,0.0,1284.8,0.0339,0.0488,canada,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.8,1279.5,0.0,4.8,773.4,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1279.5,0.0
2040-05-12 23:00:00,2040-05-12 23:00:00,811.6,0.0,0.0,13.8,825.4,785.4,-274.4,0.0,1259.0,0.0323,0.0431,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.4,1099.9,0.0,4.8,819.7,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,1099.9,0.0
