Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-28 21:00:00,2045-06-28 21:00:00,1858.9,0.0,0.0,30.9,1889.8,1783.8,-248.6,0.0,5111.8,0.0404,0.0669,wind-ons,wind-ons,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,0.0,0.0,15.79,16.93,0.0,0.0,16.93,0.0,0.0,0.0,7001.7,2138.5,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2138.5,0.0
2045-06-28 22:00:00,2045-06-28 22:00:00,1737.9,0.0,0.0,18.9,1756.8,1670.5,-391.7,0.0,3111.9,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,8.0,0.8,49.9,3190.0,0.18,423.2,145.0,568.2,15.1,0.0,0.0,15.1,16.11,0.0,0.0,16.11,0.0,0.0,0.0,4868.7,2148.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2148.5,0.0
2045-06-28 23:00:00,2045-06-28 23:00:00,1603.2,0.0,0.0,25.1,1628.3,1543.9,-521.8,311.4,3553.3,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,13.1,0.0,0.0,13.1,13.9,0.0,0.0,13.9,0.0,0.0,0.0,4870.2,2150.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2150.0,0.0
2045-06-29 00:00:00,2045-06-29 00:00:00,1470.5,610.6,0.0,18.0,2099.2,1418.6,-51.4,0.0,2771.5,0.0353,0.0529,phs,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,6.2,0.62,39.0,2489.0,0.14,330.2,113.2,443.4,12.56,0.0,0.0,12.56,13.26,0.0,0.0,13.26,0.0,0.0,0.0,4870.7,2150.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2150.5,0.0
2045-06-29 01:00:00,2045-06-29 01:00:00,1367.4,1599.0,0.0,12.3,2978.7,1320.7,831.6,0.0,1888.6,0.0341,0.0492,phs,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6,6.2,0.62,38.8,2479.3,0.14,328.9,112.7,441.6,12.56,0.0,0.0,12.56,13.21,0.0,0.0,13.21,0.0,0.0,0.0,4867.2,2147.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2147.1,0.0
2045-06-29 02:00:00,2045-06-29 02:00:00,1286.3,2143.1,0.0,9.2,3438.6,1243.5,1303.1,0.0,1417.1,0.0333,0.0463,phs,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,6.2,0.62,38.7,2471.7,0.14,327.9,112.4,440.3,12.24,0.0,0.0,12.24,12.83,0.0,0.0,12.83,0.0,0.0,0.0,4855.7,2135.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2135.5,0.0
2045-06-29 03:00:00,2045-06-29 03:00:00,1248.4,2143.1,0.0,9.4,3400.9,1207.4,1277.1,0.0,1443.1,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,12.24,0.0,0.0,12.24,12.82,0.0,0.0,12.82,0.0,0.0,0.0,4843.9,2123.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2123.8,0.0
2045-06-29 04:00:00,2045-06-29 04:00:00,1255.8,1346.1,0.0,14.3,2616.1,1214.4,523.0,0.0,2197.1,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,12.56,0.0,0.0,12.56,13.15,0.0,0.0,13.15,0.0,0.0,0.0,4813.2,2093.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2093.1,0.0
2045-06-29 05:00:00,2045-06-29 05:00:00,1284.2,137.5,0.0,21.2,1443.0,1241.5,-545.6,0.0,3265.7,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,12.56,0.0,0.0,12.56,13.17,0.0,0.0,13.17,0.0,0.0,0.0,4708.7,1988.5,0.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,5.5,1982.7,0.0
2045-06-29 06:00:00,2045-06-29 06:00:00,1425.3,2105.7,0.0,39.2,3570.1,1375.7,2231.7,3064.9,3553.3,0.0348,0.0513,battery,hydro,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,0.0,0.0,12.56,13.24,0.0,0.0,13.24,0.0,0.0,0.0,4058.6,1338.4,0.0,4.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,43.0,1293.0,0.0
2045-06-29 07:00:00,2045-06-29 07:00:00,1603.2,0.0,0.0,34.5,1637.6,1543.9,914.9,1748.1,3553.3,0.037,0.0577,battery,hydro,0.0,0.0,0.0,7.0,16.5,0.16,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,0.0,0.0,12.59,13.36,0.0,0.0,13.36,0.0,0.0,0.0,3442.8,722.7,0.0,4.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,51.6,668.2,0.0
2045-06-29 08:00:00,2045-06-29 08:00:00,1813.7,0.0,0.0,33.4,1847.1,1741.5,1112.2,1945.3,3553.3,0.0398,0.0653,wind-ons,wind-ons,0.0,0.0,0.0,6.9,16.5,0.16,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,0.0,17.63,18.86,0.0,0.0,18.86,0.0,0.0,0.0,3455.1,734.9,0.0,4.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,70.2,660.8,0.0
2045-06-29 09:00:00,2045-06-29 09:00:00,1929.5,0.0,0.0,33.0,1962.5,1849.5,1146.0,1979.1,3553.3,0.0415,0.0694,wind-ons,wind-ons,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.9,0.0,0.0,19.9,0.0,0.0,0.0,3536.6,816.5,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,91.5,720.0,0.0
2045-06-29 10:00:00,2045-06-29 10:00:00,1987.4,0.0,0.0,30.3,2017.7,1903.3,613.9,1447.1,3553.3,0.0423,0.0715,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.95,0.0,0.0,19.95,0.0,0.0,0.0,4123.9,1403.8,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,93.9,1304.7,0.0
2045-06-29 11:00:00,2045-06-29 11:00:00,2035.8,0.0,0.0,30.3,2066.1,1948.2,614.7,1447.8,3553.3,0.043,0.0733,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.99,0.0,0.0,19.99,0.0,0.0,0.0,4171.6,1451.4,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,92.5,1353.8,0.0
2045-06-29 12:00:00,2045-06-29 12:00:00,2092.6,0.0,0.0,32.8,2125.4,2000.8,1099.8,1932.9,3553.3,0.0439,0.0753,hydro,hydro,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,20.03,0.0,0.0,20.03,0.0,0.0,0.0,3745.7,1025.6,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,91.7,928.9,0.0
2045-06-29 13:00:00,2045-06-29 13:00:00,2140.0,0.0,0.0,28.6,2168.6,2044.6,270.6,1103.8,3553.3,0.0446,0.077,hydro,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,20.07,0.0,0.0,20.07,0.0,0.0,0.0,4618.1,1898.0,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,91.9,1801.0,0.0
2045-06-29 14:00:00,2045-06-29 14:00:00,2158.9,0.0,0.0,34.2,2193.1,2062.1,1387.5,2220.7,3553.3,0.0449,0.0777,wind-ons,wind-ons,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,20.08,0.0,0.0,20.08,0.0,0.0,0.0,3525.8,805.6,0.0,4.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,89.0,711.7,0.0
2045-06-29 15:00:00,2045-06-29 15:00:00,2206.3,0.0,0.0,31.3,2237.6,2105.7,805.3,1638.5,3553.3,0.0456,0.0794,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,20.12,0.0,0.0,20.12,0.0,0.0,0.0,4152.4,1432.3,0.0,4.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,80.1,1347.8,0.0
2045-06-29 16:00:00,2045-06-29 16:00:00,2254.7,0.0,0.0,32.6,2287.3,2150.3,1061.1,1894.3,3553.3,0.0463,0.0811,wind-ons,wind-ons,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,24.84,27.03,0.0,0.0,27.03,0.0,0.0,0.0,3946.3,1226.2,0.0,4.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,68.7,1153.7,0.0
2045-06-29 17:00:00,2045-06-29 17:00:00,2301.1,0.0,0.0,27.8,2328.9,2192.8,1971.0,949.9,3553.3,0.0471,0.0828,battery,gas-cc,141.1,2.7,0.27,21.5,1076.6,0.17,141.3,53.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,7.4,0.74,46.3,2958.3,0.17,392.5,134.5,527.0,30.57,938.21,0.0,968.78,33.32,1022.91,0.0,1056.23,0.0,0.0,0.0,4932.3,357.9,0.0,4.5,0.0,0.0,0.0,3.2,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,57.9,296.8,0.0
2045-06-29 18:00:00,2045-06-29 18:00:00,2343.2,0.0,0.0,26.3,2369.5,2231.4,521.6,0.0,4052.9,0.0477,0.0843,gas-cc,gas-cc,108.4,2.0,0.2,16.5,826.8,0.13,108.5,41.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,7.5,0.75,46.8,2986.5,0.17,396.2,135.8,532.0,34.96,779.53,0.0,814.48,38.17,851.3,0.0,889.48,0.0,0.0,0.0,6422.4,1847.9,0.0,4.5,0.0,0.0,0.0,0.4,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,7.2,1840.4,0.0
2045-06-29 19:00:00,2045-06-29 19:00:00,2298.9,0.0,0.0,23.2,2322.2,2190.8,1809.5,0.0,3575.0,0.047,0.0827,battery,gas-ct,118.0,2.2,0.22,18.0,900.4,0.14,118.2,44.9,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,15.1,1.51,94.4,6031.5,0.35,800.1,274.3,1074.4,65.68,3158.95,0.0,3224.63,71.6,3443.83,0.0,3515.43,0.0,0.0,0.0,5897.1,512.7,810.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.5,512.2,0.0
2045-06-29 20:00:00,2045-06-29 20:00:00,2217.9,0.0,0.0,23.2,2241.1,2116.4,1870.9,0.0,3575.0,0.0458,0.0798,battery,gas-cc,119.7,2.3,0.23,18.3,913.0,0.14,119.8,45.5,165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,8.3,0.83,52.0,3318.7,0.19,440.3,150.9,591.2,35.25,3400.21,0.0,3435.46,38.31,3695.11,0.0,3733.41,0.0,0.0,0.0,5816.1,370.2,871.4,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,370.2,0.0
2045-06-29 21:00:00,2045-06-29 21:00:00,2132.6,0.0,0.0,23.2,2155.9,2037.8,1133.3,0.0,3575.0,0.0445,0.0767,battery,gas-cc,121.5,2.3,0.23,18.5,926.6,0.15,121.6,46.2,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,8.3,0.83,51.8,3307.6,0.19,438.8,150.4,589.2,35.25,1819.33,0.0,1854.58,38.18,1970.54,0.0,2008.72,0.0,0.0,0.0,5730.8,1022.6,133.7,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,1022.6,0.0
2045-06-29 22:00:00,2045-06-29 22:00:00,2004.2,112.7,0.0,23.2,2140.1,1918.9,999.5,0.0,3575.0,0.0426,0.0721,battery,gas-cc,121.8,2.3,0.23,18.6,929.1,0.15,121.9,46.3,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4,7.9,0.79,49.5,3165.2,0.18,419.9,143.9,563.8,29.93,271.45,0.0,301.39,32.26,292.55,0.0,324.81,0.0,0.0,0.0,5715.1,1140.6,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,1140.6,0.0
2045-06-29 23:00:00,2045-06-29 23:00:00,1824.2,0.0,0.0,23.4,1847.6,1751.3,1017.4,17.9,3575.0,0.04,0.0656,gas-cc,gas-cc,128.8,2.4,0.24,19.7,982.5,0.16,128.9,49.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,7.3,0.73,45.8,2926.9,0.17,388.3,133.1,521.4,31.37,0.0,0.0,31.37,33.58,0.0,0.0,33.58,0.0,0.0,0.0,5404.6,830.2,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,830.2,0.0
2045-06-30 00:00:00,2045-06-30 00:00:00,1638.9,0.0,0.0,24.1,1663.0,1577.6,1128.2,128.7,3575.0,0.0374,0.059,gas-cc,gas-cc,136.2,2.6,0.26,20.8,1039.3,0.16,136.4,51.8,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,31.37,0.0,0.0,31.37,33.34,0.0,0.0,33.34,0.0,0.0,0.0,5109.3,534.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,534.8,0.0
2045-06-30 01:00:00,2045-06-30 01:00:00,1518.9,0.0,0.0,23.8,1542.8,1464.4,1089.1,89.6,3575.0,0.0359,0.0547,phs,gas-cc,138.4,2.6,0.26,21.1,1056.1,0.17,138.6,52.6,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,30.97,0.0,0.0,30.97,32.77,0.0,0.0,32.77,0.0,0.0,0.0,5028.1,453.6,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,453.6,0.0
2045-06-30 02:00:00,2045-06-30 02:00:00,1435.8,0.0,0.0,22.2,1458.0,1385.7,1158.4,0.0,3416.0,0.0349,0.0517,battery,gas-cc,142.8,2.7,0.27,21.8,1089.4,0.17,143.0,54.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,30.65,0.0,0.0,30.65,32.32,0.0,0.0,32.32,0.0,0.0,0.0,4874.0,299.6,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,299.6,0.0
2045-06-30 03:00:00,2045-06-30 03:00:00,1374.7,0.0,0.0,22.1,1396.8,1327.7,1178.4,0.0,3396.1,0.0342,0.0495,battery,gas-cc,145.2,2.7,0.27,22.2,1107.9,0.18,145.4,55.2,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,30.65,0.0,0.0,30.65,32.24,0.0,0.0,32.24,0.0,0.0,0.0,4792.9,218.5,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,218.5,0.0
2045-06-30 04:00:00,2045-06-30 04:00:00,1356.8,0.0,0.0,21.6,1378.4,1310.7,1254.8,0.0,3319.6,0.034,0.0488,battery,gas-cc,148.2,2.8,0.28,22.6,1130.2,0.18,148.3,56.3,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,30.65,0.0,0.0,30.65,32.22,0.0,0.0,32.22,0.0,0.0,0.0,4698.0,123.6,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,123.6,0.0
2045-06-30 05:00:00,2045-06-30 05:00:00,1388.4,0.0,0.0,20.9,1409.3,1340.7,1357.5,0.0,3217.0,0.0344,0.05,battery,gas-cc,150.5,2.8,0.28,23.0,1147.8,0.18,150.6,57.2,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,30.65,0.0,0.0,30.65,32.26,0.0,0.0,32.26,0.0,0.0,0.0,4626.3,51.9,0.0,4.5,0.0,0.0,0.0,0.9,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,15.5,35.5,0.0
2045-06-30 06:00:00,2045-06-30 06:00:00,1515.8,0.0,0.0,20.2,1536.0,1461.4,1472.0,0.0,3102.5,0.0359,0.0545,battery,gas-cc,150.1,2.8,0.28,22.9,1144.8,0.18,150.2,57.1,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,7.1,0.71,44.7,2855.4,0.16,378.8,129.8,508.6,30.65,0.0,0.0,30.65,32.42,0.0,0.0,32.42,0.0,0.0,0.0,4638.5,64.0,0.0,4.5,0.0,0.0,0.0,2.8,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,50.3,10.9,0.0
2045-06-30 07:00:00,2045-06-30 07:00:00,1661.1,1377.4,0.0,23.2,3061.6,1598.4,999.5,0.0,3575.0,0.0377,0.0598,battery,gas-cc,104.9,2.0,0.2,16.0,800.1,0.13,105.0,39.9,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,28.19,0.0,0.0,28.19,29.98,0.0,0.0,29.98,0.0,0.0,0.0,6636.6,2062.1,0.0,4.5,0.0,0.0,0.0,3.5,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,64.3,1994.3,0.0
2045-06-30 08:00:00,2045-06-30 08:00:00,1846.3,49.6,0.0,23.2,1919.2,1772.0,999.5,0.0,3575.0,0.0403,0.0664,battery,gas-cc,126.7,2.4,0.24,19.3,966.5,0.15,126.8,48.2,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,28.19,0.0,0.0,28.19,30.2,0.0,0.0,30.2,0.0,0.0,0.0,5494.1,919.7,0.0,4.5,0.0,0.0,0.0,4.1,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,74.5,841.1,0.0
2045-06-30 09:00:00,2045-06-30 09:00:00,1903.2,0.0,0.0,18.6,1921.8,1825.0,1709.8,0.0,2864.7,0.0411,0.0685,battery,gas-cc,145.4,2.7,0.27,22.2,1109.4,0.18,145.6,55.3,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.2,0.17,384.5,131.8,516.2,30.65,0.0,0.0,30.65,32.9,0.0,0.0,32.9,0.0,0.0,0.0,4786.5,212.0,0.0,4.5,0.0,0.0,0.0,4.2,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,77.4,130.4,0.0
2045-06-30 10:00:00,2045-06-30 10:00:00,1920.0,0.0,0.0,17.8,1937.8,1840.7,1834.7,0.0,2739.8,0.0413,0.0691,battery,gas-cc,148.8,2.8,0.28,22.7,1135.2,0.18,149.0,56.6,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,7.4,0.74,46.3,2955.1,0.17,392.0,134.4,526.4,30.65,0.0,0.0,30.65,32.92,0.0,0.0,32.92,0.0,0.0,0.0,4677.6,103.2,0.0,4.5,0.0,0.0,0.0,4.6,1854.3,0.0,0.0,5.1,2710.6,0.0,0.0,83.9,14.7,0.0
