Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-23 16:00:00,2040-09-23 15:00:00,4771.6,0.0,258.0,19.5,5049.1,4589.4,3077.4,3024.6,0.0,0.0382,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,45.5,0.9,0.09,5.4,338.6,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2024.4,1971.7,0.0,2.9,0.0,0.0,0.0,13.4,0.0,0.0,0.0,49.8,0.0,0.0,0.0,489.7,1468.5,0.0
2040-09-23 17:00:00,2040-09-23 16:00:00,4676.8,0.0,0.0,58.4,4735.3,4500.4,2751.1,6383.5,3898.2,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.2,0.01,0.1,0.3,0.4,56.9,1.1,0.13,6.8,410.7,0.03,56.9,19.0,75.9,392.3,7.4,0.74,46.3,2960.6,0.17,392.7,134.6,527.4,9.3,0.0,0.0,9.3,9.9,0.0,0.0,9.9,0.0,0.0,0.0,2250.0,1984.2,0.0,2.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,49.8,0.0,0.0,213.0,305.4,1670.7,0.0
2040-09-23 18:00:00,2040-09-23 17:00:00,4621.1,0.0,0.0,45.9,4666.9,4448.0,2246.8,4754.1,3011.7,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2.5,0.01,0.2,0.6,0.8,79.6,1.7,0.2,9.5,554.8,0.05,79.7,26.1,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,0.0,22.83,24.27,0.0,0.0,24.27,0.0,0.0,0.0,2924.5,2420.1,0.0,2.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,288.5,0.0,0.0,213.0,21.7,2397.9,0.0
2040-09-23 19:00:00,2040-09-23 18:00:00,4269.5,0.0,0.0,49.3,4318.7,4116.5,1030.5,4605.7,3840.9,0.0358,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.3,0.01,0.1,0.3,0.4,141.0,2.8,0.3,16.7,1035.6,0.07,141.1,47.6,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,0.0,0.0,13.16,13.92,0.0,0.0,13.92,0.0,0.0,0.0,3553.9,3288.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,3288.2,0.0
2040-09-23 20:00:00,2040-09-23 19:00:00,4009.5,0.0,0.0,68.3,4077.7,3870.3,573.2,6383.5,5863.1,0.0347,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,62.1,1.3,0.15,7.4,441.1,0.04,62.2,20.6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,0.0,5.27,5.55,0.0,0.0,5.55,0.0,0.0,0.0,3557.3,3504.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,3504.6,0.0
2040-09-23 21:00:00,2040-09-23 20:00:00,3725.3,0.0,0.0,69.8,3795.1,3600.2,263.9,6383.5,6172.3,0.0336,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.6,1.0,0.11,6.1,379.4,0.03,51.7,17.4,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,0.0,0.0,5.04,5.3,0.0,0.0,5.3,0.0,0.0,0.0,3583.9,3531.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,3531.2,0.0
2040-09-23 22:00:00,2040-09-23 21:00:00,3469.5,0.0,0.0,69.5,3539.0,3356.2,321.7,6383.5,6114.5,0.0326,0.0445,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,58.7,1.2,0.13,7.0,427.8,0.03,58.8,19.7,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.1,0.0,0.0,5.1,0.0,0.0,0.0,3270.0,3217.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,3217.3,0.0
2040-09-23 23:00:00,2040-09-23 22:00:00,3266.3,0.0,0.0,71.2,3337.5,3161.8,-4.0,6383.5,6440.2,0.032,0.0419,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,80.5,1.6,0.16,9.5,596.6,0.04,80.6,27.3,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.09,0.0,0.0,5.09,0.0,0.0,0.0,3394.2,3341.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,3341.4,0.0
2040-09-24 00:00:00,2040-09-23 23:00:00,3222.1,0.0,0.0,69.4,3291.5,3119.5,498.1,6383.5,6085.1,0.0319,0.0414,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.2,0.3,107.4,2.1,0.21,12.7,801.0,0.05,107.6,36.6,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,8.32,8.68,0.0,0.0,8.68,0.0,0.0,0.0,2993.1,2793.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,147.0,0.0,2793.4,0.0
2040-09-24 01:00:00,2040-09-24 00:00:00,2992.6,0.0,0.0,71.1,3063.8,2899.1,107.2,6345.0,6503.5,0.0312,0.0384,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,122.8,2.3,0.24,14.5,919.6,0.06,123.0,41.9,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,9.9,0.0,0.0,9.9,0.0,0.0,0.0,3222.3,2956.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,2956.6,0.0
2040-09-24 02:00:00,2040-09-24 01:00:00,2850.5,0.0,0.0,64.8,2915.3,2762.4,-154.8,5775.1,6195.6,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,133.5,2.5,0.26,15.8,1003.0,0.06,133.7,45.7,179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.09,0.0,0.0,9.09,0.0,0.0,0.0,3335.8,3070.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,3070.1,0.0
2040-09-24 03:00:00,2040-09-24 02:00:00,2774.7,0.0,0.0,59.2,2833.9,2689.3,531.8,5616.7,5350.6,0.0308,0.0356,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.01,0.1,0.3,0.4,53.2,1.1,0.12,6.3,385.8,0.03,53.3,17.8,71.1,332.3,6.3,0.63,39.3,2507.3,0.14,332.6,114.0,446.6,10.46,0.0,0.0,10.46,10.85,0.0,0.0,10.85,0.0,0.0,0.0,2567.8,2302.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,2302.1,0.0
2040-09-24 04:00:00,2040-09-24 03:00:00,2737.9,0.0,0.0,39.6,2777.5,2653.8,762.7,4144.1,3647.1,0.0307,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.1,0.2,61.5,1.3,0.15,7.3,436.3,0.04,61.5,20.3,81.9,332.1,6.3,0.63,39.2,2506.1,0.14,332.5,114.0,446.4,11.29,0.0,0.0,11.29,11.71,0.0,0.0,11.71,0.0,0.0,0.0,2280.5,2014.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,2014.8,0.0
2040-09-24 05:00:00,2040-09-24 04:00:00,2585.3,0.0,0.0,51.1,2636.4,2506.4,330.8,4892.3,4827.3,0.0305,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,64.2,1.3,0.14,7.6,462.7,0.03,64.3,21.4,85.7,331.4,6.2,0.62,39.2,2501.0,0.14,331.8,113.7,445.5,13.63,0.0,0.0,13.63,14.1,0.0,0.0,14.1,0.0,0.0,0.0,2571.4,2305.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,2305.7,0.0
2040-09-24 06:00:00,2040-09-24 05:00:00,2648.4,0.0,0.0,53.3,2701.7,2567.4,981.3,5325.2,4609.6,0.0306,0.034,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.3,0.01,0.1,0.3,0.4,60.2,1.2,0.14,7.2,433.1,0.03,60.3,20.1,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,0.0,13.63,14.11,0.0,0.0,14.11,0.0,0.0,0.0,1986.1,1720.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,1720.4,0.0
2040-09-24 07:00:00,2040-09-24 06:00:00,2813.7,0.0,258.0,12.5,3084.2,2726.9,1544.8,1993.6,501.5,0.0309,0.0361,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.1,0.11,6.5,408.5,0.03,54.9,18.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1592.1,1539.3,0.0,2.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,49.8,0.0,0.0,0.0,34.2,1504.0,0.0
2040-09-24 08:00:00,2040-09-24 07:00:00,2982.1,0.0,258.0,19.2,3259.3,2889.0,1752.6,2602.0,902.2,0.0312,0.0383,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,57.4,1.1,0.12,6.8,420.6,0.03,57.5,19.4,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1559.4,1506.7,0.0,2.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,49.8,0.0,0.0,0.0,182.6,1321.3,0.0
2040-09-24 09:00:00,2040-09-24 08:00:00,3314.7,0.0,258.0,25.7,3598.5,3208.2,2163.8,3191.6,1080.4,0.0321,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,53.7,1.1,0.12,6.4,389.0,0.03,53.7,18.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1487.3,1434.6,0.0,2.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,49.8,0.0,0.0,0.0,335.4,1094.3,0.0
2040-09-24 10:00:00,2040-09-24 09:00:00,3492.6,0.0,258.0,22.2,3772.9,3378.3,2630.4,3075.3,497.6,0.0327,0.0448,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,53.1,1.1,0.12,6.3,385.7,0.03,53.2,17.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1195.2,1142.5,0.0,2.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,49.8,0.0,0.0,0.0,362.5,769.7,0.0
2040-09-24 11:00:00,2040-09-24 10:00:00,3718.9,0.0,258.0,23.5,4000.4,3594.2,3024.6,3399.8,427.9,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,47.0,0.9,0.1,5.6,347.3,0.02,47.0,15.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1028.5,975.8,0.0,2.9,0.0,0.0,0.0,12.5,0.0,0.0,0.0,49.8,0.0,0.0,0.0,406.8,556.5,0.0
2040-09-24 12:00:00,2040-09-24 11:00:00,3906.3,0.0,258.0,25.0,4189.3,3772.4,3055.1,3565.7,563.3,0.0343,0.0502,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,51.7,1.0,0.11,6.1,376.4,0.03,51.8,17.4,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1186.9,1134.2,0.0,2.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,432.4,690.8,0.0
2040-09-24 13:00:00,2040-09-24 12:00:00,4132.6,0.0,258.0,24.7,4415.3,3987.0,3301.4,3660.2,411.5,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,49.1,1.0,0.1,5.8,360.3,0.02,49.1,16.6,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1166.7,1114.0,0.0,2.9,0.0,0.0,0.0,12.1,0.0,0.0,0.0,49.8,0.0,0.0,0.0,425.7,676.2,0.0
2040-09-24 14:00:00,2040-09-24 13:00:00,4312.6,0.0,258.0,22.4,4593.0,4157.2,3612.4,3580.2,20.5,0.036,0.0554,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,48.0,0.9,0.1,5.7,353.6,0.02,48.0,16.2,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1033.3,980.6,0.0,2.9,0.0,0.0,0.0,12.5,0.0,0.0,0.0,49.8,0.0,0.0,0.0,450.6,517.4,0.0
2040-09-24 15:00:00,2040-09-24 14:00:00,4411.6,0.0,258.0,22.3,4691.9,4250.6,3645.4,3592.7,0.0,0.0365,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,50.5,1.0,0.11,6.0,369.0,0.03,50.5,17.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1099.2,1046.5,0.0,2.9,0.0,0.0,0.0,12.8,0.0,0.0,0.0,49.8,0.0,0.0,0.0,486.5,547.1,0.0
2040-09-24 16:00:00,2040-09-24 15:00:00,4421.1,0.0,258.0,27.3,4706.3,4259.6,3516.1,4024.9,561.5,0.0365,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,45.7,0.9,0.09,5.4,339.6,0.02,45.7,15.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.98,0.0,0.0,4.98,0.0,0.0,0.0,1243.0,1190.2,0.0,2.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,49.8,0.0,0.0,0.0,448.1,730.3,0.0
2040-09-24 17:00:00,2040-09-24 16:00:00,4436.8,0.0,0.0,22.6,4459.4,4274.5,3448.5,3296.1,352.1,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.7,0.01,0.1,0.4,0.5,57.4,1.2,0.13,6.8,411.8,0.03,57.5,19.1,76.6,442.2,8.3,0.83,52.2,3337.3,0.19,442.7,151.7,594.5,25.73,0.0,0.0,25.73,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1515.4,1010.9,0.0,2.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,288.5,0.0,0.0,213.0,262.8,741.4,0.0
2040-09-24 18:00:00,2040-09-24 17:00:00,4476.8,0.0,0.0,24.3,4501.2,4312.2,3101.0,1749.0,2245.8,0.0368,0.0575,upv,upv,310.6,8.6,1.39,38.5,1617.9,0.37,311.3,86.9,398.1,251.6,6.9,1.09,31.4,1340.9,0.3,252.1,71.4,323.6,66.7,1.4,0.16,8.0,469.0,0.04,66.8,22.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26,0.0,0.0,36.26,38.47,0.0,0.0,38.47,0.0,0.0,0.0,4998.0,1400.2,0.0,2.9,0.0,0.0,0.0,0.2,2323.0,0.0,0.0,288.5,0.0,770.3,213.0,17.5,1382.5,0.0
2040-09-24 19:00:00,2040-09-24 18:00:00,4156.8,0.0,0.0,54.4,4211.2,4009.9,1967.7,5616.7,4389.6,0.0353,0.0534,gas-cc,gas-cc,28.7,0.5,0.05,3.4,216.4,0.01,28.7,9.9,38.6,10.4,0.2,0.02,1.4,78.9,0.01,10.4,3.8,14.2,70.6,1.5,0.17,8.4,500.1,0.04,70.6,23.3,94.0,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,34.7,0.0,0.0,34.7,36.65,0.0,0.0,36.65,0.0,0.0,0.0,2984.1,2243.6,0.0,2.9,0.0,0.0,0.0,0.0,236.1,0.0,0.0,288.5,0.0,0.0,213.0,0.0,2243.6,0.0
2040-09-24 20:00:00,2040-09-24 19:00:00,3925.3,0.0,0.0,57.3,3982.6,3790.4,1148.4,5616.7,4972.8,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,68.1,1.4,0.17,8.1,477.1,0.04,68.1,22.4,90.5,399.2,7.5,0.75,47.2,3012.8,0.17,399.7,137.0,536.7,27.66,0.0,0.0,27.66,29.13,0.0,0.0,29.13,0.0,0.0,0.0,3338.6,2834.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,213.0,0.0,2834.2,0.0
2040-09-24 21:00:00,2040-09-24 20:00:00,3616.8,0.0,0.0,60.8,3677.6,3496.9,545.5,5616.7,5560.7,0.0332,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,73.6,1.5,0.18,8.8,521.7,0.04,73.7,24.3,98.1,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,25.65,0.0,0.0,25.65,26.9,0.0,0.0,26.9,0.0,0.0,0.0,3621.6,3132.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,213.0,0.0,3132.1,0.0
2040-09-24 22:00:00,2040-09-24 21:00:00,3368.4,0.0,0.0,61.4,3429.8,3259.6,93.7,5616.7,5788.8,0.0323,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,112.4,2.3,0.26,13.4,805.9,0.06,112.6,37.4,150.0,424.9,8.0,0.8,50.2,3206.7,0.18,425.4,145.8,571.2,25.65,0.0,0.0,25.65,26.81,0.0,0.0,26.81,0.0,0.0,0.0,3601.8,3336.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,3336.1,0.0
2040-09-24 23:00:00,2040-09-24 22:00:00,3192.6,0.0,0.0,64.4,3257.0,3091.2,-174.9,5616.7,6057.3,0.0318,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,125.1,2.5,0.27,14.9,913.7,0.06,125.3,42.1,167.4,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,24.1,0.0,0.0,24.1,25.13,0.0,0.0,25.13,0.0,0.0,0.0,3697.6,3431.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,213.0,0.0,3431.9,0.0
2040-09-25 00:00:00,2040-09-24 23:00:00,3134.7,0.0,0.0,64.9,3199.7,3035.7,-214.5,5616.7,6335.6,0.0316,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.3,124.8,2.4,0.24,14.8,938.5,0.06,125.0,42.7,167.7,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.6,22.15,0.0,0.0,22.15,23.08,0.0,0.0,23.08,0.0,0.0,0.0,3918.6,3414.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,213.0,0.0,3414.1,0.0
2040-09-25 01:00:00,2040-09-25 00:00:00,2955.8,0.0,0.0,63.9,3019.6,2863.7,-176.4,5616.7,6282.5,0.0312,0.0379,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,77.3,1.5,0.15,9.1,575.5,0.04,77.3,26.3,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.61,0.0,0.0,14.61,0.0,0.0,0.0,3685.4,3196.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,213.0,0.0,3196.0,0.0
2040-09-25 02:00:00,2040-09-25 01:00:00,2890.5,0.0,0.0,63.1,2953.7,2800.9,-325.7,5616.7,6142.1,0.031,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.2,0.3,80.6,1.5,0.16,9.5,603.5,0.04,80.7,27.5,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.0,11.58,12.02,0.0,0.0,12.02,0.0,0.0,0.0,3479.0,3279.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,147.0,0.0,3279.3,0.0
2040-09-25 03:00:00,2040-09-25 02:00:00,2937.9,0.0,0.0,72.3,3010.2,2846.5,-231.9,6383.5,6668.1,0.0311,0.0377,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,102.1,1.9,0.2,12.1,765.6,0.05,102.2,34.9,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.3,0.0,0.0,11.3,0.0,0.0,0.0,3294.8,3242.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,3242.1,0.0
2040-09-25 04:00:00,2040-09-25 03:00:00,3111.6,0.0,0.0,71.8,3183.4,3013.4,-140.3,6383.5,6576.5,0.0315,0.0399,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,72.9,1.4,0.14,8.6,544.2,0.03,73.0,24.9,97.8,370.8,7.0,0.7,43.8,2798.5,0.16,371.2,127.2,498.5,10.88,0.0,0.0,10.88,11.33,0.0,0.0,11.33,0.0,0.0,0.0,3376.4,3323.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,3323.7,0.0
2040-09-25 05:00:00,2040-09-25 04:00:00,3193.7,0.0,0.0,71.0,3264.7,3092.2,22.6,6383.5,6413.6,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,83.7,1.6,0.17,9.9,623.6,0.04,83.8,28.5,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.34,0.0,0.0,11.34,0.0,0.0,0.0,3294.8,3242.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,3242.1,0.0
