Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-10 12:00:00,2045-07-10 12:00:00,4086.3,0.0,0.0,184.2,4270.5,3916.6,2745.5,10186.6,8386.9,0.0415,0.0695,battery,gas-ct,126.2,2.4,0.24,14.9,952.5,0.05,126.4,43.3,169.7,245.4,4.6,0.46,29.0,1850.6,0.11,245.7,84.2,329.9,198.5,3.7,0.38,23.5,1497.2,0.09,198.7,68.1,266.8,518.3,9.8,0.98,61.2,3911.4,0.22,518.9,177.9,696.7,44.93,0.0,0.0,44.93,48.29,0.0,0.0,48.29,0.0,0.0,0.0,2470.7,1525.0,0.0,0.0,0.0,0.0,0.0,136.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1254.4,134.3,0.0
2045-07-10 13:00:00,2045-07-10 13:00:00,4102.1,0.0,0.0,178.8,4280.9,3931.3,2632.6,9755.2,8068.3,0.0416,0.0698,battery,gas-cc,120.2,2.3,0.23,14.2,907.2,0.05,120.4,41.3,161.6,226.4,4.3,0.43,26.8,1707.3,0.1,226.7,77.7,304.4,223.3,4.2,0.42,26.4,1681.9,0.1,223.5,76.5,300.0,518.9,9.8,0.98,61.3,3915.7,0.22,519.5,178.0,697.5,45.45,0.0,0.0,45.45,48.86,0.0,0.0,48.86,0.0,0.0,0.0,2594.0,1648.3,0.0,0.0,0.0,0.0,0.0,142.4,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1311.0,194.8,0.0
2045-07-10 14:00:00,2045-07-10 14:00:00,4141.1,0.0,0.0,166.2,4307.3,3967.5,2639.8,8942.8,7248.7,0.0419,0.0704,battery,gas-cc,119.3,2.2,0.22,14.1,900.6,0.05,119.5,40.9,160.4,223.4,4.2,0.43,26.4,1679.0,0.1,223.6,76.5,300.1,213.2,4.0,0.41,25.2,1604.3,0.09,213.4,73.0,286.4,457.1,8.6,0.86,54.0,3449.4,0.2,457.6,156.8,614.4,46.19,0.0,0.0,46.19,49.69,0.0,0.0,49.69,0.0,0.0,0.0,2613.2,1667.5,0.0,0.0,0.0,0.0,0.0,139.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1282.1,246.0,0.0
2045-07-10 15:00:00,2045-07-10 15:00:00,4171.6,0.0,0.0,168.9,4340.4,3995.9,2753.3,9155.2,7347.6,0.0421,0.071,battery,gas-ct,123.1,2.3,0.23,14.5,929.1,0.05,123.3,42.2,165.5,232.1,4.4,0.44,27.5,1745.5,0.1,232.4,79.5,311.9,206.7,3.9,0.39,24.4,1555.5,0.09,207.0,70.8,277.8,519.2,9.8,0.98,61.3,3917.6,0.23,519.7,178.1,697.8,48.13,0.0,0.0,48.13,51.81,0.0,0.0,51.81,0.0,0.0,0.0,2532.8,1587.2,0.0,0.0,0.0,0.0,0.0,128.7,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1185.1,273.3,0.0
2045-07-10 16:00:00,2045-07-10 16:00:00,4177.9,0.0,0.0,204.2,4382.1,4001.8,3120.4,11359.4,9184.8,0.0422,0.0711,battery,o-g-s,141.3,2.7,0.27,16.7,1066.1,0.06,141.4,48.5,189.9,249.7,4.7,0.48,29.7,1876.7,0.11,250.0,85.6,335.6,252.1,4.8,0.48,29.8,1900.0,0.11,252.4,86.4,338.8,978.2,39.1,7.82,129.1,1992.9,2.18,981.5,189.1,1170.6,51.08,0.0,0.0,51.08,54.98,0.0,0.0,54.98,0.0,0.0,0.0,2207.5,1261.8,0.0,0.0,0.0,0.0,0.0,98.8,867.6,0.0,0.0,78.1,0.0,0.0,0.0,909.6,253.3,0.0
2045-07-10 17:00:00,2045-07-10 17:00:00,4141.1,0.0,0.0,183.2,4324.3,3967.5,3545.5,9479.9,8405.6,0.0419,0.0704,gas-ct,gas-ct,347.5,6.5,0.65,41.1,2622.4,0.15,347.9,119.2,467.1,311.1,5.9,0.59,37.1,2343.2,0.14,311.5,107.0,418.4,267.8,5.1,0.51,31.6,2013.9,0.12,268.1,91.7,359.8,794.6,15.0,1.5,93.9,5995.9,0.34,795.4,272.6,1068.1,51.76,0.0,0.0,51.76,55.68,0.0,0.0,55.68,0.0,0.0,0.0,3250.0,778.8,0.0,0.0,0.0,0.0,0.0,51.4,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,473.0,254.4,0.0
2045-07-10 18:00:00,2045-07-10 18:00:00,4097.9,0.0,0.0,102.3,4200.2,3927.4,3575.2,2933.2,4272.3,0.0416,0.0697,battery,gas-ct,234.8,4.4,0.44,27.7,1771.7,0.1,235.0,80.6,315.6,361.0,6.8,0.69,42.9,2719.8,0.16,361.3,124.0,485.3,287.8,5.5,0.55,34.0,2163.1,0.13,288.2,98.5,386.7,554.0,10.4,1.04,65.4,4180.8,0.24,554.6,190.1,744.7,53.57,1403.15,0.0,1456.73,57.59,1508.29,0.0,1565.87,0.0,0.0,0.0,5539.2,625.0,2143.1,0.0,0.0,0.0,0.0,13.6,867.6,1825.5,0.0,78.1,0.0,0.0,0.0,124.9,486.5,0.0
2045-07-10 19:00:00,2045-07-10 19:00:00,4032.6,0.0,0.0,66.0,4098.6,3866.6,3281.5,1161.7,2794.5,0.0412,0.0686,gas-ct,gas-ct,226.9,4.3,0.43,26.8,1712.3,0.1,227.2,77.9,305.0,338.4,6.4,0.64,40.6,2554.4,0.16,338.7,116.7,455.5,300.5,5.7,0.57,35.5,2262.1,0.13,300.8,103.0,403.8,575.4,10.8,1.08,68.0,4341.9,0.25,576.0,197.4,773.4,63.32,1455.89,0.0,1519.21,67.98,1563.11,0.0,1631.09,0.0,0.0,0.0,5731.4,817.1,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,1825.5,0.0,78.1,0.0,0.0,0.0,0.0,817.1,0.0
2045-07-10 20:00:00,2045-07-10 20:00:00,3775.8,0.0,0.0,72.0,3847.8,3626.9,2924.0,1271.3,2961.6,0.0394,0.0642,battery,gas-ct,203.9,3.8,0.38,24.1,1538.9,0.09,204.2,70.0,274.1,329.7,6.2,0.62,39.3,2486.6,0.15,330.1,113.5,443.5,303.2,5.7,0.58,35.8,2283.0,0.13,303.5,103.9,407.4,828.1,15.6,1.56,97.8,6248.8,0.36,829.0,284.1,1113.1,51.96,0.0,0.0,51.96,55.53,0.0,0.0,55.53,0.0,0.0,0.0,5538.1,923.8,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,0.0,923.8,0.0
2045-07-10 21:00:00,2045-07-10 21:00:00,3445.3,0.0,0.0,136.1,3581.4,3316.6,2799.6,4826.7,6324.9,0.0373,0.0586,battery,gas-ct,222.3,4.2,0.42,26.3,1677.8,0.1,222.6,76.3,298.9,343.2,6.5,0.65,41.1,2587.1,0.16,343.6,118.2,461.8,314.3,5.9,0.6,37.1,2368.0,0.14,314.6,107.7,422.4,632.5,11.9,1.19,74.7,4773.2,0.27,633.2,217.0,850.3,51.9,0.0,0.0,51.9,55.13,0.0,0.0,55.13,0.0,0.0,0.0,5079.6,781.8,1826.5,0.0,0.0,0.0,0.0,0.0,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,0.0,781.8,0.0
2045-07-10 22:00:00,2045-07-10 22:00:00,3176.8,0.0,0.0,116.2,3293.1,3063.3,2697.0,4327.4,4645.9,0.0357,0.054,battery,gas-ct,312.7,5.9,0.59,36.9,2359.8,0.14,313.0,107.3,420.3,349.6,6.6,0.66,42.1,2638.3,0.17,350.0,120.8,470.8,313.1,5.9,0.6,37.0,2357.9,0.14,313.4,107.3,420.7,819.2,15.4,1.54,96.8,6181.5,0.36,820.0,281.1,1101.1,51.9,0.0,0.0,51.9,54.86,0.0,0.0,54.86,0.0,0.0,0.0,3611.6,596.1,544.3,0.0,0.0,0.0,0.0,0.0,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,0.0,596.1,0.0
2045-07-10 23:00:00,2045-07-10 23:00:00,2960.0,0.0,0.0,143.7,3103.7,2857.8,2642.0,6096.2,5925.5,0.0345,0.0503,gas-ct,gas-ct,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,353.7,6.7,0.68,42.8,2660.1,0.18,354.1,122.1,476.2,326.8,6.2,0.62,38.6,2465.1,0.14,327.1,112.1,439.2,724.1,13.6,1.36,85.5,5464.3,0.31,724.9,248.5,973.4,51.83,0.0,0.0,51.83,54.57,0.0,0.0,54.57,0.0,0.0,0.0,2932.9,461.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,0.0,461.7,0.0
2045-07-11 00:00:00,2045-07-11 00:00:00,2753.7,0.0,0.0,170.1,2923.8,2661.5,2544.8,8245.3,6646.1,0.0335,0.0468,gas-ct,gas-ct,235.4,4.4,0.44,27.8,1776.6,0.1,235.7,80.8,316.5,309.5,6.0,0.63,38.3,2295.4,0.18,309.9,106.7,416.6,342.5,6.5,0.65,40.5,2584.6,0.15,342.9,117.5,460.4,562.2,10.6,1.06,66.4,4242.8,0.24,562.8,192.9,755.8,47.36,0.0,0.0,47.36,49.68,0.0,0.0,49.68,0.0,0.0,0.0,1324.6,379.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,379.0,0.0
2045-07-11 01:00:00,2045-07-11 01:00:00,2649.5,0.0,0.0,152.5,2802.0,2562.1,2526.2,7278.5,5698.0,0.033,0.0451,gas-ct,gas-ct,255.3,4.8,0.48,30.2,1926.7,0.11,255.6,87.6,343.2,309.7,5.9,0.6,38.0,2325.1,0.17,310.0,107.3,417.3,353.4,6.7,0.67,41.7,2666.7,0.15,353.8,121.3,475.0,602.3,11.4,1.14,71.2,4545.2,0.26,603.0,206.7,809.6,46.7,0.0,0.0,46.7,48.9,0.0,0.0,48.9,0.0,0.0,0.0,1221.4,275.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,275.7,0.0
2045-07-11 02:00:00,2045-07-11 02:00:00,2594.7,0.0,0.0,138.9,2733.6,2509.8,2523.6,6510.5,4932.6,0.0327,0.0441,battery,gas-ct,269.9,5.1,0.51,31.9,2036.4,0.12,270.1,92.6,362.7,305.5,5.8,0.58,37.5,2304.5,0.16,305.9,106.2,412.0,360.2,7.0,0.73,42.7,2672.7,0.17,360.6,122.4,483.0,546.4,10.3,1.03,64.5,4123.4,0.24,547.0,187.5,734.5,44.55,0.0,0.0,44.55,46.61,0.0,0.0,46.61,0.0,0.0,0.0,1155.7,210.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,210.0,0.0
2045-07-11 03:00:00,2045-07-11 03:00:00,2618.9,0.0,0.0,142.1,2761.1,2532.9,2594.8,6742.2,5093.1,0.0328,0.0445,battery,gas-ct,280.5,5.3,0.53,33.1,2116.4,0.12,280.8,96.2,377.0,308.6,5.8,0.59,37.8,2327.4,0.16,308.9,107.2,416.1,353.1,6.8,0.71,41.8,2619.9,0.17,353.5,119.9,473.4,546.7,10.3,1.03,64.6,4125.2,0.24,547.3,187.6,734.8,44.55,0.0,0.0,44.55,46.63,0.0,0.0,46.63,0.0,0.0,0.0,1112.0,166.3,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,166.3,0.0
2045-07-11 04:00:00,2045-07-11 04:00:00,2724.2,0.0,0.0,151.3,2875.6,2633.4,2723.9,7300.2,5522.0,0.0333,0.0463,battery,gas-ct,284.2,5.4,0.54,33.6,2144.6,0.12,284.5,97.5,382.0,311.2,5.9,0.6,38.2,2337.7,0.17,311.6,107.9,419.4,315.3,5.9,0.59,37.2,2379.0,0.14,315.6,108.2,423.8,547.7,10.3,1.03,64.7,4133.0,0.24,548.3,187.9,736.2,46.41,0.0,0.0,46.41,48.67,0.0,0.0,48.67,0.0,0.0,0.0,1097.3,151.6,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,151.6,0.0
2045-07-11 05:00:00,2045-07-11 05:00:00,2911.6,0.0,0.0,153.4,3064.9,2811.8,2410.8,7526.6,6061.6,0.0343,0.0495,battery,o-g-s,194.9,3.7,0.37,23.0,1471.0,0.08,195.1,66.9,262.0,283.0,5.3,0.54,34.4,2136.4,0.15,283.3,98.1,381.4,255.4,4.9,0.49,30.2,1915.3,0.11,255.7,87.3,343.0,974.8,38.9,7.79,128.7,1985.9,2.17,978.1,188.4,1166.5,44.15,0.0,0.0,44.15,46.45,0.0,0.0,46.45,0.0,0.0,0.0,1599.9,654.2,0.0,0.0,0.0,0.0,0.0,47.6,867.6,0.0,0.0,78.1,0.0,0.0,0.0,438.4,168.2,0.0
2045-07-11 06:00:00,2045-07-11 06:00:00,3128.4,2034.2,0.0,198.7,5361.4,3017.5,3978.0,11153.9,8121.6,0.0355,0.0532,battery,gas-ct,133.9,2.5,0.25,15.8,1010.4,0.06,134.0,45.9,180.0,248.0,4.7,0.47,29.9,1870.7,0.12,248.2,85.7,333.9,219.5,4.1,0.41,25.9,1655.4,0.1,219.7,75.3,295.0,552.9,10.4,1.04,65.3,4172.2,0.24,553.5,189.7,743.2,43.59,0.0,0.0,43.59,46.04,0.0,0.0,46.04,0.0,0.0,0.0,2329.1,1383.4,0.0,0.0,0.0,0.0,0.0,124.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1144.7,114.4,0.0
2045-07-11 07:00:00,2045-07-11 07:00:00,3421.1,2143.1,0.0,173.9,5738.0,3293.8,4154.0,10011.5,6803.2,0.0372,0.0582,battery,o-g-s,123.3,2.3,0.23,14.6,930.3,0.05,123.4,42.3,165.7,234.0,4.4,0.44,28.1,1765.3,0.11,234.2,80.7,314.9,213.5,4.0,0.4,25.2,1610.1,0.09,213.7,73.2,286.9,983.8,39.3,7.86,129.9,2004.2,2.19,987.1,190.2,1177.2,43.58,0.0,0.0,43.58,46.27,0.0,0.0,46.27,0.0,0.0,0.0,2529.7,1584.0,0.0,0.0,0.0,0.0,0.0,155.1,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1426.5,2.4,0.0
2045-07-11 08:00:00,2045-07-11 08:00:00,3736.8,1274.9,0.0,168.9,5180.6,3590.4,3523.3,9318.0,6740.4,0.0392,0.0636,battery,gas-ct,119.8,2.3,0.23,14.2,904.1,0.05,119.9,41.1,161.0,222.0,4.2,0.42,26.6,1675.0,0.11,222.2,76.6,298.8,207.8,3.9,0.39,24.6,1567.5,0.09,208.1,71.3,279.4,559.0,10.5,1.05,66.0,4218.3,0.24,559.6,191.8,751.4,43.59,0.0,0.0,43.59,46.55,0.0,0.0,46.55,0.0,0.0,0.0,2603.1,1657.4,0.0,0.0,0.0,0.0,0.0,161.9,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1490.1,5.4,0.0
2045-07-11 09:00:00,2045-07-11 09:00:00,3882.1,2119.0,0.0,167.3,6168.4,3726.2,4443.0,10016.2,6518.9,0.0401,0.066,battery,gas-ct,116.8,2.2,0.22,13.8,881.0,0.05,116.9,40.1,156.9,216.2,4.1,0.41,25.8,1630.6,0.1,216.4,74.4,290.8,209.0,3.9,0.39,24.7,1576.0,0.09,209.2,71.7,280.9,560.5,10.6,1.06,66.2,4229.5,0.24,561.1,192.3,753.4,43.59,0.0,0.0,43.59,46.68,0.0,0.0,46.68,0.0,0.0,0.0,2671.1,1725.4,0.0,0.0,0.0,0.0,0.0,165.5,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1522.4,37.5,0.0
2045-07-11 10:00:00,2045-07-11 10:00:00,3953.7,1894.7,0.0,167.7,6016.1,3793.1,4294.5,10163.5,6814.6,0.0406,0.0673,battery,gas-ct,116.9,2.2,0.22,13.8,882.3,0.05,117.0,40.1,157.2,214.7,4.1,0.41,25.5,1618.7,0.1,214.9,73.7,288.6,208.8,3.9,0.39,24.7,1574.6,0.09,209.0,71.6,280.6,560.0,10.6,1.06,66.1,4225.6,0.24,560.6,192.1,752.7,43.59,0.0,0.0,43.59,46.74,0.0,0.0,46.74,0.0,0.0,0.0,2667.2,1721.5,0.0,0.0,0.0,0.0,0.0,160.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1473.9,87.5,0.0
2045-07-11 11:00:00,2045-07-11 11:00:00,4006.3,0.0,0.0,167.6,4173.9,3842.1,2456.3,8930.7,7420.1,0.041,0.0681,battery,gas-ct,117.1,2.2,0.22,13.8,883.6,0.05,117.2,40.2,157.4,209.5,4.0,0.4,24.8,1579.4,0.09,209.7,71.9,281.6,204.1,3.8,0.39,24.1,1539.1,0.09,204.3,70.0,274.3,561.8,10.6,1.06,66.4,4239.1,0.24,562.4,192.8,755.1,43.59,0.0,0.0,43.59,46.78,0.0,0.0,46.78,0.0,0.0,0.0,2663.3,1717.6,0.0,0.0,0.0,0.0,0.0,155.5,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1431.1,131.0,0.0
2045-07-11 12:00:00,2045-07-11 12:00:00,4070.5,887.0,0.0,176.5,5134.0,3901.9,3412.4,10051.0,7584.3,0.0414,0.0692,battery,gas-ct,116.9,2.2,0.22,13.8,882.3,0.05,117.0,40.1,157.2,212.2,4.0,0.4,25.1,1599.8,0.09,212.4,72.8,285.2,216.1,4.1,0.41,25.5,1629.6,0.09,216.3,74.1,290.4,562.4,10.6,1.06,66.4,4244.1,0.24,563.0,193.0,756.0,43.59,0.0,0.0,43.59,46.84,0.0,0.0,46.84,0.0,0.0,0.0,2667.3,1721.6,0.0,0.0,0.0,0.0,0.0,152.1,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1400.0,169.5,0.0
2045-07-11 13:00:00,2045-07-11 13:00:00,4120.0,0.0,0.0,166.4,4286.4,3947.9,2580.3,8868.5,7233.9,0.0418,0.0701,battery,gas-ct,117.6,2.2,0.22,13.9,887.4,0.05,117.7,40.4,158.1,211.1,4.0,0.4,25.0,1592.0,0.09,211.4,72.4,283.8,190.2,3.6,0.36,22.5,1434.4,0.08,190.4,65.2,255.6,562.9,10.6,1.06,66.5,4247.9,0.24,563.5,193.2,756.7,43.59,0.0,0.0,43.59,46.88,0.0,0.0,46.88,0.0,0.0,0.0,2651.8,1706.1,0.0,0.0,0.0,0.0,0.0,147.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1354.9,204.0,0.0
2045-07-11 14:00:00,2045-07-11 14:00:00,4142.1,0.0,0.0,174.7,4316.8,3968.5,2643.7,9396.1,7698.1,0.0419,0.0705,battery,o-g-s,119.1,2.2,0.22,14.1,898.7,0.05,119.2,40.9,160.1,212.4,4.0,0.4,25.1,1601.4,0.09,212.6,72.9,285.5,213.4,4.0,0.4,25.2,1609.6,0.09,213.6,73.2,286.8,677.0,27.0,5.41,89.4,1379.2,1.51,679.2,130.9,810.1,43.59,0.0,0.0,43.59,46.9,0.0,0.0,46.9,0.0,0.0,0.0,2618.7,1673.0,0.0,0.0,0.0,0.0,0.0,138.8,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1277.5,256.7,0.0
2045-07-11 15:00:00,2045-07-11 15:00:00,4175.8,0.0,0.0,161.3,4337.1,3999.8,2806.5,8686.7,6825.9,0.0421,0.071,hydro,hydro,125.9,2.4,0.24,14.9,950.3,0.05,126.1,43.2,169.3,218.9,4.1,0.41,25.9,1650.2,0.1,219.1,75.1,294.2,206.9,3.9,0.39,24.4,1560.7,0.09,207.2,71.0,278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93,0.0,0.0,44.93,48.37,0.0,0.0,48.37,0.0,0.0,0.0,2476.3,1530.6,0.0,0.0,0.0,0.0,0.0,122.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,1125.1,283.4,0.0
2045-07-11 16:00:00,2045-07-11 16:00:00,4148.4,0.0,0.0,215.1,4363.5,3974.4,3007.0,11507.1,9872.2,0.042,0.0706,gas-ct,gas-ct,153.3,2.9,0.29,18.1,1156.8,0.07,153.5,52.6,206.1,237.9,4.5,0.46,28.3,1788.1,0.11,238.2,81.6,319.8,254.2,4.8,0.48,30.0,1917.2,0.11,254.4,87.2,341.6,576.6,10.9,1.09,68.1,4351.1,0.25,577.2,197.8,775.1,51.38,0.0,0.0,51.38,55.28,0.0,0.0,55.28,0.0,0.0,0.0,2728.6,1356.6,227.7,0.0,0.0,0.0,0.0,104.2,867.6,198.6,0.0,78.1,0.0,0.0,0.0,959.3,293.0,0.0
2045-07-11 17:00:00,2045-07-11 17:00:00,4124.2,0.0,0.0,220.7,4344.9,3951.9,3306.2,10521.4,11184.6,0.0418,0.0702,gas-ct,gas-ct,156.5,2.9,0.29,18.5,1181.1,0.07,156.7,53.7,210.4,267.2,5.1,0.51,31.8,2010.9,0.12,267.5,91.7,359.2,252.9,4.8,0.48,29.9,1903.8,0.11,253.2,86.6,339.8,576.3,10.9,1.09,68.1,4349.1,0.25,577.0,197.8,774.7,51.38,0.0,0.0,51.38,55.25,0.0,0.0,55.25,0.0,0.0,0.0,5008.1,1038.7,2143.1,0.0,0.0,0.0,0.0,69.0,867.6,880.7,0.0,78.1,0.0,0.0,0.0,635.3,334.4,0.0
2045-07-11 18:00:00,2045-07-11 18:00:00,4092.6,0.0,0.0,225.0,4317.6,3922.5,3511.7,10521.4,11623.9,0.0416,0.0696,o-g-s,o-g-s,208.4,3.9,0.39,24.6,1572.4,0.09,208.6,71.5,280.1,308.1,5.8,0.59,36.6,2318.3,0.14,308.5,105.7,414.2,259.5,4.9,0.49,30.7,1954.3,0.11,259.8,88.9,348.7,751.5,30.0,6.0,99.2,1531.0,1.67,754.0,145.3,899.3,51.83,500.33,0.0,552.16,55.71,537.76,0.0,593.48,0.0,0.0,0.0,5420.2,805.9,2143.1,0.0,0.0,0.0,0.0,15.3,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,140.8,649.9,0.0
2045-07-11 19:00:00,2045-07-11 19:00:00,4022.1,0.0,0.0,169.2,4191.3,3856.8,3209.4,6816.6,8221.5,0.0411,0.0684,battery,gas-ct,201.8,3.8,0.38,23.8,1523.0,0.09,202.0,69.2,271.3,304.1,5.8,0.58,36.1,2289.5,0.14,304.4,104.4,408.8,235.3,4.5,0.46,27.8,1763.1,0.11,235.6,80.4,316.0,699.5,13.2,1.32,82.6,5278.3,0.3,700.2,240.0,940.2,53.23,0.0,0.0,53.23,57.14,0.0,0.0,57.14,0.0,0.0,0.0,5596.1,981.8,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,0.0,981.8,0.0
2045-07-11 20:00:00,2045-07-11 20:00:00,3773.7,0.0,0.0,225.2,3998.9,3624.9,2817.3,10070.6,11867.6,0.0394,0.0642,gas-ct,gas-ct,194.9,3.7,0.37,23.0,1470.5,0.08,195.1,66.9,261.9,293.5,5.6,0.56,34.8,2209.4,0.13,293.8,100.7,394.5,195.2,3.7,0.37,23.1,1471.0,0.09,195.4,66.9,262.4,572.7,10.8,1.08,67.6,4321.4,0.25,573.3,196.5,769.8,51.77,0.0,0.0,51.77,55.32,0.0,0.0,55.32,0.0,0.0,0.0,5795.9,1181.6,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,1525.5,0.0,78.1,0.0,0.0,0.0,0.0,1181.6,0.0
2045-07-11 21:00:00,2045-07-11 21:00:00,3452.6,0.0,0.0,295.7,3748.3,3323.6,2357.6,14679.3,14063.9,0.0374,0.0587,o-g-s,o-g-s,235.8,4.4,0.44,27.9,1779.3,0.1,236.0,80.9,316.9,259.3,5.0,0.51,31.0,1936.4,0.13,259.6,88.8,348.3,226.5,4.3,0.43,26.8,1706.2,0.1,226.7,77.6,304.3,742.8,29.7,5.93,98.0,1513.3,1.65,745.3,143.6,888.9,51.38,0.0,0.0,51.38,54.58,0.0,0.0,54.58,0.0,0.0,0.0,3133.0,1390.8,0.0,0.0,0.0,0.0,0.0,0.0,867.6,796.5,0.0,78.1,0.0,0.0,0.0,0.0,1390.8,0.0
2045-07-11 22:00:00,2045-07-11 22:00:00,3187.4,0.0,0.0,268.6,3456.0,3073.3,2105.1,13769.4,12610.1,0.0358,0.0542,battery,gas-ct,135.8,2.6,0.26,16.0,1024.7,0.06,135.9,46.6,182.5,235.1,4.5,0.46,28.2,1759.7,0.11,235.3,80.6,316.0,241.3,4.6,0.46,28.5,1820.5,0.1,241.6,82.8,324.4,574.9,10.8,1.08,67.9,4337.9,0.25,575.5,197.2,772.7,49.48,0.0,0.0,49.48,52.32,0.0,0.0,52.32,0.0,0.0,0.0,2296.6,1350.9,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1350.9,0.0
2045-07-11 23:00:00,2045-07-11 23:00:00,2948.4,0.0,0.0,217.6,3166.0,2846.8,1845.4,11222.4,10322.7,0.0345,0.0502,gas-ct,gas-ct,137.6,2.6,0.26,16.3,1038.4,0.06,137.8,47.2,185.0,243.6,4.6,0.46,29.2,1838.0,0.12,243.9,84.0,327.9,223.3,4.2,0.42,26.4,1684.3,0.1,223.5,76.6,300.1,564.2,10.6,1.06,66.6,4257.6,0.24,564.8,193.6,758.4,45.2,0.0,0.0,45.2,47.59,0.0,0.0,47.59,0.0,0.0,0.0,2266.2,1320.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1320.5,0.0
2045-07-12 00:00:00,2045-07-12 00:00:00,2753.7,0.0,0.0,221.5,2975.2,2661.5,1724.0,11549.5,10771.2,0.0335,0.0468,hydro,hydro,142.0,2.7,0.27,16.8,1071.2,0.06,142.1,48.7,190.8,224.4,4.2,0.43,26.7,1691.9,0.1,224.7,77.1,301.8,224.1,4.2,0.42,26.5,1690.4,0.1,224.4,76.9,301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,42.1,44.17,0.0,0.0,44.17,0.0,0.0,0.0,2196.9,1251.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1251.2,0.0
2045-07-12 01:00:00,2045-07-12 01:00:00,2627.4,0.0,0.0,239.7,2867.1,2541.0,1775.9,12404.0,11573.8,0.0329,0.0447,hydro,hydro,153.1,2.9,0.29,18.1,1155.3,0.07,153.3,52.5,205.8,229.1,4.3,0.43,27.4,1728.3,0.11,229.4,78.9,308.3,234.1,4.6,0.49,27.8,1725.2,0.11,234.3,79.2,313.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64,0.0,0.0,39.64,41.5,0.0,0.0,41.5,0.0,0.0,0.0,2036.9,1091.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1091.2,0.0
