Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-08 23:00:00,2030-06-08 21:00:00,1738.9,0.0,0.0,0.0,1738.9,1669.4,1609.8,0.0,0.0,0.04,0.0664,gas-cc,gas-cc,69.8,1.3,0.13,8.3,527.0,0.03,69.9,24.0,93.9,72.7,1.4,0.14,8.6,549.0,0.03,72.8,25.0,97.8,272.7,5.4,0.56,31.9,2041.3,0.12,273.0,92.8,365.8,412.6,7.8,0.78,48.7,3113.6,0.18,413.0,141.6,554.6,28.75,0.0,0.0,28.75,30.79,0.0,0.0,30.79,0.0,0.0,0.0,1738.9,129.2,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,129.2,0.0
2030-06-09 00:00:00,2030-06-08 22:00:00,1561.1,0.0,0.0,0.0,1561.1,1502.8,1409.6,0.0,0.0,0.0373,0.0596,gas-cc,gas-cc,28.4,0.5,0.05,3.4,214.2,0.01,28.4,9.7,38.2,29.5,0.6,0.06,3.5,222.6,0.01,29.5,10.1,39.6,261.9,5.0,0.5,30.9,1972.9,0.11,262.2,89.7,351.9,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,28.75,0.0,0.0,28.75,30.57,0.0,0.0,30.57,0.0,0.0,0.0,1561.1,151.5,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,151.5,0.0
2030-06-09 01:00:00,2030-06-08 23:00:00,1395.8,0.0,0.0,0.5,1396.3,1346.8,1226.6,0.0,67.9,0.0351,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,3.8,0.39,23.5,1499.7,0.09,199.6,68.2,267.8,1064.5,122.6,17.83,32.8,2317.9,0.52,1073.0,102.0,1175.0,23.67,0.0,0.0,23.67,25.0,0.0,0.0,25.0,0.0,0.0,0.0,1464.2,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,169.7,0.0
2030-06-09 02:00:00,2030-06-09 00:00:00,1274.7,0.0,0.0,1.3,1276.0,1231.9,1127.5,0.0,167.0,0.0336,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,5.0,0.56,23.6,1509.3,0.09,208.3,68.6,276.9,434.4,8.2,0.82,51.3,3278.4,0.19,434.9,149.1,584.0,21.79,0.0,0.0,21.79,22.91,0.0,0.0,22.91,0.0,0.0,0.0,1443.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,148.5,0.0
2030-06-09 03:00:00,2030-06-09 01:00:00,1189.5,0.0,0.0,2.1,1191.5,1150.7,1021.0,0.0,273.5,0.0326,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9,8.9,1.11,27.6,1770.9,0.12,264.4,80.4,344.8,433.0,8.2,0.82,51.1,3267.3,0.19,433.4,148.6,582.0,21.79,0.0,0.0,21.79,22.83,0.0,0.0,22.83,0.0,0.0,0.0,1465.0,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,170.5,0.0
2030-06-09 04:00:00,2030-06-09 02:00:00,1121.1,0.0,0.0,2.6,1123.7,1085.3,946.4,0.0,348.1,0.0319,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,6.0,0.69,24.9,1591.1,0.1,224.2,72.3,296.5,431.8,8.1,0.81,51.0,3258.3,0.19,432.3,148.2,580.4,21.79,0.0,0.0,21.79,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1471.7,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,177.2,0.0
2030-06-09 05:00:00,2030-06-09 03:00:00,1070.5,0.0,0.0,3.1,1073.7,1036.9,876.5,0.0,418.0,0.0314,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,8.4,1.05,25.4,1629.5,0.11,244.7,74.0,318.7,430.9,8.1,0.81,50.9,3251.8,0.19,431.4,147.9,579.2,21.79,0.0,0.0,21.79,22.72,0.0,0.0,22.72,0.0,0.0,0.0,1491.6,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,197.1,0.0
2030-06-09 06:00:00,2030-06-09 04:00:00,1050.5,0.0,0.0,3.3,1053.9,1017.7,849.1,0.0,445.4,0.0313,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,6.1,0.7,27.0,1729.8,0.11,241.2,78.6,319.8,413.5,7.8,0.78,48.8,3120.1,0.18,413.9,141.9,555.8,21.79,0.0,0.0,21.79,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1499.3,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,204.8,0.0
2030-06-09 07:00:00,2030-06-09 05:00:00,1056.8,0.0,0.0,11.7,1068.5,1023.7,389.5,0.0,905.0,0.0313,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,34.7,5.02,13.5,927.3,0.16,335.5,41.2,376.7,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,17.28,0.0,0.0,17.28,18.01,0.0,0.0,18.01,0.0,0.0,0.0,1973.5,679.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,447.7,208.4,0.0
2030-06-09 08:00:00,2030-06-09 06:00:00,1118.9,0.0,0.0,0.0,1118.9,1083.3,0.0,0.0,0.0,0.0319,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.9,0.11,2.8,179.6,0.01,26.8,8.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6,678.6,1118.9,1118.9,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5,192.2,0.0
2030-06-09 09:00:00,2030-06-09 07:00:00,1231.6,0.0,0.0,0.0,1231.6,1190.8,0.0,0.0,0.0,0.0331,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.2,0.16,2.9,183.8,0.01,29.3,8.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,1066.4,1231.6,1231.6,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3,155.7,0.0
2030-06-09 10:00:00,2030-06-09 08:00:00,1370.5,0.0,0.0,0.0,1370.5,1322.9,-0.0,0.0,0.0,0.0348,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,1.4,0.18,3.2,204.5,0.01,33.0,9.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9,998.9,1370.5,1370.5,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,210.9,0.0
2030-06-09 11:00:00,2030-06-09 09:00:00,1481.1,0.0,0.0,0.0,1481.1,1427.4,0.0,0.0,0.0,0.0362,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,1.7,0.23,3.8,246.7,0.02,40.0,11.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3,946.3,1481.1,1481.1,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6,268.9,0.0
2030-06-09 12:00:00,2030-06-09 10:00:00,1588.4,0.0,0.0,0.7,1589.2,1528.5,-97.8,0.0,97.8,0.0377,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,4.1,0.55,7.6,489.6,0.04,84.0,22.2,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,775.5,1686.9,1686.9,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4,303.9,0.0
2030-06-09 13:00:00,2030-06-09 11:00:00,1680.0,0.0,0.0,0.0,1680.0,1614.3,0.0,0.0,0.0,0.0391,0.0641,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.08,2.1,134.3,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4,798.4,1680.0,1680.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5,319.9,0.0
2030-06-09 14:00:00,2030-06-09 12:00:00,1690.5,0.0,0.0,0.2,1690.7,1624.2,-23.0,0.0,23.0,0.0392,0.0645,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.08,2.1,134.4,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,774.5,1713.7,1713.7,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,329.6,0.0
2030-06-09 15:00:00,2030-06-09 13:00:00,1772.6,0.0,0.0,4.2,1776.8,1700.9,-560.4,0.0,560.4,0.0405,0.0677,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.7,0.08,2.1,135.0,0.01,20.2,6.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,155.8,2337.2,2337.2,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.1,334.5,0.0
2030-06-09 16:00:00,2030-06-09 14:00:00,1863.2,0.0,0.0,4.6,1867.8,1785.1,-619.5,0.0,619.5,0.0419,0.0711,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.7,0.08,2.1,135.0,0.01,20.2,6.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2487.4,2487.4,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,328.8,0.0
2030-06-09 17:00:00,2030-06-09 15:00:00,1943.2,0.0,0.0,4.1,1947.2,1859.3,-542.3,0.0,542.3,0.0432,0.0742,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.7,0.08,2.1,134.9,0.01,20.1,6.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2489.5,2489.5,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,331.0,0.0
2030-06-09 18:00:00,2030-06-09 16:00:00,1993.7,0.0,0.0,3.5,1997.2,1906.0,-472.3,0.0,472.3,0.044,0.0761,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.7,0.08,2.1,135.9,0.01,20.3,6.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2469.5,2469.5,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.6,331.3,0.0
2030-06-09 19:00:00,2030-06-09 17:00:00,2013.7,0.0,0.0,0.2,2013.8,1924.5,-21.5,0.0,21.5,0.0443,0.0769,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,2.3,0.29,5.5,352.1,0.03,55.8,16.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.0,0.0,1.09,0.0,0.0,0.0,2035.4,2035.4,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,335.7,0.0
2030-06-09 20:00:00,2030-06-09 18:00:00,1982.1,0.0,0.0,1.7,1983.8,1895.3,1072.1,0.0,222.4,0.0438,0.0757,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,5.4,0.54,33.5,2141.6,0.12,284.5,97.4,381.9,1074.7,123.8,18.0,33.1,2340.3,0.53,1083.3,103.0,1186.3,23.67,0.0,0.0,23.67,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2206.2,911.7,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,551.1,336.7,0.0
2030-06-09 21:00:00,2030-06-09 19:00:00,1894.7,0.0,0.0,0.0,1894.7,1814.4,1557.7,0.0,0.0,0.0424,0.0723,gas-cc,gas-cc,53.5,1.0,0.1,6.3,403.8,0.02,53.6,18.4,71.9,55.9,1.1,0.11,6.6,421.7,0.02,55.9,19.2,75.1,271.6,5.2,0.52,32.0,2045.6,0.12,271.9,93.0,364.9,415.2,7.8,0.78,49.1,3133.5,0.18,415.7,142.5,558.2,28.75,0.0,0.0,28.75,30.99,0.0,0.0,30.99,0.0,0.0,0.0,1894.7,337.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,337.0,0.0
2030-06-09 22:00:00,2030-06-09 20:00:00,1900.0,0.0,0.0,0.0,1900.0,1819.3,1560.6,0.0,0.0,0.0425,0.0725,gas-cc,gas-cc,53.9,1.0,0.1,6.4,407.1,0.02,54.0,18.5,72.5,56.3,1.1,0.11,6.7,425.1,0.02,56.4,19.3,75.7,247.5,4.7,0.48,29.2,1863.3,0.11,247.8,84.7,332.5,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,28.75,0.0,0.0,28.75,30.99,0.0,0.0,30.99,0.0,0.0,0.0,1900.0,339.4,0.0,0.0,0.0,0.0,0.0,0.0,266.1,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,339.4,0.0
2030-06-09 23:00:00,2030-06-09 21:00:00,1775.8,0.0,0.0,0.0,1775.8,1703.8,1437.0,0.0,0.0,0.0405,0.0678,gas-cc,gas-cc,30.9,0.6,0.06,3.7,233.3,0.01,30.9,10.6,41.6,32.2,0.6,0.06,3.8,243.1,0.01,32.3,11.1,43.3,185.8,3.6,0.37,21.9,1396.0,0.08,186.0,63.5,249.5,413.2,7.8,0.78,48.8,3118.3,0.18,413.7,141.8,555.5,28.75,0.0,0.0,28.75,30.84,0.0,0.0,30.84,0.0,0.0,0.0,1775.8,338.8,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,338.8,0.0
2030-06-10 00:00:00,2030-06-09 22:00:00,1600.0,0.0,0.0,0.2,1600.2,1539.4,1261.3,0.0,33.2,0.0379,0.0611,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,3.8,0.39,23.3,1490.2,0.09,198.4,67.8,266.1,1058.0,121.8,17.72,32.6,2303.9,0.52,1066.5,101.4,1167.9,22.13,0.0,0.0,22.13,23.57,0.0,0.0,23.57,0.0,0.0,0.0,1633.5,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,339.0,0.0
2030-06-10 01:00:00,2030-06-09 23:00:00,1442.1,0.0,0.0,1.2,1443.3,1390.6,1134.1,0.0,160.4,0.0357,0.055,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,3.6,0.37,20.7,1325.8,0.08,177.8,60.3,238.1,437.4,8.2,0.82,51.7,3300.6,0.19,437.9,150.1,587.9,21.79,0.0,0.0,21.79,23.06,0.0,0.0,23.06,0.0,0.0,0.0,1603.7,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,309.2,0.0
2030-06-10 02:00:00,2030-06-10 00:00:00,1313.7,0.0,0.0,2.0,1315.7,1269.0,1031.5,0.0,263.0,0.034,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3,49.8,7.18,21.0,1431.2,0.24,492.8,63.7,556.5,435.1,8.2,0.82,51.4,3283.6,0.19,435.6,149.3,584.9,21.79,0.0,0.0,21.79,22.94,0.0,0.0,22.94,0.0,0.0,0.0,1578.6,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,284.1,0.0
2030-06-10 03:00:00,2030-06-10 01:00:00,1212.6,0.0,0.0,2.7,1215.3,1172.8,939.1,0.0,355.4,0.0329,0.0463,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3,61.4,8.9,21.9,1511.9,0.28,578.6,67.1,645.6,433.4,8.2,0.82,51.2,3270.3,0.19,433.8,148.7,582.5,21.79,0.0,0.0,21.79,22.85,0.0,0.0,22.85,0.0,0.0,0.0,1570.7,276.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,276.2,0.0
2030-06-10 04:00:00,2030-06-10 02:00:00,1127.4,0.0,0.0,3.4,1130.8,1091.3,842.2,0.0,452.3,0.032,0.043,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,4.7,0.59,13.7,880.1,0.06,133.2,40.0,173.2,431.9,8.1,0.81,51.0,3259.2,0.19,432.4,148.2,580.6,21.79,0.0,0.0,21.79,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1583.1,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,288.6,0.0
2030-06-10 05:00:00,2030-06-10 03:00:00,1073.7,0.0,0.0,3.8,1077.5,1039.9,783.6,0.0,510.9,0.0315,0.041,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,31.3,4.47,18.3,1221.7,0.16,347.1,54.8,401.8,431.0,8.1,0.81,50.9,3252.2,0.19,431.4,147.9,579.3,21.79,0.0,0.0,21.79,22.72,0.0,0.0,22.72,0.0,0.0,0.0,1588.4,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,293.9,0.0
2030-06-10 06:00:00,2030-06-10 04:00:00,1033.7,0.0,0.0,4.2,1037.9,1001.5,732.8,0.0,561.7,0.0311,0.0395,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3,46.9,6.75,21.2,1438.4,0.23,474.5,64.2,538.7,430.3,8.1,0.81,50.8,3247.0,0.19,430.8,147.6,578.4,21.79,0.0,0.0,21.79,22.69,0.0,0.0,22.69,0.0,0.0,0.0,1599.6,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,305.1,0.0
2030-06-10 07:00:00,2030-06-10 05:00:00,1013.7,0.0,0.0,7.8,1021.5,982.3,252.3,0.0,1042.2,0.031,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,2.3,0.25,11.4,729.2,0.04,99.8,33.1,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,0.0,0.0,15.53,16.15,0.0,0.0,16.15,0.0,0.0,0.0,2063.7,769.2,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,451.1,294.3,0.0
2030-06-10 08:00:00,2030-06-10 06:00:00,1033.7,0.0,0.0,0.0,1033.7,1001.5,0.0,0.0,0.0,0.0311,0.0395,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.7,0.08,2.1,133.2,0.01,19.9,6.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,746.9,867.5,1033.7,1033.7,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,154.9,0.0
2030-06-10 09:00:00,2030-06-10 07:00:00,1130.5,0.0,0.0,0.0,1130.5,1094.3,0.0,0.0,0.0,0.032,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,1169.6,1295.7,1130.5,1130.5,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4,156.5,0.0
2030-06-10 10:00:00,2030-06-10 08:00:00,1249.5,0.0,0.0,0.0,1249.5,1207.9,0.0,0.0,0.0,0.0333,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,1072.5,1213.2,1249.5,1249.5,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5,163.4,0.0
2030-06-10 11:00:00,2030-06-10 09:00:00,1373.7,0.0,0.0,0.0,1373.7,1325.9,0.0,0.0,0.0,0.0348,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.9,0.01,20.0,6.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,952.4,1093.3,1373.7,1373.7,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5,167.6,0.0
2030-06-10 12:00:00,2030-06-10 10:00:00,1506.3,0.0,0.0,0.0,1506.3,1451.2,0.0,0.0,0.0,0.0366,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.7,0.08,2.1,134.6,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,822.1,965.2,1506.3,1506.3,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.9,169.8,0.0
