Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-22 11:00:00,2035-03-22 09:00:00,1107.4,0.0,0.0,15.1,1122.4,1066.9,-847.2,95.7,1121.7,0.0365,0.0564,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.2,0.4,0.04,2.3,144.3,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.71,0.0,0.0,9.71,0.0,0.0,0.0,2148.5,1969.7,0.0,4.2,0.0,0.0,0.0,31.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,68.4,1870.3,0.0
2035-03-22 12:00:00,2035-03-22 10:00:00,1103.2,1.9,0.0,16.7,1121.8,1062.9,-908.5,130.8,1218.1,0.0365,0.0562,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.5,0.4,0.04,2.4,151.5,0.01,20.5,6.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.71,0.0,0.0,9.71,0.0,0.0,0.0,2209.0,2030.2,0.0,4.2,0.0,0.0,0.0,36.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,74.4,1919.1,0.0
2035-03-22 13:00:00,2035-03-22 11:00:00,1080.0,0.0,0.0,18.2,1098.2,1041.1,-1053.1,119.9,1351.7,0.0361,0.055,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.6,0.3,0.03,2.0,124.7,0.01,16.6,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.7,0.0,0.0,9.7,0.0,0.0,0.0,2330.1,2151.3,0.0,4.2,0.0,0.0,0.0,60.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,88.0,2002.9,0.0
2035-03-22 14:00:00,2035-03-22 12:00:00,1052.6,1.9,0.0,23.5,1078.0,1015.2,-1070.6,333.6,1583.0,0.0356,0.0536,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.4,0.3,0.04,2.2,138.8,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.68,0.0,0.0,9.68,0.0,0.0,0.0,2327.4,2148.6,0.0,4.2,0.0,0.0,0.0,60.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,83.5,2004.8,0.0
2035-03-22 15:00:00,2035-03-22 13:00:00,1034.7,0.0,0.0,23.5,1058.2,998.2,-1151.4,290.9,1621.1,0.0353,0.0527,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.9,0.3,0.03,2.0,127.6,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.67,0.0,0.0,9.67,0.0,0.0,0.0,2388.4,2209.6,0.0,4.2,0.0,0.0,0.0,65.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,88.2,2056.5,0.0
2035-03-22 16:00:00,2035-03-22 14:00:00,1021.1,0.0,0.0,26.8,1047.9,985.3,-1154.1,433.1,1766.0,0.0351,0.052,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.5,0.3,0.04,2.2,139.2,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.66,0.0,0.0,9.66,0.0,0.0,0.0,2380.7,2202.0,0.0,4.2,0.0,0.0,0.0,37.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,77.5,2087.4,0.0
2035-03-22 17:00:00,2035-03-22 15:00:00,1001.1,1.9,0.0,23.8,1026.8,966.3,-1178.2,292.7,1649.6,0.0347,0.051,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.9,1.8,0.18,11.2,715.8,0.04,95.0,32.6,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.65,0.0,0.0,9.65,0.0,0.0,0.0,2383.8,2205.1,0.0,4.2,0.0,0.0,0.0,31.5,0.0,0.0,8.5,166.1,0.0,0.0,0.0,68.8,2104.8,0.0
2035-03-22 18:00:00,2035-03-22 16:00:00,1004.2,0.0,0.0,17.9,1022.1,969.3,-1251.3,0.0,1430.1,0.0348,0.0512,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.5,0.3,0.03,2.1,131.9,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.66,0.0,0.0,9.66,0.0,0.0,0.0,2452.2,2273.4,0.0,4.2,0.0,0.0,0.0,8.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,25.1,2239.6,0.0
2035-03-22 19:00:00,2035-03-22 17:00:00,1024.2,0.0,0.0,23.6,1047.8,988.3,-1705.1,0.0,2117.5,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,304.7,0.02,40.5,13.9,54.3,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,16.52,0.0,0.0,16.52,17.43,0.0,0.0,17.43,0.0,0.0,0.0,3165.3,2752.9,0.0,4.2,0.0,0.0,0.0,19.2,0.0,0.0,8.5,399.7,0.0,0.0,0.0,17.9,2715.8,0.0
2035-03-22 20:00:00,2035-03-22 18:00:00,1053.7,0.0,0.0,27.7,1081.4,1016.2,-2043.5,0.0,2455.9,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.1,0.11,7.0,446.2,0.03,59.2,20.3,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.51,0.0,0.0,19.51,0.0,0.0,0.0,3537.3,3124.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,3124.9,0.0
2035-03-22 21:00:00,2035-03-22 19:00:00,1080.0,0.0,0.0,29.0,1109.0,1041.1,-2113.9,0.0,2528.2,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,357.2,0.02,47.4,16.2,63.7,424.3,8.0,0.8,50.1,3201.8,0.18,424.7,145.6,570.3,18.88,0.0,0.0,18.88,19.98,0.0,0.0,19.98,0.0,0.0,0.0,3637.2,3222.9,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,3222.9,0.0
2035-03-22 22:00:00,2035-03-22 20:00:00,1090.5,0.0,0.0,29.0,1119.5,1051.0,-2111.1,0.0,2525.4,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.3,340.7,0.02,45.2,15.5,60.7,388.9,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,18.88,0.0,0.0,18.88,19.99,0.0,0.0,19.99,0.0,0.0,0.0,3644.9,3230.6,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,3230.6,0.0
2035-03-22 23:00:00,2035-03-22 21:00:00,1052.6,0.0,0.0,29.5,1082.1,1015.2,-2183.1,0.0,2595.5,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,344.7,0.02,45.8,15.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,0.0,0.0,18.81,19.88,0.0,0.0,19.88,0.0,0.0,0.0,3677.5,3265.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,3265.2,0.0
2035-03-23 00:00:00,2035-03-22 22:00:00,988.4,0.0,0.0,30.0,1018.4,954.3,-2249.7,0.0,2662.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.7,0.17,10.9,696.2,0.04,92.4,31.7,124.1,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,18.46,0.0,0.0,18.46,19.44,0.0,0.0,19.44,0.0,0.0,0.0,3680.4,3268.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,3268.1,0.0
2035-03-23 01:00:00,2035-03-22 23:00:00,910.5,0.7,0.0,29.9,941.1,880.2,-2265.5,0.0,2677.9,0.0333,0.0464,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,768.6,0.04,102.0,35.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.55,0.0,0.0,17.55,0.0,0.0,0.0,3619.0,3206.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,3206.6,0.0
2035-03-23 02:00:00,2035-03-23 00:00:00,841.1,0.0,0.0,27.8,868.8,813.8,-2309.9,0.0,2488.6,0.0324,0.0429,hydro,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,153.5,0.01,20.4,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.48,0.0,0.0,17.48,0.0,0.0,0.0,3357.5,3178.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,3178.7,0.0
2035-03-23 03:00:00,2035-03-23 01:00:00,793.7,0.0,0.0,28.4,822.1,768.4,-2361.8,0.0,2540.5,0.0318,0.0404,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.3,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.44,0.0,0.0,17.44,0.0,0.0,0.0,3362.6,3183.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,3183.8,0.0
2035-03-23 04:00:00,2035-03-23 02:00:00,773.7,0.0,0.0,30.1,803.8,749.2,-2491.2,0.0,2670.0,0.0316,0.0394,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.7,0.5,0.05,3.4,216.7,0.01,28.8,9.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.42,0.0,0.0,17.42,0.0,0.0,0.0,3473.8,3295.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,3295.0,0.0
2035-03-23 05:00:00,2035-03-23 03:00:00,758.9,0.0,0.0,30.4,789.3,735.0,-2514.6,0.0,2693.3,0.0315,0.0387,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.7,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.41,0.0,0.0,17.41,0.0,0.0,0.0,3482.7,3303.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,3303.9,0.0
2035-03-23 06:00:00,2035-03-23 04:00:00,766.3,0.0,0.0,31.1,797.4,742.1,-2542.8,0.0,2727.3,0.0316,0.0391,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.41,0.0,0.0,17.41,0.0,0.0,0.0,3524.7,3340.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,171.9,0.0,0.0,0.0,0.0,3340.2,0.0
2035-03-23 07:00:00,2035-03-23 05:00:00,809.5,0.0,0.0,32.9,842.4,783.6,-2548.0,0.0,2871.3,0.032,0.0413,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,124.7,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.45,0.0,0.0,17.45,0.0,0.0,0.0,3713.6,3390.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,310.6,0.0,0.0,0.0,0.0,3390.4,0.0
2035-03-23 08:00:00,2035-03-23 06:00:00,902.1,0.0,0.0,32.5,934.6,872.1,-2438.7,0.0,2851.1,0.0332,0.046,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,443.2,8.4,0.84,52.4,3344.3,0.19,443.6,152.1,595.7,16.73,0.0,0.0,16.73,17.54,0.0,0.0,17.54,0.0,0.0,0.0,3785.7,3373.3,0.0,4.2,0.0,0.0,0.0,14.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,9.1,3350.2,0.0
2035-03-23 09:00:00,2035-03-23 07:00:00,981.1,1.9,0.0,30.2,1013.2,947.3,-2305.9,0.0,2484.6,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,350.9,6.6,0.66,41.5,2648.3,0.15,351.3,120.4,471.7,14.79,0.0,0.0,14.79,15.57,0.0,0.0,15.57,0.0,0.0,0.0,3497.8,3319.1,0.0,4.2,0.0,0.0,0.0,11.5,0.0,0.0,8.5,166.1,0.0,0.0,0.0,46.6,3260.9,0.0
2035-03-23 10:00:00,2035-03-23 08:00:00,1071.6,1.9,0.0,26.8,1100.3,1033.1,-1972.2,0.0,2150.9,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.0,0.01,16.5,5.6,22.1,352.7,6.6,0.66,41.7,2661.2,0.15,353.0,121.0,474.0,14.79,0.0,0.0,14.79,15.64,0.0,0.0,15.64,0.0,0.0,0.0,3251.2,3072.5,0.0,4.2,0.0,0.0,0.0,16.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,68.7,2987.8,0.0
2035-03-23 11:00:00,2035-03-23 09:00:00,1068.4,0.0,0.0,21.9,1090.3,1030.1,-1572.6,0.0,1751.4,0.0359,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.4,0.3,0.03,2.2,138.2,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.7,0.0,0.0,17.7,0.0,0.0,0.0,2841.7,2663.0,0.0,4.2,0.0,0.0,0.0,25.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,67.1,2570.1,0.0
2035-03-23 12:00:00,2035-03-23 10:00:00,1071.6,0.0,0.0,17.5,1089.1,1033.1,-1223.8,0.0,1402.6,0.0359,0.0546,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.0,191.4,0.01,25.4,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.7,0.0,0.0,17.7,0.0,0.0,0.0,2491.7,2312.9,0.0,4.2,0.0,0.0,0.0,29.2,0.0,0.0,8.5,166.1,0.0,0.0,0.0,72.6,2211.1,0.0
2035-03-23 13:00:00,2035-03-23 11:00:00,1049.5,0.0,0.0,15.2,1064.7,1012.2,-1039.5,0.0,1218.2,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.5,0.4,0.04,2.4,154.5,0.01,20.6,7.0,27.6,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,16.73,0.0,0.0,16.73,17.68,0.0,0.0,17.68,0.0,0.0,0.0,2282.9,2104.2,0.0,4.2,0.0,0.0,0.0,48.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,85.2,1970.5,0.0
2035-03-23 14:00:00,2035-03-23 12:00:00,1032.6,0.0,0.0,13.9,1046.6,996.2,-938.6,0.0,1117.3,0.0352,0.0526,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.4,0.04,2.5,157.1,0.01,20.9,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.66,0.0,0.0,17.66,0.0,0.0,0.0,2163.9,1985.1,0.0,4.2,0.0,0.0,0.0,49.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,80.7,1855.5,0.0
2035-03-23 15:00:00,2035-03-23 13:00:00,1017.9,0.0,0.0,13.5,1031.4,982.3,-903.0,0.0,1081.8,0.035,0.0519,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.6,0.6,0.06,3.6,230.2,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.65,0.0,0.0,17.65,0.0,0.0,0.0,2113.2,1934.4,0.0,4.2,0.0,0.0,0.0,53.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,92.9,1788.0,0.0
2035-03-23 16:00:00,2035-03-23 14:00:00,996.8,0.0,0.0,13.6,1010.5,962.3,-911.4,0.0,1090.2,0.0347,0.0508,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.9,0.7,0.07,4.1,262.8,0.02,34.9,12.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.63,0.0,0.0,17.63,0.0,0.0,0.0,2100.7,1921.9,0.0,4.2,0.0,0.0,0.0,40.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,85.5,1795.6,0.0
2035-03-23 17:00:00,2035-03-23 15:00:00,980.0,0.0,0.0,14.2,994.2,946.3,-958.4,0.0,1137.1,0.0344,0.0499,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.0,2.7,0.31,16.2,979.4,0.07,136.1,45.4,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.61,0.0,0.0,17.61,0.0,0.0,0.0,2131.3,1952.5,0.0,4.2,0.0,0.0,0.0,34.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,74.0,1843.7,0.0
2035-03-23 18:00:00,2035-03-23 16:00:00,964.2,0.0,0.0,15.0,979.2,931.3,-951.5,0.0,1363.9,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,246.6,4.7,0.48,29.2,1850.3,0.11,246.9,84.3,331.2,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,23.63,0.0,0.0,23.63,24.85,0.0,0.0,24.85,0.0,0.0,0.0,2343.1,1930.7,0.0,4.2,0.0,0.0,0.0,35.4,0.0,0.0,8.5,399.7,0.0,0.0,0.0,44.1,1851.2,0.0
2035-03-23 19:00:00,2035-03-23 17:00:00,988.4,0.0,0.0,64.7,1053.2,954.3,-982.7,2100.7,3497.7,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.0,0.6,0.06,3.9,248.5,0.01,33.0,11.3,44.3,456.9,8.6,0.86,54.0,3447.5,0.2,457.3,156.8,614.1,35.17,0.0,0.0,35.17,37.03,0.0,0.0,37.03,0.0,0.0,0.0,2450.2,2035.8,1.9,4.2,0.0,0.0,0.0,12.5,0.0,0.0,8.5,399.7,0.0,0.0,0.0,12.7,2010.7,0.0
2035-03-23 20:00:00,2035-03-23 18:00:00,1021.1,0.0,0.0,59.4,1080.5,985.3,-1407.4,1676.0,3497.7,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,110.6,2.1,0.21,13.1,834.3,0.05,110.7,37.9,148.6,455.1,8.6,0.86,53.8,3434.2,0.2,455.6,156.2,611.7,35.17,0.0,0.0,35.17,37.1,0.0,0.0,37.1,0.0,0.0,0.0,2902.2,2487.8,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2487.8,0.0
2035-03-23 21:00:00,2035-03-23 19:00:00,1041.1,0.0,0.0,32.3,1073.3,1004.2,-1510.6,471.6,2396.5,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.6,1.7,0.17,10.9,698.3,0.04,92.7,31.8,124.4,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,35.17,0.0,0.0,35.17,37.14,0.0,0.0,37.14,0.0,0.0,0.0,2998.2,2583.9,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2583.9,0.0
2035-03-23 22:00:00,2035-03-23 20:00:00,1066.3,0.0,0.0,23.8,1090.1,1028.1,-1752.4,0.0,2166.7,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,141.0,0.01,18.7,6.4,25.2,469.3,8.8,0.88,55.4,3541.6,0.2,469.8,161.0,630.9,33.62,0.0,0.0,33.62,35.55,0.0,0.0,35.55,0.0,0.0,0.0,3256.9,2842.5,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2842.5,0.0
2035-03-23 23:00:00,2035-03-23 21:00:00,1032.6,0.0,0.0,25.5,1058.2,996.2,-1886.8,0.0,2299.4,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,468.5,8.8,0.88,55.3,3535.2,0.2,469.0,160.7,629.7,33.42,0.0,0.0,33.42,35.28,0.0,0.0,35.28,0.0,0.0,0.0,3357.5,2945.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2945.0,0.0
2035-03-24 00:00:00,2035-03-23 22:00:00,968.4,0.0,0.0,28.1,996.5,935.3,-2072.6,0.0,2485.0,0.0342,0.0494,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,68.2,1.3,0.13,8.1,514.0,0.03,68.2,23.4,91.6,722.2,13.6,1.36,85.3,5449.7,0.31,723.0,247.8,970.7,31.72,0.0,0.0,31.72,33.37,0.0,0.0,33.37,0.0,0.0,0.0,3481.5,3069.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,3069.1,0.0
