Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-12 08:00:00,2045-06-12 06:00:00,11372.6,5524.9,216.3,0.0,17113.8,11017.3,3788.0,0.0,0.0,0.0312,0.0406,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,73.0,1.4,0.14,8.6,549.8,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3180.8,3185.9,17113.8,13325.8,0.0,21.8,0.0,0.0,0.0,999.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,12302.5,23.3,0.0
2045-06-12 09:00:00,2045-06-12 07:00:00,12889.5,5697.7,0.0,0.0,18587.1,12468.4,3788.0,0.0,0.0,0.0327,0.0461,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5473.9,5488.8,18587.1,14799.1,0.0,21.8,0.0,0.0,0.0,1154.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,13644.2,0.0,0.0
2045-06-12 10:00:00,2045-06-12 08:00:00,14788.4,0.0,216.3,0.0,15004.7,14273.5,3788.0,0.0,0.0,0.0348,0.0528,upv,upv,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,73.2,1.4,0.14,8.7,551.9,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9665.4,9677.2,15004.7,11216.7,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,10047.8,0.0,0.0
2045-06-12 11:00:00,2045-06-12 09:00:00,16088.4,5469.9,216.3,0.0,21774.6,15501.7,3788.0,0.0,0.0,0.0365,0.0575,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,73.3,1.4,0.14,8.7,552.8,0.03,73.4,25.1,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,2921.4,2934.1,21774.6,17986.6,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,16817.7,0.0,0.0
2045-06-12 12:00:00,2045-06-12 10:00:00,17045.3,0.0,216.3,0.0,17261.6,16401.9,3788.0,0.0,0.0,0.0377,0.0609,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,73.4,1.4,0.14,8.7,553.5,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,7428.8,7446.4,17261.6,13473.5,0.0,21.8,0.0,0.0,0.0,1163.3,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,12310.2,0.0,0.0
2045-06-12 13:00:00,2045-06-12 11:00:00,17850.5,5452.2,216.3,0.0,23519.1,17157.0,3788.0,0.0,0.0,0.0389,0.0638,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,73.5,1.4,0.14,8.7,554.2,0.03,73.6,25.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1223.0,1228.8,23519.1,19731.0,0.0,21.8,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18541.9,21.2,0.0
2045-06-12 14:00:00,2045-06-12 12:00:00,18174.7,0.0,216.3,0.0,18391.0,17460.3,3788.0,0.0,0.0,0.0393,0.0649,upv,upv,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,73.6,1.4,0.14,8.7,554.4,0.03,73.6,25.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6364.6,6372.4,18391.0,14603.0,0.0,21.8,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,13400.3,34.8,0.0
2045-06-12 15:00:00,2045-06-12 13:00:00,19052.6,3759.0,216.3,0.0,23028.0,18279.9,3788.0,0.0,0.0,0.0406,0.0681,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,73.8,1.4,0.14,8.7,556.3,0.03,73.9,25.3,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1737.3,1746.6,23028.0,19239.9,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18027.6,43.4,0.0
2045-06-12 16:00:00,2045-06-12 14:00:00,19993.7,389.6,216.3,0.0,20599.6,19155.3,3788.0,0.0,0.0,0.0419,0.0714,upv,upv,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,73.8,1.4,0.14,8.7,556.0,0.03,73.8,25.3,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3976.1,3985.8,20599.6,16811.6,0.0,21.8,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,15607.7,49.9,0.0
2045-06-12 17:00:00,2045-06-12 15:00:00,21017.9,1183.8,216.3,0.0,22418.0,20104.4,3788.0,0.0,0.0,0.0435,0.0751,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,73.9,1.4,0.14,8.7,556.8,0.03,74.0,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1838.4,1848.5,22418.0,18629.9,0.0,21.8,0.0,0.0,0.0,1128.8,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,17447.9,53.3,0.0
2045-06-12 18:00:00,2045-06-12 16:00:00,21976.8,47.8,216.3,0.0,22240.9,20989.7,3788.0,0.0,0.0,0.0449,0.0785,upv,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,74.0,1.4,0.14,8.7,557.7,0.03,74.1,25.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,808.2,818.6,22240.9,18452.9,0.0,21.8,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,17313.9,55.0,0.0
2045-06-12 19:00:00,2045-06-12 17:00:00,23020.0,0.0,0.0,140.7,23160.7,21949.0,9289.3,7934.0,2432.7,0.0465,0.0823,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,79.7,1.5,0.15,9.4,600.8,0.03,79.8,27.3,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.29,0.0,0.0,6.29,0.0,0.0,0.0,17659.4,13871.3,0.0,21.8,0.0,0.0,0.0,817.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,12986.9,67.0,0.0
2045-06-12 20:00:00,2045-06-12 18:00:00,23415.8,0.0,0.0,90.1,23505.9,22312.0,19503.0,7474.3,0.0,0.0471,0.0837,gas-cc,gas-cc,23.5,0.4,0.04,4.8,181.7,0.05,23.5,10.2,33.7,41.6,0.8,0.08,6.9,318.7,0.06,41.7,16.4,58.0,94.0,1.8,0.18,11.1,708.3,0.04,94.1,32.2,126.3,427.9,8.1,0.81,50.5,3229.1,0.19,428.4,146.8,575.2,42.73,0.0,0.0,42.73,46.63,0.0,0.0,46.63,0.0,0.0,0.0,16031.6,4002.9,5697.7,21.8,0.0,0.0,0.0,238.4,958.9,0.0,0.0,1582.0,3589.8,0.0,178.6,3667.1,97.4,0.0
2045-06-12 21:00:00,2045-06-12 19:00:00,22737.9,0.0,0.0,126.5,22864.4,21690.0,22702.0,9443.5,0.0,0.0461,0.0812,battery,gas-cc,63.9,1.2,0.12,10.0,488.2,0.08,64.0,24.5,88.6,61.5,1.2,0.12,9.3,469.0,0.07,61.6,23.3,84.9,117.6,2.2,0.22,13.9,886.4,0.05,117.7,40.3,158.0,480.6,9.1,0.91,56.8,3626.8,0.21,481.1,164.9,646.0,52.38,0.0,0.0,52.38,57.02,0.0,0.0,57.02,0.0,0.0,0.0,13420.9,162.3,5697.7,21.8,0.0,0.0,0.0,0.0,2188.8,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,162.3,0.0
2045-06-12 22:00:00,2045-06-12 20:00:00,22156.8,0.0,0.0,120.4,22277.3,21155.5,22091.0,8832.5,0.0,0.0452,0.0792,battery,gas-cc,63.8,1.2,0.12,10.0,487.4,0.08,63.9,24.5,88.4,55.2,1.0,0.1,8.6,421.5,0.07,55.3,21.1,76.4,97.4,1.8,0.18,11.5,734.2,0.04,97.5,33.4,130.9,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,44.58,0.0,0.0,44.58,48.41,0.0,0.0,48.41,0.0,0.0,0.0,13444.8,186.3,5697.7,21.8,0.0,0.0,0.0,0.0,2188.8,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,186.3,0.0
2045-06-12 23:00:00,2045-06-12 21:00:00,20101.1,0.0,0.0,121.9,20223.0,19254.9,20039.3,8739.6,0.0,0.0421,0.0718,wind-ons,wind-ons,7.9,0.1,0.01,3.8,65.9,0.07,7.9,5.7,13.6,21.5,0.4,0.04,4.8,167.3,0.06,21.5,9.8,31.3,163.7,3.1,0.31,19.3,1234.9,0.07,163.9,56.2,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,0.0,0.0,42.73,46.03,0.0,0.0,46.03,0.0,0.0,0.0,11483.3,183.7,5697.7,21.8,0.0,0.0,0.0,0.0,229.9,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,183.7,0.0
2045-06-13 00:00:00,2045-06-12 22:00:00,17893.7,0.0,0.0,146.7,18040.3,17197.4,17907.4,10387.8,0.0,0.0389,0.0639,gas-cc,gas-cc,109.0,2.1,0.21,17.1,832.3,0.14,109.1,42.0,151.0,75.4,1.4,0.14,10.8,573.6,0.07,75.5,27.9,103.4,107.8,2.0,0.2,12.7,812.7,0.05,107.9,37.0,144.9,418.9,7.9,0.79,49.5,3161.1,0.18,419.3,143.7,563.1,42.73,0.0,0.0,42.73,45.65,0.0,0.0,45.65,0.0,0.0,0.0,7652.5,132.9,20.7,21.8,0.0,0.0,0.0,0.0,2126.8,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,132.9,0.0
2045-06-13 01:00:00,2045-06-12 23:00:00,15908.4,0.0,0.0,138.9,16047.3,15332.0,15953.6,9831.6,0.0,0.0362,0.0568,gas-cc,gas-cc,24.1,0.5,0.05,8.1,194.4,0.13,24.2,13.9,38.1,43.6,0.8,0.08,7.3,334.4,0.07,43.7,17.3,61.0,227.7,4.3,0.43,26.9,1717.7,0.1,227.9,78.1,306.0,415.7,7.8,0.78,49.1,3137.3,0.18,416.2,142.7,558.8,42.73,0.0,0.0,42.73,45.3,0.0,0.0,45.3,0.0,0.0,0.0,6215.8,93.7,367.4,21.8,0.0,0.0,0.0,0.0,382.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,93.7,0.0
2045-06-13 02:00:00,2045-06-13 00:00:00,14130.5,0.0,0.0,121.1,14251.6,13649.5,14180.8,8591.3,0.0,0.034,0.0505,battery,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.2,6.2,23.3,0.4,0.04,5.2,181.8,0.06,23.4,10.6,34.0,188.8,3.6,0.36,22.3,1424.6,0.08,189.0,64.8,253.8,413.0,7.8,0.78,48.8,3116.3,0.18,413.4,141.7,555.1,42.73,0.0,0.0,42.73,45.0,0.0,0.0,45.0,0.0,0.0,0.0,5660.3,70.8,217.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,70.8,0.0
2045-06-13 03:00:00,2045-06-13 01:00:00,12729.5,0.0,0.0,110.3,12839.8,12315.7,12777.9,7405.8,0.0,0.0325,0.0455,battery,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,18.7,0.4,0.04,4.9,147.1,0.07,18.7,9.3,27.9,231.9,4.4,0.44,27.4,1749.9,0.1,232.2,79.6,311.7,497.2,9.4,0.94,58.7,3751.7,0.22,497.7,170.6,668.3,42.37,0.0,0.0,42.37,44.39,0.0,0.0,44.39,0.0,0.0,0.0,5434.0,61.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,61.9,0.0
2045-06-13 04:00:00,2045-06-13 02:00:00,11678.9,0.0,0.0,102.1,11781.1,11311.0,11730.1,6358.0,0.0,0.0315,0.0417,hydro,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,7.1,0.1,0.01,3.7,60.3,0.07,7.1,5.5,12.6,261.3,4.9,0.49,30.9,1971.7,0.11,261.6,89.7,351.2,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,41.52,0.0,0.0,41.52,43.33,0.0,0.0,43.33,0.0,0.0,0.0,5423.1,51.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,51.0,0.0
2045-06-13 05:00:00,2045-06-13 03:00:00,11064.2,0.0,0.0,96.1,11160.3,10721.3,11126.2,5809.5,0.0,0.031,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.5,6.5,11.5,0.2,0.02,4.4,94.2,0.07,11.6,7.2,18.8,253.8,4.8,0.48,30.0,1915.4,0.11,254.1,87.1,341.2,398.9,7.5,0.75,47.1,3009.9,0.17,399.3,136.9,536.2,41.45,0.0,0.0,41.45,43.15,0.0,0.0,43.15,0.0,0.0,0.0,5350.8,34.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,123.2,0.0,34.1,0.0
2045-06-13 06:00:00,2045-06-13 04:00:00,10735.8,0.0,0.0,89.9,10825.7,10405.6,10801.7,5608.1,0.0,0.0308,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,3.2,0.1,0.01,3.5,31.4,0.07,3.2,4.4,7.6,169.8,3.2,0.32,20.1,1281.1,0.07,170.0,58.3,228.3,365.8,6.9,0.69,43.2,2760.5,0.16,366.2,125.5,491.7,40.84,0.0,0.0,40.84,42.47,0.0,0.0,42.47,0.0,0.0,0.0,5217.6,24.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,0.0,0.0,24.1,0.0
2045-06-13 07:00:00,2045-06-13 05:00:00,10329.5,0.0,0.0,183.4,10512.9,10014.6,4704.7,5996.0,5079.3,0.0305,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,74.7,1.4,0.14,8.8,563.0,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,0.0,0.0,8.81,9.15,0.0,0.0,9.15,0.0,0.0,0.0,9596.2,5808.2,0.0,21.8,0.0,0.0,0.0,378.8,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5413.4,16.0,0.0
2045-06-13 08:00:00,2045-06-13 06:00:00,11148.4,47.8,0.0,0.0,11196.2,10802.1,3788.0,0.0,0.0,0.0311,0.0398,upv,upv,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,72.9,1.4,0.14,8.6,549.7,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9655.3,9664.1,11196.2,7408.1,0.0,21.8,0.0,0.0,0.0,998.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,6410.1,0.0,0.0
2045-06-13 09:00:00,2045-06-13 07:00:00,12774.7,5697.7,216.3,0.0,18688.7,12358.9,3788.0,0.0,0.0,0.0325,0.0456,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5763.2,5764.1,18688.7,14900.7,0.0,21.8,0.0,0.0,0.0,1157.7,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,13742.9,0.0,0.0
2045-06-13 10:00:00,2045-06-13 08:00:00,14553.7,0.0,216.3,0.0,14770.0,14051.0,3788.0,0.0,0.0,0.0345,0.052,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,73.2,1.4,0.14,8.6,551.7,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9951.8,9951.9,14770.0,10982.0,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,9813.0,0.0,0.0
2045-06-13 11:00:00,2045-06-13 09:00:00,15971.6,47.8,216.3,0.0,16235.6,15391.6,3788.0,0.0,0.0,0.0363,0.0571,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,73.3,1.4,0.14,8.7,552.7,0.03,73.4,25.1,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8486.2,8486.9,16235.6,12447.6,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11278.7,0.0,0.0
2045-06-13 12:00:00,2045-06-13 10:00:00,16971.6,0.0,216.3,0.0,17187.9,16332.7,3788.0,0.0,0.0,0.0376,0.0606,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,73.4,1.4,0.14,8.7,553.5,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7533.9,7536.9,17187.9,13399.8,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,12230.9,0.0,0.0
2045-06-13 13:00:00,2045-06-13 11:00:00,17956.8,5584.0,216.3,0.0,23757.2,17256.5,3788.0,0.0,0.0,0.039,0.0642,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,73.5,1.4,0.14,8.7,554.3,0.03,73.6,25.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,964.7,972.9,23757.2,19969.1,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18800.2,0.0,0.0
2045-06-13 14:00:00,2045-06-13 12:00:00,18598.9,4481.0,216.3,0.0,23296.2,17856.7,3788.0,0.0,0.0,0.0399,0.0665,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,73.6,1.4,0.14,8.7,554.8,0.03,73.7,25.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1432.0,1434.0,23296.2,19508.2,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18319.9,19.3,0.0
2045-06-13 15:00:00,2045-06-13 13:00:00,19594.7,4902.8,216.3,0.0,24713.8,18784.5,3788.0,0.0,0.0,0.0413,0.07,battery,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,73.7,1.4,0.14,8.7,555.6,0.03,73.8,25.3,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,24713.8,20925.8,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,19726.1,30.8,0.0
2045-06-13 16:00:00,2045-06-13 14:00:00,20496.8,3958.4,216.3,0.0,24671.6,19622.0,3788.0,0.0,0.0,0.0427,0.0732,battery,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,73.8,1.4,0.14,8.7,556.4,0.03,73.9,25.3,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,24671.6,20883.5,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,19674.3,40.3,0.0
2045-06-13 17:00:00,2045-06-13 15:00:00,21782.1,2590.0,216.3,0.0,24588.4,20810.2,3788.0,0.0,0.0,0.0446,0.0778,battery,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,74.0,1.4,0.14,8.7,557.5,0.03,74.1,25.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,24588.4,20800.3,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,19583.8,47.6,0.0
2045-06-13 18:00:00,2045-06-13 16:00:00,22932.6,215.6,216.3,0.0,23364.5,21868.8,3788.0,0.0,0.0,0.0464,0.0819,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,74.3,1.4,0.14,8.8,559.9,0.03,74.4,25.5,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,330.4,337.2,23364.5,19576.5,0.0,21.8,0.0,0.0,0.0,1162.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18360.8,53.2,0.0
2045-06-13 19:00:00,2045-06-13 17:00:00,23695.8,0.0,0.0,131.2,23827.0,22568.4,9182.0,7645.4,2251.4,0.0476,0.0847,upv,upv,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,109.9,2.1,0.21,13.0,829.0,0.05,110.1,37.7,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.31,0.0,0.0,6.31,0.0,0.0,0.0,18433.0,14645.0,0.0,21.8,0.0,0.0,0.0,878.6,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,13698.3,68.1,0.0
2045-06-13 20:00:00,2045-06-13 18:00:00,24163.2,0.0,0.0,178.7,24341.8,22995.8,19948.6,11916.1,0.0,0.0483,0.0863,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,20.7,0.4,0.04,4.2,160.7,0.05,20.8,9.0,29.8,121.4,2.3,0.23,14.3,915.2,0.05,121.5,41.6,163.1,389.7,7.3,0.73,46.0,2940.6,0.17,390.1,133.7,523.8,40.12,0.0,0.0,40.12,43.91,0.0,0.0,43.91,0.0,0.0,0.0,12425.7,4393.2,4065.9,21.8,0.0,0.0,0.0,255.6,0.0,0.0,0.0,176.5,3589.8,0.0,178.6,4032.5,105.1,0.0
2045-06-13 21:00:00,2045-06-13 19:00:00,23393.7,0.0,0.0,190.4,23584.1,22291.7,23393.0,12323.3,0.0,0.0471,0.0836,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,11.1,0.2,0.02,3.3,88.2,0.05,11.1,5.9,17.0,155.3,2.9,0.29,18.4,1171.8,0.07,155.5,53.3,208.8,388.2,7.3,0.73,45.9,2929.2,0.17,388.6,133.2,521.8,40.12,0.0,0.0,40.12,43.78,0.0,0.0,43.78,0.0,0.0,0.0,11260.8,191.0,5697.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,191.0,0.0
