Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-24 17:00:00,2050-02-24 17:00:00,13526.3,0.0,0.0,46.4,13572.7,13038.6,5763.1,3837.2,0.0,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,1.3,0.0,0.0,1.9,13.5,0.03,1.3,2.3,3.6,165.8,3.1,0.31,19.7,1251.4,0.07,166.0,57.0,223.0,377.5,7.1,0.71,44.6,2848.9,0.16,377.9,129.5,507.5,21.53,0.0,0.0,21.53,22.8,0.0,0.0,22.8,0.0,0.0,0.0,9735.6,7809.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7809.6
2050-02-24 18:00:00,2050-02-24 18:00:00,13832.6,0.0,0.0,46.7,13879.3,13327.7,5747.3,3821.4,0.0,0.0365,0.0569,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,1.2,0.0,0.0,1.9,13.0,0.03,1.2,2.3,3.5,153.4,2.9,0.29,18.2,1156.8,0.07,153.5,52.7,206.3,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,21.53,0.0,0.0,21.53,22.83,0.0,0.0,22.83,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-24 19:00:00,2050-02-24 19:00:00,13644.2,0.0,0.0,44.1,13688.3,13149.9,5556.3,3630.4,0.0,0.0362,0.0561,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.7,0.0,0.0,1.8,9.2,0.03,0.7,2.1,2.8,124.4,2.3,0.24,14.8,938.6,0.06,124.6,42.8,167.4,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,21.53,0.0,0.0,21.53,22.81,0.0,0.0,22.81,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-24 20:00:00,2050-02-24 20:00:00,12992.6,0.0,0.0,34.9,13027.5,12534.0,4895.5,2969.6,0.0,0.0353,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,136.7,2.6,0.26,16.3,1031.8,0.06,136.8,47.0,183.9,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.6,21.49,0.0,0.0,21.49,22.7,0.0,0.0,22.7,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-24 21:00:00,2050-02-24 21:00:00,12145.3,0.0,0.0,43.2,12188.4,11730.4,4060.5,3079.9,945.3,0.0342,0.0499,hydro,hydro,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,72.7,1.4,0.14,8.8,547.6,0.04,72.8,25.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0,0.0,20.64,21.72,0.0,0.0,21.72,0.0,0.0,0.0,10053.8,8127.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8127.9
2050-02-24 22:00:00,2050-02-24 22:00:00,11354.7,0.0,0.0,10.9,11365.6,10978.1,3237.7,1311.8,0.0,0.0332,0.0467,wind-ofs,wind-ofs,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,29.7,0.6,0.06,3.7,222.4,0.02,29.7,10.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,10.67,11.19,0.0,0.0,11.19,0.0,0.0,0.0,10053.8,8127.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8127.9
2050-02-24 23:00:00,2050-02-24 23:00:00,10482.1,0.0,0.0,5.1,10487.2,10144.6,2355.2,429.3,0.0,0.0322,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,33.9,0.6,0.07,4.2,254.5,0.02,33.9,11.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,4.94,0.0,0.0,4.94,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 00:00:00,2050-02-25 00:00:00,9927.4,80.3,0.0,8.3,10016.0,9613.1,1884.0,294.3,336.2,0.0317,0.0408,battery,hydro,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,2.7,0.1,0.01,0.5,21.1,0.01,2.7,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.82,0.0,0.0,4.82,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 01:00:00,2050-02-25 01:00:00,9420.0,680.5,0.0,7.1,10107.5,9125.9,1996.0,299.5,229.5,0.0312,0.0387,battery,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,3.1,0.1,0.01,0.6,23.8,0.01,3.1,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.81,0.0,0.0,4.81,0.0,0.0,0.0,10037.5,8111.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8111.6
2050-02-25 02:00:00,2050-02-25 02:00:00,9127.4,1226.6,0.0,4.2,10358.1,8844.5,2226.2,300.2,0.0,0.031,0.0375,battery,hydro,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,20.3,0.4,0.04,2.6,152.5,0.01,20.3,7.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.8,0.0,0.0,4.8,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 03:00:00,2050-02-25 03:00:00,9058.9,1264.3,0.0,4.6,10327.8,8778.6,2195.8,300.1,30.2,0.0309,0.0372,battery,hydro,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,1.0,0.0,0.0,0.3,8.0,0.01,1.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.8,0.0,0.0,4.8,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 04:00:00,2050-02-25 04:00:00,9133.7,1215.4,0.0,4.2,10353.3,8850.5,2225.4,299.5,0.0,0.031,0.0375,battery,hydro,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,18.7,0.4,0.04,2.4,139.9,0.01,18.7,6.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.8,0.0,0.0,4.8,0.0,0.0,0.0,10053.8,8127.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8127.9
2050-02-25 05:00:00,2050-02-25 05:00:00,9453.7,895.1,0.0,4.1,10352.9,9158.3,2221.0,295.1,0.0,0.0312,0.0389,battery,hydro,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,2.5,0.0,0.0,0.5,19.3,0.01,2.5,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.81,0.0,0.0,4.81,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 06:00:00,2050-02-25 06:00:00,10023.2,379.7,0.0,4.8,10407.7,9705.0,2199.3,311.9,38.5,0.0317,0.0412,battery,hydro,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,5.6,0.1,0.01,0.8,42.4,0.01,5.6,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.82,0.0,0.0,4.82,0.0,0.0,0.0,10134.3,8208.4,0.0,69.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,42.7,0.0,8132.0
2050-02-25 07:00:00,2050-02-25 07:00:00,10735.8,3312.0,0.0,25.4,14073.2,10387.2,4607.5,2724.5,42.9,0.0325,0.0441,battery,hydro,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.4,0.0,0.0,0.2,3.1,0.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.83,0.0,0.0,4.83,0.0,0.0,0.0,11391.6,9465.7,0.0,69.2,0.0,0.0,0.0,588.6,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,745.2,0.0,8132.0
2050-02-25 08:00:00,2050-02-25 08:00:00,11305.3,0.0,0.0,73.8,11379.0,10930.9,1377.4,3124.5,3673.0,0.0331,0.0465,upv,upv,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.84,0.0,0.0,4.84,0.0,0.0,0.0,11927.5,10001.6,0.0,69.2,0.0,0.0,0.0,879.2,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1112.8,0.0,8009.6
2050-02-25 09:00:00,2050-02-25 09:00:00,11724.2,0.0,0.0,53.0,11777.2,11330.0,1901.8,2414.2,2438.3,0.0336,0.0482,upv,upv,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.85,0.0,0.0,4.85,0.0,0.0,0.0,11801.3,9875.4,0.0,69.2,0.0,0.0,0.0,812.6,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1028.7,0.0,8034.1
2050-02-25 10:00:00,2050-02-25 10:00:00,11887.4,3100.6,0.0,27.9,15015.8,11485.2,5050.4,3124.5,0.0,0.0338,0.0489,battery,hydro,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.4,0.0,0.0,0.2,3.1,0.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.86,0.0,0.0,4.86,0.0,0.0,0.0,11891.3,9965.4,0.0,69.2,0.0,0.0,0.0,809.2,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1024.3,0.0,8132.0
2050-02-25 11:00:00,2050-02-25 11:00:00,11921.1,1948.2,0.0,23.5,13892.8,11517.3,4031.4,2271.7,166.2,0.0339,0.049,battery,hydro,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.4,0.0,0.0,0.2,2.9,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.86,0.0,0.0,4.86,0.0,0.0,0.0,11787.3,9861.4,0.0,69.2,0.0,0.0,0.0,763.3,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,966.1,0.0,8132.0
2050-02-25 12:00:00,2050-02-25 12:00:00,12067.4,2429.0,0.0,26.7,14523.0,11656.4,4895.6,2969.7,0.0,0.0341,0.0496,battery,hydro,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.5,0.0,0.0,0.2,3.8,0.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.86,0.0,0.0,4.86,0.0,0.0,0.0,11553.3,9627.4,0.0,69.2,0.0,0.0,0.0,660.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,835.5,0.0,8132.0
2050-02-25 13:00:00,2050-02-25 13:00:00,12190.5,1797.5,0.0,25.1,14013.2,11773.4,4684.5,2758.6,0.0,0.0342,0.0501,battery,hydro,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.4,0.0,0.0,0.2,3.5,0.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.86,0.0,0.0,4.86,0.0,0.0,0.0,11254.6,9328.7,0.0,69.2,0.0,0.0,0.0,528.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,668.7,0.0,8132.0
2050-02-25 14:00:00,2050-02-25 14:00:00,12331.6,974.1,0.0,24.5,13330.2,11907.3,4063.6,2386.1,248.4,0.0344,0.0507,upv,upv,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.87,0.0,0.0,4.87,0.0,0.0,0.0,11192.5,9266.6,0.0,69.2,0.0,0.0,0.0,500.8,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,633.8,0.0,8132.0
2050-02-25 15:00:00,2050-02-25 15:00:00,12574.7,0.0,0.0,28.5,12603.2,12138.1,3376.8,2606.2,1155.3,0.0347,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.4,0.0,0.0,0.2,2.9,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.93,0.0,0.0,4.93,0.0,0.0,0.0,11152.4,9226.5,0.0,69.2,0.0,0.0,0.0,483.1,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,611.4,0.0,8132.0
2050-02-25 16:00:00,2050-02-25 16:00:00,13171.6,0.0,0.0,18.5,13190.1,12703.3,4651.2,2725.3,0.0,0.0356,0.0541,wind-ofs,wind-ofs,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,10464.8,8538.9,0.0,69.2,0.0,0.0,0.0,179.6,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,227.3,0.0,8132.0
2050-02-25 17:00:00,2050-02-25 17:00:00,14062.1,0.0,0.0,47.4,14109.5,13544.0,5977.6,3999.4,3595.4,0.0368,0.0578,battery,gas-cc,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,21.2,0.4,0.04,4.6,164.2,0.05,21.2,9.5,30.6,192.5,3.6,0.36,22.8,1452.5,0.09,192.7,66.2,258.8,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,22.33,0.0,0.0,22.33,23.7,0.0,0.0,23.7,0.0,0.0,0.0,13705.5,8132.0,3647.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 18:00:00,2050-02-25 18:00:00,14314.7,0.0,0.0,46.7,14361.5,13781.9,6229.5,3907.6,3599.8,0.0372,0.0588,battery,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,22.5,0.4,0.04,4.7,174.0,0.05,22.5,9.9,32.4,198.5,3.7,0.37,23.6,1498.0,0.09,198.7,68.2,266.9,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,22.48,0.0,0.0,22.48,23.88,0.0,0.0,23.88,0.0,0.0,0.0,14053.7,8132.0,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 19:00:00,2050-02-25 19:00:00,14221.1,0.0,0.0,45.7,14266.8,13693.7,6134.8,3794.4,3581.3,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,22.2,0.4,0.04,4.7,172.2,0.05,22.2,9.8,32.1,182.1,3.4,0.34,21.6,1373.7,0.08,182.3,62.6,244.9,370.4,7.0,0.7,43.8,2794.9,0.16,370.8,127.1,497.9,22.48,0.0,0.0,22.48,23.87,0.0,0.0,23.87,0.0,0.0,0.0,14053.7,8132.0,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 20:00:00,2050-02-25 20:00:00,13756.8,0.0,0.0,47.7,13804.6,13256.2,5672.6,4016.8,3569.4,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,19.8,0.4,0.04,4.4,153.7,0.05,19.8,9.0,28.8,155.7,2.9,0.3,18.6,1172.0,0.07,155.9,53.5,209.4,391.0,7.4,0.74,46.2,2950.6,0.17,391.4,134.2,525.6,22.33,0.0,0.0,22.33,23.67,0.0,0.0,23.67,0.0,0.0,0.0,13357.1,8132.0,3299.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 21:00:00,2050-02-25 21:00:00,12977.9,0.0,0.0,74.5,13052.4,12520.0,4920.5,6214.9,4494.9,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,15.5,0.3,0.03,3.9,121.3,0.05,15.5,7.6,23.0,159.7,3.0,0.31,19.1,1199.8,0.08,159.8,54.8,214.7,389.7,7.3,0.73,46.0,2940.6,0.17,390.1,133.7,523.8,22.33,0.0,0.0,22.33,23.59,0.0,0.0,23.59,0.0,0.0,0.0,11332.4,8132.0,1274.5,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 22:00:00,2050-02-25 22:00:00,12171.6,0.0,0.0,83.0,12254.6,11755.4,4122.6,6915.2,4718.5,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,11.0,0.2,0.02,3.4,88.1,0.05,11.1,6.1,17.1,169.7,3.2,0.32,20.3,1276.3,0.08,169.8,58.3,228.2,388.3,7.3,0.73,45.9,2930.4,0.17,388.7,133.2,522.0,22.33,0.0,0.0,22.33,23.5,0.0,0.0,23.5,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-25 23:00:00,2050-02-25 23:00:00,11472.6,0.0,0.0,123.6,11596.2,11090.4,3464.2,8350.1,7006.6,0.0333,0.0472,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,14.6,0.3,0.03,3.9,114.7,0.05,14.6,7.3,21.9,163.3,3.1,0.32,19.5,1225.2,0.08,163.4,56.1,219.5,387.2,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,22.33,0.0,0.0,22.33,23.43,0.0,0.0,23.43,0.0,0.0,0.0,10252.7,8132.0,194.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-26 00:00:00,2050-02-26 00:00:00,10627.4,0.0,0.0,144.7,10772.1,10283.6,2640.1,9151.3,8437.1,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,20.0,0.4,0.04,4.6,156.2,0.05,20.1,9.3,29.3,184.2,3.5,0.35,22.0,1385.3,0.09,184.4,63.3,247.7,367.9,6.9,0.69,43.5,2775.9,0.16,368.3,126.2,494.5,22.18,0.0,0.0,22.18,23.19,0.0,0.0,23.19,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-26 01:00:00,2050-02-26 01:00:00,10070.5,0.0,0.0,128.5,10199.0,9750.4,2067.0,7960.0,7819.0,0.0318,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,12.1,0.2,0.02,3.7,96.6,0.05,12.2,6.6,18.7,207.5,3.9,0.4,24.8,1560.5,0.1,207.8,71.3,279.1,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,22.18,0.0,0.0,22.18,23.14,0.0,0.0,23.14,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-26 02:00:00,2050-02-26 02:00:00,9726.3,0.0,0.0,74.9,9801.2,9420.2,1669.2,5131.9,5388.6,0.0315,0.04,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,1.7,0.0,0.0,2.4,17.4,0.05,1.7,2.9,4.6,279.8,5.3,0.53,33.2,2111.3,0.13,280.1,96.2,376.3,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,22.13,0.0,0.0,22.13,23.05,0.0,0.0,23.05,0.0,0.0,0.0,10057.9,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-02-26 03:00:00,2050-02-26 03:00:00,9562.1,0.0,0.0,111.9,9674.0,9262.5,1574.7,7028.4,7379.7,0.0313,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,8.0,0.2,0.02,3.2,65.7,0.05,8.0,5.2,13.2,284.1,5.4,0.54,33.7,2143.1,0.13,284.4,97.6,382.0,366.2,6.9,0.69,43.3,2763.3,0.16,366.6,125.6,492.2,22.18,0.0,0.0,22.18,23.09,0.0,0.0,23.09,0.0,0.0,0.0,10025.3,8099.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8099.3
2050-02-26 04:00:00,2050-02-26 04:00:00,9575.8,0.0,0.0,119.6,9695.4,9275.7,1669.5,6685.6,6942.0,0.0313,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,9.2,0.2,0.02,3.4,74.4,0.05,9.2,5.6,14.8,310.6,5.9,0.59,36.8,2343.9,0.14,310.9,106.7,417.6,366.2,6.9,0.69,43.3,2763.4,0.16,366.6,125.7,492.3,22.18,0.0,0.0,22.18,23.09,0.0,0.0,23.09,0.0,0.0,0.0,9951.8,8025.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8025.9
2050-02-26 05:00:00,2050-02-26 05:00:00,9769.5,0.0,0.0,106.3,9875.8,9461.6,1874.4,5501.1,5552.7,0.0315,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,9.4,0.2,0.02,3.4,76.4,0.05,9.5,5.7,15.2,304.4,5.7,0.57,36.1,2297.4,0.14,304.7,104.6,409.3,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,22.18,0.0,0.0,22.18,23.11,0.0,0.0,23.11,0.0,0.0,0.0,9927.3,8001.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8001.4
2050-02-26 06:00:00,2050-02-26 06:00:00,10194.7,0.0,0.0,112.4,10307.1,9869.4,2101.8,6157.6,5981.6,0.0319,0.0419,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,14.5,0.3,0.03,4.0,114.6,0.05,14.5,7.5,22.0,290.6,5.5,0.55,34.5,2193.5,0.13,290.9,99.9,390.8,362.8,6.8,0.68,42.9,2737.7,0.16,363.2,124.5,487.7,22.18,0.0,0.0,22.18,23.15,0.0,0.0,23.15,0.0,0.0,0.0,10131.2,8205.3,0.0,69.2,0.0,0.0,0.0,50.4,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,63.7,0.0,8091.2
