Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-19 06:00:00,2030-08-19 05:00:00,1106.3,0.0,0.0,10.8,1117.1,1069.8,1113.7,673.9,0.0,0.033,0.0463,gas-cc,gas-cc,386.0,7.3,0.73,45.6,2912.6,0.17,386.4,132.4,518.8,246.5,7.9,0.97,26.3,1677.5,0.11,247.0,76.3,323.3,636.5,61.5,8.84,30.4,2037.9,0.31,640.8,91.2,732.0,452.9,8.5,0.85,53.5,3417.3,0.2,453.3,155.4,608.7,31.92,0.0,0.0,31.92,33.47,0.0,0.0,33.47,0.0,0.0,0.0,443.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
2030-08-19 07:00:00,2030-08-19 06:00:00,1169.5,0.0,0.0,6.9,1176.3,1129.9,868.7,428.9,0.0,0.0338,0.0489,gas-cc,gas-cc,228.9,4.3,0.43,27.0,1727.0,0.1,229.1,78.5,307.6,186.4,3.6,0.36,21.9,1401.3,0.08,186.6,63.7,250.3,649.1,65.7,9.47,28.3,1911.5,0.32,653.7,85.4,739.0,454.1,8.6,0.86,53.6,3426.8,0.2,454.6,155.8,610.4,31.49,0.0,0.0,31.49,33.11,0.0,0.0,33.11,0.0,0.0,0.0,747.4,307.6,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0
2030-08-19 08:00:00,2030-08-19 07:00:00,1267.4,0.0,0.0,2.7,1270.1,1222.8,258.4,0.0,181.4,0.0351,0.053,coal,coal,117.9,2.2,0.22,13.9,889.3,0.05,118.0,40.4,158.4,122.1,2.3,0.23,14.4,921.7,0.05,122.3,41.9,164.2,594.3,61.6,8.91,24.6,1660.8,0.29,598.5,74.2,672.7,1048.0,120.7,17.55,32.3,2282.0,0.52,1056.4,100.4,1156.8,28.26,0.0,0.0,28.26,29.84,0.0,0.0,29.84,0.0,0.0,0.0,1451.5,1011.7,0.0,0.0,0.0,0.0,0.0,0.4,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.3,0.0,0.0
2030-08-19 09:00:00,2030-08-19 08:00:00,1378.9,0.0,0.0,2.4,1381.3,1328.2,279.8,0.0,160.0,0.0368,0.0576,gas-cc,gas-cc,111.0,2.1,0.21,13.1,837.5,0.05,111.1,38.1,149.2,115.2,2.2,0.22,13.6,869.5,0.05,115.3,39.5,154.9,587.3,64.8,9.41,20.8,1416.4,0.3,591.8,63.1,654.9,413.3,7.8,0.78,48.8,3118.7,0.18,413.7,141.8,555.5,29.19,0.0,0.0,29.19,30.98,0.0,0.0,30.98,0.0,0.0,0.0,1541.3,1101.5,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1100.9,0.0,0.0
2030-08-19 10:00:00,2030-08-19 09:00:00,1474.7,0.0,0.0,16.1,1490.8,1418.3,-576.3,0.0,1016.1,0.0383,0.0617,gas-cc,gas-cc,68.2,1.3,0.13,8.1,514.9,0.03,68.3,23.4,91.7,70.9,1.3,0.13,8.4,535.4,0.03,71.0,24.3,95.4,544.7,49.3,7.06,29.1,1921.0,0.27,548.1,86.4,634.5,415.0,7.8,0.78,49.0,3132.0,0.18,415.5,142.4,557.9,29.19,0.0,0.0,29.19,31.11,0.0,0.0,31.11,0.0,0.0,0.0,2506.9,2067.1,0.0,0.0,0.0,0.0,0.0,0.7,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2066.3,0.0,0.0
2030-08-19 11:00:00,2030-08-19 10:00:00,1551.6,0.0,0.0,27.9,1579.4,1490.3,-1314.7,0.0,1754.5,0.0395,0.0649,gas-cc,gas-cc,51.3,1.0,0.1,6.1,387.2,0.02,51.4,17.6,69.0,53.4,1.0,0.1,6.3,403.1,0.02,53.5,18.3,71.8,533.3,49.0,7.03,27.8,1836.3,0.26,536.7,82.6,619.3,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,29.19,0.0,0.0,29.19,31.22,0.0,0.0,31.22,0.0,0.0,0.0,3333.9,2894.1,0.0,0.0,0.0,0.0,0.0,1.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2893.2,0.0,0.0
2030-08-19 12:00:00,2030-08-19 11:00:00,1608.4,0.0,0.0,25.0,1633.4,1543.4,-1135.5,0.0,1575.3,0.0404,0.0672,gas-cc,gas-cc,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,55.6,1.0,0.1,6.6,419.2,0.02,55.6,19.1,74.7,545.2,53.7,7.74,25.2,1675.5,0.27,549.0,75.2,624.1,417.5,7.9,0.79,49.3,3150.8,0.18,418.0,143.3,561.3,29.19,0.0,0.0,29.19,31.3,0.0,0.0,31.3,0.0,0.0,0.0,3208.7,2768.9,0.0,0.0,0.0,0.0,0.0,0.9,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0
2030-08-19 13:00:00,2030-08-19 12:00:00,1627.4,0.0,0.0,20.8,1648.1,1561.0,-871.7,0.0,1311.6,0.0408,0.068,gas-cc,gas-cc,57.8,1.1,0.11,6.8,436.1,0.03,57.9,19.8,77.7,60.3,1.1,0.11,7.1,454.7,0.03,60.3,20.7,81.0,500.1,48.4,6.98,23.9,1579.1,0.25,503.4,71.0,574.4,417.9,7.9,0.79,49.4,3153.5,0.18,418.3,143.4,561.7,29.19,0.0,0.0,29.19,31.33,0.0,0.0,31.33,0.0,0.0,0.0,2959.7,2519.9,0.0,0.0,0.0,0.0,0.0,0.8,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,0.0
2030-08-19 14:00:00,2030-08-19 13:00:00,1623.2,0.0,0.0,14.9,1638.0,1557.1,-502.8,0.0,942.6,0.0407,0.0679,gas-cc,gas-cc,66.3,1.2,0.12,7.8,500.2,0.03,66.4,22.7,89.1,69.1,1.3,0.13,8.2,521.4,0.03,69.2,23.7,92.9,460.0,41.3,5.92,24.9,1628.0,0.23,462.9,73.5,536.3,417.8,7.9,0.79,49.4,3152.9,0.18,418.3,143.4,561.6,29.19,0.0,0.0,29.19,31.32,0.0,0.0,31.32,0.0,0.0,0.0,2580.7,2140.9,0.0,0.0,0.0,0.0,0.0,0.9,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0
2030-08-19 15:00:00,2030-08-19 14:00:00,1598.9,0.0,0.0,1.4,1600.4,1534.5,337.8,0.0,102.0,0.0403,0.0668,gas-cc,gas-cc,100.5,1.9,0.19,11.9,758.2,0.04,100.6,34.5,135.1,104.7,2.0,0.2,12.4,790.1,0.05,104.8,35.9,140.7,456.4,36.5,5.17,28.8,1872.4,0.22,458.9,84.7,543.5,417.4,7.9,0.79,49.3,3149.5,0.18,417.8,143.2,561.0,29.19,0.0,0.0,29.19,31.29,0.0,0.0,31.29,0.0,0.0,0.0,1702.4,1262.6,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1261.9,0.0,0.0
2030-08-19 16:00:00,2030-08-19 15:00:00,1566.3,0.0,0.0,9.7,1576.1,1504.1,1048.3,608.4,0.0,0.0397,0.0655,gas-cc,gas-cc,176.8,3.3,0.33,20.9,1334.0,0.08,177.0,60.7,237.6,134.3,2.5,0.25,15.9,1013.5,0.06,134.5,46.1,180.5,443.6,34.1,4.82,29.2,1894.1,0.22,445.9,85.7,531.7,416.7,7.9,0.79,49.2,3144.9,0.18,417.2,143.0,560.2,31.16,0.0,0.0,31.16,33.34,0.0,0.0,33.34,0.0,0.0,0.0,967.6,527.8,0.0,0.0,0.0,0.0,0.0,0.3,439.8,0.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0
2030-08-19 17:00:00,2030-08-19 16:00:00,1527.4,0.0,0.0,10.6,1538.0,1467.6,1103.7,663.9,0.0,0.0391,0.0639,gas-cc,gas-cc,195.7,3.7,0.37,23.1,1476.7,0.08,195.9,67.1,263.0,140.9,2.7,0.27,16.6,1063.3,0.06,141.1,48.3,189.4,487.1,38.4,5.43,31.2,2035.0,0.23,489.8,91.9,581.7,416.0,7.8,0.78,49.1,3139.4,0.18,416.5,142.7,559.2,31.16,0.0,0.0,31.16,33.28,0.0,0.0,33.28,0.0,0.0,0.0,874.1,434.3,0.0,0.0,0.0,0.0,0.0,0.2,439.8,0.0,0.0,0.0,0.0,0.0,0.0,434.1,0.0,0.0
2030-08-19 18:00:00,2030-08-19 17:00:00,1486.3,0.0,0.0,3.2,1489.5,1429.2,1287.7,198.6,0.0,0.0384,0.0621,coal,coal,478.6,13.2,2.11,59.3,2520.0,0.56,479.6,134.5,614.1,444.5,12.2,1.93,55.0,2369.8,0.51,445.4,125.7,571.1,614.0,56.0,8.23,34.7,1828.3,0.43,618.0,89.3,707.3,997.1,114.8,16.7,30.7,2171.2,0.49,1005.1,95.6,1100.6,37.55,0.0,0.0,37.55,40.04,0.0,0.0,40.04,0.0,0.0,0.0,1290.9,201.8,0.0,0.0,0.0,0.0,0.0,0.1,796.5,0.0,0.0,0.0,0.0,292.6,0.0,201.7,0.0,0.0
2030-08-19 19:00:00,2030-08-19 18:00:00,1463.2,0.0,0.0,6.3,1469.4,1407.4,1469.4,422.2,41.8,0.0381,0.0612,gas-ct,gas-ct,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,515.9,18.0,2.75,59.5,2672.0,0.55,517.2,139.3,656.5,549.6,47.9,6.87,31.4,1992.7,0.29,552.9,90.8,643.7,607.6,11.5,1.15,71.8,4584.7,0.26,608.2,208.5,816.7,42.21,0.0,0.0,42.21,44.96,0.0,0.0,44.96,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-08-19 20:00:00,2030-08-19 19:00:00,1416.8,0.0,0.0,5.3,1422.2,1363.9,1422.2,333.1,0.0,0.0374,0.0592,gas-ct,gas-ct,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,525.1,15.2,2.4,64.1,2768.2,0.6,526.2,146.8,672.9,539.2,46.7,6.68,31.0,1983.6,0.28,542.4,90.2,632.6,580.9,10.9,1.09,68.6,4383.8,0.25,581.6,199.3,780.9,42.21,0.0,0.0,42.21,44.87,0.0,0.0,44.87,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-08-19 21:00:00,2030-08-19 20:00:00,1342.1,0.0,0.0,4.1,1346.2,1293.5,1346.2,257.1,0.0,0.0362,0.0561,coal,coal,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,547.4,16.7,2.63,66.0,2844.6,0.62,548.6,150.9,699.5,589.4,52.8,7.58,32.3,2067.4,0.3,593.1,94.0,687.0,1076.7,124.0,18.04,33.2,2344.7,0.53,1085.4,103.2,1188.6,38.17,0.0,0.0,38.17,40.44,0.0,0.0,40.44,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-08-19 22:00:00,2030-08-19 21:00:00,1260.0,0.0,0.0,2.8,1262.8,1215.8,1262.8,173.7,0.0,0.035,0.0527,coal,coal,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,562.2,16.9,2.67,68.1,2924.4,0.65,563.4,155.4,718.9,640.3,59.1,8.55,34.1,2070.3,0.36,644.4,95.9,740.3,1072.8,123.5,17.97,33.1,2336.2,0.53,1081.4,102.8,1184.3,38.13,0.0,0.0,38.13,40.25,0.0,0.0,40.25,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-08-19 23:00:00,2030-08-19 22:00:00,1177.9,0.0,0.0,1.2,1179.1,1137.9,1179.1,90.0,0.0,0.0339,0.0492,gas-cc,gas-cc,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,571.5,17.1,2.7,69.2,2985.2,0.65,572.7,158.4,731.1,608.3,54.5,7.81,32.9,2174.9,0.3,612.1,97.8,709.9,409.6,7.7,0.77,48.4,3091.2,0.18,410.1,140.6,550.6,37.8,0.0,0.0,37.8,39.75,0.0,0.0,39.75,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-08-20 00:00:00,2030-08-19 23:00:00,1115.8,0.0,0.0,5.2,1121.0,1078.8,1121.0,324.5,0.0,0.0332,0.0466,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,433.6,13.6,1.65,46.5,2970.7,0.2,434.4,135.1,569.5,628.4,65.1,9.41,26.0,1760.3,0.31,632.9,78.6,711.5,404.6,7.6,0.76,47.8,3053.3,0.18,405.1,138.8,543.9,36.3,0.0,0.0,36.3,38.08,0.0,0.0,38.08,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 01:00:00,2030-08-20 00:00:00,1049.5,0.0,0.0,4.1,1053.6,1015.5,1053.6,257.1,0.0,0.0324,0.0439,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,428.7,12.2,1.44,47.1,3007.4,0.19,429.5,136.8,566.3,676.6,65.5,9.83,36.8,1544.9,0.58,681.2,83.0,764.2,451.7,8.5,0.85,53.4,3408.8,0.2,452.2,155.0,607.2,32.68,0.0,0.0,32.68,34.18,0.0,0.0,34.18,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 02:00:00,2030-08-20 01:00:00,1000.0,0.0,0.0,9.1,1009.1,968.1,1009.1,569.3,0.0,0.0319,0.0418,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,336.1,16.2,2.16,31.1,1986.3,0.16,337.2,90.4,427.5,648.2,62.9,9.42,34.9,1497.4,0.54,652.6,79.7,732.3,406.5,7.7,0.77,48.0,3067.2,0.18,406.9,139.5,546.4,31.55,0.0,0.0,31.55,32.93,0.0,0.0,32.93,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 03:00:00,2030-08-20 02:00:00,977.9,0.0,0.0,8.7,986.6,946.9,986.6,546.8,0.0,0.0317,0.0409,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,331.3,15.4,2.04,31.2,1990.7,0.16,332.3,90.6,422.9,626.9,60.8,9.1,33.7,1461.7,0.52,631.2,77.4,708.6,406.1,7.7,0.77,48.0,3064.2,0.18,406.5,139.3,545.8,31.33,0.0,0.0,31.33,32.67,0.0,0.0,32.67,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 04:00:00,2030-08-20 03:00:00,965.3,0.0,0.0,8.5,973.8,934.8,973.8,534.0,0.0,0.0315,0.0404,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,322.2,14.1,1.85,31.1,1984.4,0.15,323.1,90.3,413.4,595.9,61.6,9.04,26.5,1458.6,0.38,600.2,70.1,670.3,405.8,7.6,0.76,47.9,3062.5,0.18,406.3,139.3,545.5,31.33,0.0,0.0,31.33,32.65,0.0,0.0,32.65,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 05:00:00,2030-08-20 04:00:00,958.9,0.0,0.0,8.4,967.4,928.8,967.4,527.6,0.0,0.0315,0.0401,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,312.8,13.3,1.74,30.5,1946.8,0.15,313.6,88.6,402.2,576.3,63.5,9.23,20.5,1393.2,0.29,580.7,62.1,642.8,405.7,7.6,0.76,47.9,3061.7,0.18,406.2,139.2,545.4,31.16,0.0,0.0,31.16,32.46,0.0,0.0,32.46,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 06:00:00,2030-08-20 05:00:00,958.9,0.0,0.0,8.1,967.0,928.8,945.9,506.0,0.0,0.0315,0.0401,gas-cc,gas-cc,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,298.9,12.2,1.58,29.6,1889.4,0.14,299.7,85.9,385.6,577.1,63.6,9.24,20.5,1394.6,0.29,581.6,62.1,643.7,495.8,9.3,0.93,58.6,3741.6,0.21,496.4,170.1,666.5,30.57,0.0,0.0,30.57,31.84,0.0,0.0,31.84,0.0,0.0,0.0,461.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0
2030-08-20 07:00:00,2030-08-20 06:00:00,1013.7,0.0,0.0,11.0,1024.7,981.2,-262.1,0.0,701.9,0.032,0.0424,battery,coal,99.1,1.9,0.19,11.7,747.6,0.04,99.2,34.0,133.2,102.3,1.9,0.19,12.1,772.3,0.04,102.5,35.1,137.6,618.6,68.7,9.99,21.5,1469.1,0.31,623.4,65.3,688.8,1055.4,121.5,17.68,32.5,2298.1,0.52,1063.8,101.1,1165.0,26.15,0.0,0.0,26.15,27.31,0.0,0.0,27.31,0.0,0.0,0.0,1726.6,1286.8,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1286.3,0.0,0.0
2030-08-20 08:00:00,2030-08-20 07:00:00,1088.4,0.0,0.0,24.4,1112.8,1052.7,-1535.1,0.0,1535.1,0.0328,0.0455,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7,60.3,8.75,20.7,1392.2,0.28,559.9,62.3,622.2,924.7,106.5,15.49,28.5,2013.5,0.45,932.1,88.6,1020.7,24.05,0.0,0.0,24.05,25.2,0.0,0.0,25.2,0.0,0.0,0.0,2647.8,2647.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.9,0.0,0.0
2030-08-20 09:00:00,2030-08-20 08:00:00,1178.9,0.0,0.0,31.2,1210.2,1138.9,-1982.0,0.0,1982.0,0.0339,0.0493,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8,67.9,9.84,24.8,1680.8,0.32,642.5,74.9,717.4,869.6,100.1,14.57,26.8,1893.6,0.43,876.6,83.3,959.9,18.07,0.0,0.0,18.07,19.0,0.0,0.0,19.0,0.0,0.0,0.0,3192.2,3192.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.1,0.0,0.0
2030-08-20 10:00:00,2030-08-20 09:00:00,1258.9,0.0,0.0,32.9,1291.9,1214.9,-2105.1,0.0,2105.1,0.035,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2,60.0,8.67,24.7,1661.9,0.29,588.3,74.3,662.6,378.1,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,18.07,0.0,0.0,18.07,19.07,0.0,0.0,19.07,0.0,0.0,0.0,3397.0,3397.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.8,0.0,0.0
2030-08-20 11:00:00,2030-08-20 10:00:00,1347.4,0.0,0.0,32.0,1379.4,1298.5,-2037.8,0.0,2037.8,0.0363,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1,67.2,9.76,22.6,1539.1,0.31,621.8,68.6,690.3,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,18.07,0.0,0.0,18.07,19.15,0.0,0.0,19.15,0.0,0.0,0.0,3417.1,3417.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,0.0,0.0
2030-08-20 12:00:00,2030-08-20 11:00:00,1434.7,0.0,0.0,30.9,1465.6,1380.7,-1954.5,0.0,1954.5,0.0376,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,53.9,7.77,25.3,1683.7,0.27,551.4,75.6,626.9,381.0,7.2,0.72,45.0,2875.2,0.17,381.4,130.7,512.2,18.07,0.0,0.0,18.07,19.22,0.0,0.0,19.22,0.0,0.0,0.0,3420.1,3420.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.9,0.0,0.0
2030-08-20 13:00:00,2030-08-20 12:00:00,1522.1,0.0,0.0,30.6,1552.7,1462.7,-1932.2,0.0,1932.2,0.039,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2,51.0,7.36,23.5,1552.9,0.26,517.7,69.8,587.6,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.1,18.07,0.0,0.0,18.07,19.3,0.0,0.0,19.3,0.0,0.0,0.0,3484.8,3484.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.7,0.0,0.0
2030-08-20 14:00:00,2030-08-20 13:00:00,1588.4,0.0,0.0,29.9,1618.3,1524.7,-1883.7,0.0,1883.7,0.0401,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,31.0,4.35,30.1,1947.1,0.21,431.6,88.2,519.8,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,18.07,0.0,0.0,18.07,19.35,0.0,0.0,19.35,0.0,0.0,0.0,3502.0,3502.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.9,0.0,0.0
2030-08-20 15:00:00,2030-08-20 14:00:00,1632.6,0.0,0.0,29.8,1662.4,1566.0,-1845.2,0.0,1875.8,0.0408,0.0683,gas-cc,gas-cc,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,3.5,0.1,0.01,0.4,26.5,0.0,3.5,1.2,4.7,438.8,35.8,5.09,27.1,1756.2,0.22,441.2,79.5,520.7,417.4,7.9,0.79,49.3,3149.9,0.18,417.9,143.2,561.1,24.37,0.0,0.0,24.37,26.15,0.0,0.0,26.15,0.0,0.0,0.0,3538.3,3507.6,0.0,0.0,0.0,0.0,0.0,1.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3506.5,0.0,0.0
2030-08-20 16:00:00,2030-08-20 15:00:00,1651.6,0.0,0.0,29.8,1681.4,1583.6,-1592.8,0.0,1875.8,0.0412,0.069,gas-cc,gas-cc,30.9,0.6,0.06,3.7,233.5,0.01,31.0,10.6,41.6,32.3,0.6,0.06,3.8,243.5,0.01,32.3,11.1,43.4,435.3,34.2,4.85,28.0,1815.9,0.21,437.7,82.2,519.9,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.3,561.6,24.37,0.0,0.0,24.37,26.18,0.0,0.0,26.18,0.0,0.0,0.0,3557.2,3274.2,0.0,0.0,0.0,0.0,0.0,1.1,283.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.1,0.0,0.0
2030-08-20 17:00:00,2030-08-20 16:00:00,1637.9,0.0,0.0,24.4,1662.3,1570.9,-1100.4,0.0,1540.2,0.0409,0.0685,gas-cc,gas-cc,53.4,1.0,0.1,6.3,403.1,0.02,53.5,18.3,71.8,55.7,1.0,0.1,6.6,420.3,0.02,55.8,19.1,74.9,537.1,50.7,7.29,26.8,1771.3,0.27,540.6,79.6,620.2,463.7,8.7,0.87,54.8,3498.8,0.2,464.2,159.1,623.2,28.49,0.0,0.0,28.49,30.59,0.0,0.0,30.59,0.0,0.0,0.0,3202.6,2762.8,0.0,0.0,0.0,0.0,0.0,0.9,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2761.8,0.0,0.0
2030-08-20 18:00:00,2030-08-20 17:00:00,1602.1,0.0,0.0,6.5,1608.6,1537.5,380.4,0.0,416.1,0.0403,0.067,gas-cc,gas-cc,178.8,3.4,0.34,21.1,1349.3,0.08,179.0,61.4,240.4,186.3,3.5,0.35,22.0,1406.0,0.08,186.5,63.9,250.5,582.9,55.3,7.96,29.0,1885.6,0.3,586.7,85.3,672.0,430.5,8.1,0.81,50.9,3248.6,0.19,431.0,147.7,578.7,34.02,0.0,0.0,34.02,36.46,0.0,0.0,36.46,0.0,0.0,0.0,2024.6,1228.1,0.0,0.0,0.0,0.0,0.0,0.4,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1227.7,0.0,0.0
2030-08-20 19:00:00,2030-08-20 18:00:00,1574.7,0.0,0.0,26.6,1601.4,1511.9,1601.4,1112.3,600.0,0.0399,0.0658,gas-ct,gas-ct,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,461.7,13.3,2.06,56.5,2498.7,0.52,462.6,131.2,593.8,662.9,54.1,8.03,44.9,2122.8,0.54,666.7,108.3,775.0,574.2,10.8,1.08,67.8,4333.3,0.25,574.9,197.0,771.9,55.78,0.0,0.0,55.78,59.71,0.0,0.0,59.71,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
