Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-04 01:00:00,2025-06-04 01:00:00,186.3,0.0,0.0,0.6,186.9,180.4,133.0,72.9,0.0,0.0316,0.0391,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,133.9,15.4,2.24,9.5,300.4,0.12,135.0,18.5,153.5,700.8,64.7,9.27,36.1,2713.4,0.34,705.3,117.0,822.3,874.8,100.7,14.65,27.0,1904.9,0.43,881.8,83.8,965.6,30.24,0.0,0.91,31.15,31.47,0.0,0.94,32.41,0.0,0.0,0.0,114.0,53.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,53.9,0.0
2025-06-04 02:00:00,2025-06-04 02:00:00,185.3,0.0,0.0,0.6,185.9,179.4,133.7,73.5,0.0,0.0315,0.0389,coal,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,137.6,15.9,2.31,9.7,308.7,0.13,138.8,18.9,157.7,746.2,72.4,10.42,35.2,2628.4,0.36,751.2,113.7,864.9,874.6,100.7,14.65,26.9,1904.4,0.43,881.6,83.8,965.4,28.87,0.0,0.91,29.77,30.03,0.0,0.94,30.98,0.0,0.0,0.0,112.3,52.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,52.2,0.0
2025-06-04 03:00:00,2025-06-04 03:00:00,182.1,0.0,0.0,0.6,182.7,176.4,129.4,69.3,0.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,131.5,15.1,2.2,9.5,295.2,0.12,132.6,18.3,150.9,358.9,10.4,1.24,39.1,3081.1,0.16,359.6,131.0,490.5,874.0,100.6,14.64,26.9,1903.1,0.43,881.0,83.8,964.7,28.12,0.0,0.91,29.03,29.24,0.0,0.94,30.18,0.0,0.0,0.0,113.4,53.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,53.2,0.0
2025-06-04 04:00:00,2025-06-04 04:00:00,183.2,0.0,0.0,0.6,183.7,177.4,131.8,71.7,0.0,0.0314,0.0384,coal,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,135.1,15.6,2.26,9.6,303.0,0.13,136.1,18.7,154.8,643.8,65.5,9.46,27.7,2036.8,0.31,648.3,88.4,736.7,874.2,100.7,14.64,26.9,1903.5,0.43,881.2,83.8,964.9,27.72,0.0,0.91,28.62,28.82,0.0,0.94,29.77,0.0,0.0,0.0,112.0,51.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,51.9,0.0
2025-06-04 05:00:00,2025-06-04 05:00:00,183.2,0.0,0.0,0.7,183.9,177.4,135.2,75.1,0.0,0.0314,0.0384,battery,coal,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,97.3,11.2,1.63,8.3,220.4,0.1,98.1,14.9,113.0,737.0,77.8,11.26,29.1,2124.7,0.36,742.4,92.5,834.9,1145.0,131.9,19.18,35.3,2493.3,0.56,1154.1,109.7,1263.9,25.66,0.0,0.91,26.57,26.69,0.0,0.94,27.63,0.0,0.0,0.0,108.8,48.7,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.5,47.8,0.0
2025-06-04 06:00:00,2025-06-04 06:00:00,176.8,0.0,0.0,0.8,177.6,171.3,142.0,81.9,0.0,0.0312,0.0371,coal,coal,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,21.6,2.5,0.36,7.1,57.7,0.09,21.7,8.8,30.6,825.5,94.8,13.79,25.7,1814.5,0.41,832.1,79.9,912.0,873.0,100.5,14.62,26.9,1900.9,0.43,879.9,83.7,963.6,25.09,0.0,0.91,26.0,26.06,0.0,0.94,27.0,0.0,0.0,0.0,95.8,35.6,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.5,33.0,0.0
2025-06-04 07:00:00,2025-06-04 07:00:00,182.1,0.0,0.0,0.8,182.9,176.4,154.9,94.7,0.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.3,6.3,164.3,18.9,2.75,11.1,367.8,0.15,165.6,22.1,187.7,267.6,16.6,2.29,21.2,1632.6,0.13,268.7,69.9,338.6,874.0,100.6,14.64,26.9,1903.1,0.43,881.0,83.8,964.7,27.79,0.0,0.91,28.7,28.89,0.0,0.94,29.84,0.0,0.0,0.0,88.1,28.0,0.0,14.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2.1,24.2,0.0
2025-06-04 08:00:00,2025-06-04 08:00:00,192.6,0.0,0.0,0.8,193.5,186.5,163.0,102.9,0.0,0.0318,0.0404,coal,coal,0.0,0.0,0.0,5.9,7.3,0.03,0.0,6.2,6.2,167.9,19.3,2.81,11.1,375.5,0.15,169.2,22.3,191.5,192.1,3.9,0.43,22.8,1715.9,0.1,192.4,74.0,266.3,876.0,100.9,14.67,27.0,1907.5,0.43,883.0,83.9,966.9,29.46,0.0,0.91,30.37,30.71,0.0,0.94,31.65,0.0,0.0,0.0,90.6,30.4,0.0,14.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2.2,26.5,0.0
2025-06-04 09:00:00,2025-06-04 09:00:00,202.1,0.0,0.0,0.9,203.0,195.6,173.9,113.7,0.0,0.0323,0.0424,coal,coal,0.0,0.0,0.0,6.0,7.4,0.03,0.0,6.3,6.3,173.5,20.0,2.91,11.2,387.8,0.16,174.9,22.8,197.7,239.0,22.1,3.17,12.4,912.2,0.12,240.5,39.6,280.1,990.5,114.1,16.59,30.5,2156.9,0.49,998.4,94.9,1093.4,30.24,0.0,0.9,31.14,31.58,0.0,0.94,32.52,0.0,0.0,0.0,89.3,29.1,0.0,14.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2.2,25.2,0.0
2025-06-04 10:00:00,2025-06-04 10:00:00,208.4,0.0,0.0,1.0,209.4,201.6,186.7,126.5,0.0,0.0326,0.0437,coal,coal,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,185.4,21.4,3.11,11.7,414.1,0.17,186.9,24.1,211.0,22.3,0.6,0.07,2.6,178.3,0.02,22.4,7.9,30.3,994.9,114.6,16.66,30.7,2166.4,0.49,1002.8,95.3,1098.2,31.27,0.0,0.9,32.17,32.7,0.0,0.94,33.64,0.0,0.0,0.0,82.9,22.8,0.0,14.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2.2,18.8,0.0
2025-06-04 11:00:00,2025-06-04 11:00:00,213.7,0.0,0.0,0.9,214.6,206.7,193.9,110.8,0.0,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,158.9,18.3,2.66,10.3,355.2,0.14,160.2,21.0,181.1,17.9,0.5,0.07,2.1,136.6,0.01,17.9,6.2,24.1,422.2,8.0,0.8,49.9,3944.4,0.18,422.6,167.5,590.1,31.82,0.0,0.9,32.73,33.32,0.0,0.94,34.26,0.0,0.0,0.0,103.7,20.7,0.0,14.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,68.2,0.0,0.0,0.0,2.2,16.8,0.0
2025-06-04 12:00:00,2025-06-04 12:00:00,214.7,0.0,0.0,0.9,215.6,207.7,197.6,109.8,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,157.8,18.2,2.64,10.3,352.7,0.14,159.0,20.8,179.8,17.9,0.5,0.07,2.1,136.6,0.01,17.9,6.2,24.1,1064.3,122.6,17.83,32.8,2317.5,0.52,1072.8,102.0,1174.8,32.57,0.0,0.9,33.47,34.1,0.0,0.94,35.05,0.0,0.0,0.0,105.8,18.1,0.0,14.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,72.9,0.0,0.0,0.0,2.2,14.2,0.0
2025-06-04 13:00:00,2025-06-04 13:00:00,216.8,0.0,0.0,0.9,217.8,209.7,202.8,115.1,0.0,0.0331,0.0455,coal,coal,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,164.8,19.0,2.76,10.6,368.4,0.15,166.2,21.6,187.8,21.9,0.6,0.07,2.6,174.4,0.02,21.9,7.8,29.7,1003.7,115.6,16.81,30.9,2185.7,0.49,1011.8,96.2,1108.0,33.12,0.0,0.9,34.02,34.7,0.0,0.94,35.64,0.0,0.0,0.0,102.7,15.0,0.0,14.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,72.9,0.0,0.0,0.0,2.2,11.1,0.0
2025-06-04 14:00:00,2025-06-04 14:00:00,216.8,0.0,0.0,0.9,217.8,209.7,204.5,116.7,0.0,0.0331,0.0455,coal,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,168.5,19.4,2.82,10.8,376.4,0.15,169.8,22.0,191.8,22.0,0.6,0.07,2.6,175.1,0.02,22.0,7.8,29.8,1003.7,115.6,16.81,30.9,2185.7,0.49,1011.8,96.2,1108.0,33.12,0.0,0.9,34.02,34.7,0.0,0.94,35.64,0.0,0.0,0.0,101.0,13.3,0.0,14.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,72.9,0.0,0.0,0.0,2.2,9.4,0.0
2025-06-04 15:00:00,2025-06-04 15:00:00,220.0,0.0,0.0,1.0,221.0,212.7,210.1,122.4,0.0,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,176.6,20.3,2.96,11.1,394.5,0.16,178.0,22.9,201.0,17.9,0.5,0.07,2.1,136.7,0.01,17.9,6.2,24.1,393.3,7.4,0.74,46.5,3674.4,0.17,393.7,156.0,549.7,33.19,0.0,0.9,34.09,34.79,0.0,0.94,35.73,0.0,0.0,0.0,98.6,10.9,0.0,14.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,72.9,0.0,0.0,0.0,2.2,7.0,0.0
2025-06-04 16:00:00,2025-06-04 16:00:00,223.2,0.0,0.0,1.0,224.2,215.7,215.2,127.5,0.0,0.0335,0.0468,hydro,coal,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,186.8,21.5,3.13,11.6,416.9,0.17,188.2,24.1,212.3,17.9,0.5,0.07,2.1,136.7,0.01,17.9,6.2,24.1,1176.2,135.5,19.7,36.2,2561.3,0.58,1185.6,112.7,1298.3,33.72,0.0,0.9,34.62,35.37,0.0,0.94,36.32,0.0,0.0,0.0,96.7,8.9,0.0,14.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,72.9,0.0,0.0,0.0,2.0,5.5,0.0
2025-06-04 17:00:00,2025-06-04 17:00:00,224.2,0.0,0.0,1.0,225.2,216.7,217.6,129.9,0.0,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.9,5.9,193.9,22.3,3.25,11.9,432.8,0.17,195.5,24.9,220.4,23.3,0.6,0.08,2.7,187.2,0.02,23.3,8.3,31.6,479.4,9.0,0.9,56.6,4478.5,0.21,479.9,190.1,670.0,35.61,0.0,0.9,36.51,37.37,0.0,0.94,38.31,0.0,0.0,0.0,95.3,7.6,0.0,14.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,72.9,0.0,0.0,0.0,1.8,4.5,0.0
2025-06-04 18:00:00,2025-06-04 18:00:00,225.3,0.0,0.0,1.1,226.3,217.7,221.8,134.1,0.0,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.1,6.1,203.3,23.4,3.4,12.4,453.4,0.18,204.9,25.9,230.8,24.3,0.6,0.08,2.8,196.9,0.02,24.3,8.7,33.1,479.5,9.0,0.9,56.6,4479.6,0.21,480.0,190.2,670.2,35.79,0.0,0.9,36.69,37.56,0.0,0.94,38.51,0.0,0.0,0.0,92.2,4.5,0.0,14.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.9,2.9,0.0
2025-06-04 19:00:00,2025-06-04 19:00:00,224.2,0.0,0.0,1.1,225.3,216.7,221.5,133.8,0.0,0.0335,0.047,hydro,coal,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,206.5,23.8,3.46,12.5,460.6,0.18,208.2,26.3,234.5,117.8,8.4,1.2,8.5,605.0,0.07,118.4,26.5,144.9,1176.5,135.5,19.71,36.2,2561.9,0.58,1185.9,112.7,1298.6,35.58,0.0,0.9,36.48,37.34,0.0,0.94,38.28,0.0,0.0,0.0,91.5,3.7,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.1,3.5,0.0
2025-06-04 20:00:00,2025-06-04 20:00:00,229.5,0.0,0.0,1.1,230.6,221.7,227.1,139.4,0.0,0.0338,0.0481,coal,coal,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,210.2,24.2,3.52,12.7,468.7,0.19,211.9,26.7,238.5,584.8,66.2,9.63,19.1,1349.6,0.29,589.4,59.4,648.8,1149.0,132.3,19.25,35.4,2502.1,0.57,1158.2,110.1,1268.3,32.21,0.0,0.9,33.11,33.84,0.0,0.94,34.78,0.0,0.0,0.0,91.2,3.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,3.5,0.0
2025-06-04 21:00:00,2025-06-04 21:00:00,225.3,0.0,0.0,1.3,226.6,217.7,223.4,163.2,0.0,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,8.5,10.4,0.04,0.0,8.8,8.8,250.8,28.9,4.2,14.7,558.8,0.22,252.8,31.4,284.3,265.2,5.0,0.51,31.3,2467.7,0.12,265.5,104.9,370.4,392.6,7.4,0.74,46.4,3668.3,0.17,393.1,155.7,548.8,31.31,0.0,0.9,32.2,32.86,0.0,0.94,33.8,0.0,0.0,0.0,63.3,3.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,3.2,0.0
2025-06-04 22:00:00,2025-06-04 22:00:00,210.5,0.0,0.0,1.2,211.7,203.6,208.6,148.5,0.0,0.0327,0.0442,coal,coal,0.0,0.0,0.0,8.5,10.4,0.04,0.0,8.8,8.8,244.0,28.1,4.09,14.5,543.8,0.21,245.9,30.8,276.7,413.8,16.9,2.18,40.7,3188.8,0.19,414.9,135.7,550.7,1063.3,122.4,17.81,32.8,2315.4,0.52,1071.8,101.9,1173.7,30.34,0.0,0.9,31.24,31.74,0.0,0.94,32.68,0.0,0.0,0.0,63.3,3.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,3.1,0.0
2025-06-04 23:00:00,2025-06-04 23:00:00,196.8,0.0,0.0,1.1,197.9,190.5,195.5,135.3,0.0,0.032,0.0413,coal,coal,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,239.2,27.5,4.01,14.5,533.4,0.21,241.1,30.4,271.5,577.7,46.0,6.5,36.5,2786.8,0.27,580.9,119.6,700.4,920.6,106.0,15.42,28.4,2004.7,0.45,928.0,88.2,1016.2,30.24,0.0,0.9,31.14,31.54,0.0,0.94,32.49,0.0,0.0,0.0,62.6,2.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,2.4,0.0
2025-06-05 00:00:00,2025-06-05 00:00:00,187.4,0.0,0.0,1.0,188.4,181.4,186.8,126.7,0.0,0.0316,0.0393,coal,coal,0.0,0.0,0.0,8.7,10.7,0.04,0.0,9.1,9.1,240.7,27.7,4.03,14.7,536.9,0.21,242.6,30.7,273.4,616.6,54.6,7.8,33.9,2558.4,0.29,620.4,110.2,730.6,918.7,105.8,15.39,28.3,2000.6,0.45,926.1,88.0,1014.1,30.24,0.0,0.91,31.15,31.48,0.0,0.94,32.42,0.0,0.0,0.0,61.7,1.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1.6,0.0
2025-06-05 01:00:00,2025-06-05 01:00:00,182.1,0.0,0.0,1.0,183.1,176.4,181.7,121.6,0.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,8.8,10.7,0.04,0.0,9.1,9.1,238.5,27.5,3.99,14.7,532.1,0.21,240.4,30.6,271.0,655.3,61.9,8.88,32.5,2435.7,0.31,659.5,105.2,764.7,917.7,105.7,15.37,28.3,1998.3,0.45,925.0,87.9,1013.0,30.24,0.0,0.91,31.15,31.44,0.0,0.94,32.38,0.0,0.0,0.0,61.5,1.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1.3,0.0
2025-06-05 02:00:00,2025-06-05 02:00:00,181.1,0.0,0.0,1.0,182.0,175.4,180.6,120.5,0.0,0.0314,0.038,coal,coal,0.0,0.0,0.0,8.8,10.7,0.04,0.0,9.1,9.1,237.5,27.4,3.98,14.6,530.1,0.21,239.4,30.5,269.9,626.5,56.0,8.0,34.0,2563.3,0.3,630.3,110.4,740.8,917.5,105.7,15.37,28.3,1997.8,0.45,924.8,87.9,1012.7,30.24,0.0,0.91,31.15,31.43,0.0,0.94,32.38,0.0,0.0,0.0,61.5,1.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1.4,0.0
2025-06-05 03:00:00,2025-06-05 03:00:00,182.1,0.0,0.0,1.0,183.1,176.4,181.9,121.7,0.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,8.8,10.7,0.04,0.0,9.1,9.1,239.4,27.6,4.01,14.7,534.2,0.21,241.3,30.7,272.0,419.0,18.5,2.44,40.1,3095.8,0.2,420.2,132.4,552.7,917.7,105.7,15.37,28.3,1998.3,0.45,925.0,87.9,1013.0,30.24,0.0,0.91,31.15,31.44,0.0,0.94,32.38,0.0,0.0,0.0,61.3,1.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1.2,0.0
2025-06-05 04:00:00,2025-06-05 04:00:00,190.5,0.0,0.0,1.0,191.6,184.5,190.5,130.4,0.0,0.0317,0.04,gas-cc,gas-cc,0.0,0.0,0.0,8.8,10.7,0.04,0.0,9.1,9.1,244.9,28.2,4.1,14.8,546.2,0.22,246.8,31.2,278.0,607.2,50.6,7.2,36.4,2729.3,0.3,610.7,117.9,728.6,389.6,7.3,0.73,46.0,3640.4,0.17,390.1,154.6,544.6,31.01,0.0,0.91,31.91,32.3,0.0,0.94,33.24,0.0,0.0,0.0,61.2,1.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1.0,0.0
2025-06-05 05:00:00,2025-06-05 05:00:00,206.3,0.0,0.0,1.2,207.5,199.6,206.0,145.9,0.0,0.0325,0.0433,coal,coal,0.0,0.0,0.0,8.7,10.7,0.04,0.0,9.1,9.1,252.5,29.1,4.23,15.0,562.8,0.22,254.5,31.8,286.4,605.7,50.4,7.16,36.2,2754.5,0.29,609.1,118.3,727.5,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,32.57,0.0,0.9,33.47,34.04,0.0,0.94,34.98,0.0,0.0,0.0,61.6,1.5,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.3,1.0,0.0
2025-06-05 06:00:00,2025-06-05 06:00:00,227.4,0.0,0.0,1.3,228.7,219.7,226.4,166.3,0.0,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,8.6,10.5,0.04,0.0,9.0,9.0,249.7,28.8,4.18,14.6,556.2,0.22,251.7,31.2,282.9,400.5,18.7,2.57,38.4,2716.1,0.24,401.8,119.4,521.2,393.9,7.4,0.74,46.5,3680.4,0.17,394.3,156.3,550.6,34.23,0.0,0.9,35.13,35.94,0.0,0.94,36.89,0.0,0.0,0.0,62.4,2.3,0.0,14.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.7,1.0,0.0
2025-06-05 07:00:00,2025-06-05 07:00:00,246.3,0.0,0.0,1.5,247.8,237.7,245.5,185.4,0.0,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,8.6,10.5,0.04,0.0,9.0,9.0,248.5,28.6,4.16,14.4,553.4,0.22,250.5,30.9,281.4,223.2,4.4,0.47,26.4,2031.3,0.11,223.5,87.0,310.5,427.5,8.1,0.81,50.5,3993.8,0.19,427.9,169.6,597.5,40.55,0.0,0.9,41.45,42.76,0.0,0.94,43.71,0.0,0.0,0.0,62.4,2.3,0.0,14.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.1,0.3,0.0
2025-06-05 08:00:00,2025-06-05 08:00:00,256.8,0.0,0.0,1.6,258.4,247.7,256.0,195.8,0.0,0.0357,0.0539,coal,coal,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,247.3,28.5,4.14,14.2,550.6,0.21,249.3,30.7,280.0,18.0,0.5,0.07,2.1,137.0,0.01,18.0,6.2,24.2,1156.0,133.1,19.36,35.6,2517.2,0.57,1165.2,110.8,1276.0,41.6,0.0,0.89,42.49,43.97,0.0,0.94,44.91,0.0,0.0,0.0,62.6,2.4,0.0,14.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.3,0.2,0.0
2025-06-05 09:00:00,2025-06-05 09:00:00,263.2,0.0,0.0,1.6,264.8,253.7,261.9,201.7,0.0,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,8.5,10.4,0.04,0.0,8.9,8.9,246.7,28.4,4.13,14.1,549.3,0.21,248.7,30.6,279.3,18.0,0.5,0.07,2.1,137.1,0.01,18.0,6.2,24.2,475.2,9.0,0.9,56.1,4439.3,0.21,475.7,188.5,664.1,43.08,0.0,0.89,43.97,45.6,0.0,0.94,46.54,0.0,0.0,0.0,63.0,2.9,0.0,14.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.5,0.2,0.0
2025-06-05 10:00:00,2025-06-05 10:00:00,266.3,0.0,0.0,1.4,267.7,256.6,263.6,175.9,0.0,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,209.8,24.2,3.51,12.3,467.4,0.18,211.5,26.3,237.8,21.7,0.6,0.07,2.5,172.7,0.02,21.8,7.7,29.5,483.8,9.1,0.91,57.2,4520.4,0.21,484.4,191.9,676.3,43.27,0.0,0.89,44.16,45.83,0.0,0.94,46.77,0.0,0.0,0.0,91.8,4.1,0.0,14.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,72.9,0.0,0.0,0.0,1.9,0.7,0.0
2025-06-05 11:00:00,2025-06-05 11:00:00,268.4,0.0,0.0,1.5,269.9,258.6,265.1,182.0,0.0,0.0365,0.0563,coal,coal,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,215.9,24.9,3.62,12.6,480.8,0.19,217.6,27.0,244.6,21.9,0.6,0.07,2.6,173.9,0.02,21.9,7.7,29.7,1159.0,133.5,19.41,35.7,2523.7,0.57,1168.2,111.1,1279.3,43.27,0.0,0.89,44.16,45.85,0.0,0.94,46.79,0.0,0.0,0.0,87.8,4.8,0.0,14.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,68.2,0.0,0.0,0.0,2.0,1.2,0.0
2025-06-05 12:00:00,2025-06-05 12:00:00,271.6,0.0,0.0,0.2,271.7,261.6,265.3,20.3,0.0,0.0367,0.057,gas-cc,gas-cc,335.6,6.3,0.63,41.8,3138.2,0.16,336.0,135.3,471.3,346.4,8.8,1.01,41.3,3068.1,0.17,347.0,132.8,479.7,188.7,3.7,0.4,22.3,1714.1,0.09,188.9,73.4,262.4,427.6,8.1,0.81,50.5,3995.2,0.19,428.1,169.6,597.7,44.04,0.0,0.89,44.93,46.71,0.0,0.94,47.65,0.0,0.0,0.0,251.5,6.4,0.0,14.9,0.0,0.0,0.0,1.6,0.0,157.3,0.0,72.9,0.0,0.0,0.0,2.1,2.7,0.0
2025-06-05 13:00:00,2025-06-05 13:00:00,269.5,0.0,0.0,0.3,269.8,259.6,262.5,0.0,35.7,0.0366,0.0565,battery,gas-cc,369.6,7.0,0.7,45.4,3455.5,0.17,370.0,148.4,518.5,383.7,7.2,0.72,47.2,3586.7,0.17,384.1,154.1,538.2,124.4,3.2,0.37,14.1,1078.2,0.06,124.6,46.2,170.9,454.5,8.6,0.86,53.7,4246.1,0.2,455.0,180.3,635.2,44.91,0.0,0.89,45.8,47.6,0.0,0.94,48.54,0.0,0.0,0.0,305.4,7.2,0.0,14.9,0.0,0.0,0.0,1.5,0.0,210.4,0.0,72.9,0.0,0.0,0.0,2.0,3.8,0.0
2025-06-05 14:00:00,2025-06-05 14:00:00,268.4,0.0,0.0,0.3,268.7,258.6,260.8,0.0,37.4,0.0365,0.0563,gas-cc,gas-cc,368.8,7.0,0.7,45.3,3447.9,0.17,369.2,148.1,517.3,382.8,7.2,0.72,47.0,3578.5,0.17,383.2,153.7,536.9,142.2,3.4,0.4,16.3,1242.0,0.07,142.4,53.4,195.7,419.4,7.9,0.79,49.5,3918.8,0.18,419.9,166.4,586.3,46.96,0.0,0.89,47.85,49.76,0.0,0.94,50.71,0.0,0.0,0.0,306.1,7.9,0.0,14.9,0.0,0.0,0.0,1.4,0.0,210.4,0.0,72.9,0.0,0.0,0.0,1.8,4.7,0.0
2025-06-05 15:00:00,2025-06-05 15:00:00,265.3,0.0,0.0,0.3,265.6,255.6,258.3,0.0,39.9,0.0363,0.0556,coal,coal,369.6,7.0,0.7,45.4,3455.3,0.17,370.0,148.4,518.4,383.5,7.2,0.72,47.1,3585.4,0.17,383.9,154.0,538.0,252.3,5.0,0.52,29.7,2322.5,0.12,252.6,99.0,351.5,1061.1,122.2,17.77,32.7,2310.5,0.52,1069.5,101.7,1171.2,47.38,0.0,0.89,48.27,50.17,0.0,0.94,51.11,0.0,0.0,0.0,305.4,7.3,0.0,14.9,0.0,0.0,0.0,1.4,0.0,210.4,0.0,72.9,0.0,0.0,0.0,1.8,4.1,0.0
